business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karnavati Golden Glory Hall,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,53.0,"2GC3+5PW, Mumatpura Karnavati Club Rd, Spring Valley, Mumatpura, Ahmedabad, Gujarat 380058","Spring Valley, Mumatpura",23.0204953,72.5043428,ChIJG1mSAC6bXjkROx_INvlTYIU,https://www.google.com/maps/place/?q=place_id:ChIJG1mSAC6bXjkROx_INvlTYIU,part_101,2026-09-20 16:42:52,20858
Manekbaug Community Centre,Marriage Hall / Kalyana Mandapam,Community center,Community center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 69265,N/A,4.0,1045.0,"Nehru Nagar Cir, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.017688399999997,72.54376189999999,ChIJX3fSHt6EXjkRSZHxQBjrSBs,https://www.google.com/maps/place/?q=place_id:ChIJX3fSHt6EXjkRSZHxQBjrSBs,part_101,2026-09-20 16:42:52,20859
Saryu Hasu Zalavad Sanskrutik Bhavan,Marriage Hall / Kalyana Mandapam,Community center,Community center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2660 4020,N/A,4.2,1020.0,"Saryu Hasu Zalavad Sanskrutik Bhavan, Chandranagar Six Rd, Dungarshinagar, Chandra Nagar, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Chandra Nagar, Ranna Park, Paldi",23.000878399999998,72.5569831,ChIJLzUnzw-FXjkRYm9uMpGJ2W8,https://www.google.com/maps/place/?q=place_id:ChIJLzUnzw-FXjkRYm9uMpGJ2W8,part_101,2026-09-20 16:42:52,20860
Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.8,16.0,"Nellorepalle, Andhra Pradesh 524411",380015,14.066078099999999,80.0500345,ChIJhXnQr80BTToRC-uK3G2ecag,https://www.google.com/maps/place/?q=place_id:ChIJhXnQr80BTToRC-uK3G2ecag,part_101,2026-09-20 16:42:53,20861
Kalyanamandaps,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Event management company, Photography service, Wedding planner, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84381 14994,https://kalyanamandaps.com/,5.0,23.0,"KP Tower, 301, Arcot Rd, opposite to Nexus Vijaya Mall, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0493496,80.2093324,ChIJGaV4lkdnUjoREYj1U8VP9DE,https://www.google.com/maps/place/?q=place_id:ChIJGaV4lkdnUjoREYj1U8VP9DE,part_101,2026-09-20 16:42:53,20862
Shiva Parvathi Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.9,1940.0,"2M52+CG3, 4th Cross Rd, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","OMBR Layout, Banaswadi",13.0085125,77.65130599999999,ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqsMWrjsRaZ2yQ9o9l1w,part_101,2026-09-20 16:42:53,20863
Kalyana Mandapam/Function hall,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.6,10.0,"JJJ4+V5P, Aravalli, Andhra Pradesh 534230",380015,16.632201,81.60545859999999,ChIJfXFDEKfONzoRhLPajo4EPQc,https://www.google.com/maps/place/?q=place_id:ChIJfXFDEKfONzoRhLPajo4EPQc,part_101,2026-09-20 16:42:53,20864
Sri vasavi arya vysya kalyana mandapam,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.8,51.0,"flat no: 6, 3-105, Unnamed Road, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3287378,78.4298213,ChIJm0ja-AO9yzsReimzp-gKm1Y,https://www.google.com/maps/place/?q=place_id:ChIJm0ja-AO9yzsReimzp-gKm1Y,part_101,2026-09-20 16:42:53,20865
Lalith Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99467 45111,N/A,4.2,295.0,"FWMR+RF5, Anakottil Street Near SP Fort Hospital, W Fort - Swathi Nagar Rd, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.4845249,76.9412289,ChIJUQmfh5-7BTsR_Y0UckeVygE,https://www.google.com/maps/place/?q=place_id:ChIJUQmfh5-7BTsR_Y0UckeVygE,part_101,2026-09-20 16:42:53,20866
Renuka Devi Mandira,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80500 36441,N/A,4.0,542.0,"5th Cross, Ramamurthi Nagar Main Rd, near New Baldwin Residential School, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0146254,77.6568221,ChIJ6fVSYyoRrjsRLfV-kVVjNM8,https://www.google.com/maps/place/?q=place_id:ChIJ6fVSYyoRrjsRLfV-kVVjNM8,part_101,2026-09-20 16:42:53,20867
Sree Ananthasayanam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 471 288 3660,N/A,4.1,416.0,"FWJV+PGX, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481868,76.94386449999999,ChIJJSIYhgq7BTsRQFTiqP2gL5g,https://www.google.com/maps/place/?q=place_id:ChIJJSIYhgq7BTsRQFTiqP2gL5g,part_101,2026-09-20 16:42:53,20868
Shobha Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99955 50694,N/A,3.6,157.0,"F26Q+8QQ, Pravachambalam - Ooruttambalam Road, Dist, Valiyarthala, Keralam 695528",Valiyarthala,8.4608368,77.03949089999999,ChIJn_flLTmwBTsRBzZh2zpLzlA,https://www.google.com/maps/place/?q=place_id:ChIJn_flLTmwBTsRBzZh2zpLzlA,part_101,2026-09-20 16:42:53,20869
Sri Sai Manikanta Decorations,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 866 242 1434,N/A,5.0,15.0,"Shop No:- 3 & 4, Navkar Plaza, Ram Gopal Street, D.No: 11, 42-93, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5144366,80.61164,ChIJV_e6VxHvNToRGx61AjhG2P4,https://www.google.com/maps/place/?q=place_id:ChIJV_e6VxHvNToRGx61AjhG2P4,part_101,2026-09-20 16:42:53,20870
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Community center,Community center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.5,11.0,"FF82+4R6 Kalyana Mandapam, Ashok Nagar, HAL Twp, Balanagar, Hyderabad, Telangana 500042","Ashok Nagar, HAL Township, Balanagar",17.4652878,78.4520136,ChIJxel8cTmRyzsRUUo_RUpAHwI,https://www.google.com/maps/place/?q=place_id:ChIJxel8cTmRyzsRUUo_RUpAHwI,part_101,2026-09-20 16:42:53,20871
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,263.0,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_101,2026-09-20 16:42:53,20872
Raspan Green Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Wedding planner",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94293 55355,N/A,4.5,,"Vrindara villa, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0548093,72.669629,ChIJZ2A-7SOHXjkRZInqtElvvHg,https://www.google.com/maps/place/?q=place_id:ChIJZ2A-7SOHXjkRZInqtElvvHg,part_101,2026-09-20 16:43:31,24166
Sakamba Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"2GWQ+MPR, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0467446,72.53927159999999,ChIJ5fSXt7yEXjkRAMO1DC6Tilo,https://www.google.com/maps/place/?q=place_id:ChIJ5fSXt7yEXjkRAMO1DC6Tilo,part_101,2026-09-20 16:43:31,24167
Akash Aman Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2660 9185,http://www.amanaakash.in/,4.3,,"Vajubhai Dave Marg, Yashkamal Society, Paldi, Ahmedabad, Gujarat 380007","Yashkamal Society, Paldi",23.0093547,72.5371201,ChIJu5PY0yaFXjkRdZMTxNLyDfg,https://www.google.com/maps/place/?q=place_id:ChIJu5PY0yaFXjkRdZMTxNLyDfg,part_101,2026-09-20 16:43:31,24168
Belicia Greens Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Farm",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.3,,"Vaishnodevi Cir, Ahmedabad, Gujarat 382501",380016,23.1378621,72.54723779999999,ChIJrfGYZEyDXjkRJ-OqD3AHLpo,https://www.google.com/maps/place/?q=place_id:ChIJrfGYZEyDXjkRJ-OqD3AHLpo,part_101,2026-09-20 16:43:31,24169
Ratnamani Farm & Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93282 89377,N/A,4.4,167.0,"1, Vraj Vihar 3, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Jodhpur Village",23.024920599999998,72.5209307,ChIJU3ziLM2EXjkRvauhf3Yy_3o,https://www.google.com/maps/place/?q=place_id:ChIJU3ziLM2EXjkRvauhf3Yy_3o,part_101,2026-09-20 16:43:32,24170
Shree Matrushree Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88661 63553,https://www.instagram.com/shree_matrushree_party_plot?igsh=cTJwMXZiN2FzYjB6,4.3,673.0,"Visat Gandhinagar Highway, Chandkheda to Motera, Chandkheda Gam Rd, nr. Fullstop sociey, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.110479299999998,72.5965906,ChIJn7THRMuDXjkRdugKMPqUZRo,https://www.google.com/maps/place/?q=place_id:ChIJn7THRMuDXjkRdugKMPqUZRo,part_101,2026-09-20 16:43:32,24171
Empire Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94383 88787,N/A,4.3,305.0,"Empire party plot, M.M, M.M road, nr. Al Burooj, opp. Nayara petrol pump, Al Asbab Society, flats, Sarkhej, Ahmedabad, Gujarat 380055","Al Asbab Society, flats, Sarkhej",22.990793099999998,72.5144565,ChIJ-QG1ZcmaXjkRu6mP6-4Xi4U,https://www.google.com/maps/place/?q=place_id:ChIJ-QG1ZcmaXjkRu6mP6-4Xi4U,part_101,2026-09-20 16:43:32,24172
Kamuba Party Plot,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99240 71482,N/A,4.3,459.0,"Bank of Baroda, opp. Anmol Bungalows, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.093613899999998,72.5563581,ChIJmyZn3w-DXjkRt_nUHxbEaeg,https://www.google.com/maps/place/?q=place_id:ChIJmyZn3w-DXjkRt_nUHxbEaeg,part_101,2026-09-20 16:43:32,24173
Rajdhani Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Clothing supplier, Clothing wholesaler, Manufacturer, Wedding store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99795 25546,N/A,4.9,174.0,"Dhaval shopping centre, 37, near palm hotel, naroda, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.031259799999997,72.6763347,ChIJa43ZiwiHXjkRXJaTqVjUmIk,https://www.google.com/maps/place/?q=place_id:ChIJa43ZiwiHXjkRXJaTqVjUmIk,part_101,2026-09-20 16:43:33,24174
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_101,2026-09-20 16:44:11,25967
Royal Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98288 90236,N/A,4.0,180.0,"Baireddipalli, Chittoor, NH-219, Krishnagiri Palamaner Highway, Chittoor, Chittoor, Andhra Pradesh 517415",380018,13.090245,78.607646,ChIJwbtCCdmcrTsRDcQilxhQvcM,https://www.google.com/maps/place/?q=place_id:ChIJwbtCCdmcrTsRDcQilxhQvcM,part_101,2026-09-20 16:44:11,25968
Sri Srinivasa Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99497 52775,N/A,4.3,55.0,"8CQG+C99, Eturnagaram, Telangana 506165",380018,18.3382997,80.4260319,ChIJHWwZpn25MzoRXovvKHLct4A,https://www.google.com/maps/place/?q=place_id:ChIJHWwZpn25MzoRXovvKHLct4A,part_101,2026-09-20 16:44:11,25969
SLV KALYANA MANDAPAM AC/NON-AC,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.4,,"1km from, Shanthipuram, Nallarallapalle, Andhra Pradesh 517401",Shanthipuram,12.880847399999999,78.4152934,ChIJK88ImlK9rTsRzMOhakwpaH4,https://www.google.com/maps/place/?q=place_id:ChIJK88ImlK9rTsRzMOhakwpaH4,part_101,2026-09-20 16:44:12,25970
Raja Rani Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.3,262.0,"3M3R+C2R, near Rolex Circle, Kathwada, Ahmedabad, Gujarat 382430",380019,23.053610499999998,72.6900151,ChIJpbcV3piHXjkR_E1JS1G83kI,https://www.google.com/maps/place/?q=place_id:ChIJpbcV3piHXjkR_E1JS1G83kI,part_101,2026-09-20 16:44:48,27745
Manvar Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96240 00691,N/A,4.3,745.0,"4JJJ+GV9, Ahmedabad - Gandhinagar Rd, Gandhinagar, Gujarat 382426",380019,23.1312858,72.6322433,ChIJ3_vYN5GBXjkRTIAF9DhGuIg,https://www.google.com/maps/place/?q=place_id:ChIJ3_vYN5GBXjkRTIAF9DhGuIg,part_101,2026-09-20 16:44:48,27746
NRP MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98844 42774,http://nrpmahal.com/,4.3,,"No.1, near Himayam Matriculation School Peria, 513, Sunnambu Kolathur Main Rd, Kovilambakkam, Tambaram, Tamil Nadu 600129","S. Kolathur, Sathya Nagar, Indirapuri, Kovilambakkam",12.9462975,80.1949281,ChIJKXxy9YBeUjoR_G0nUmj2Aro,https://www.google.com/maps/place/?q=place_id:ChIJKXxy9YBeUjoR_G0nUmj2Aro,part_101,2026-09-20 16:44:49,27747
Jayadurga Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98809 99469,N/A,4.4,,"No 798, 3rd Cross Rd, Sriram Nagar, Mahalakshmipuram, Bengaluru, Karnataka 560086","Sriram Nagar, Mahalakshmipuram",13.002556,77.538474,ChIJMwBcVaI9rjsRrOYutEZ0FyE,https://www.google.com/maps/place/?q=place_id:ChIJMwBcVaI9rjsRrOYutEZ0FyE,part_101,2026-09-20 16:44:49,27748
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",380019,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_101,2026-09-20 16:44:49,27749
Kalyana Mandapam Dining Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"G72X+532, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032",Bharat Heavy Electricals Limited,17.500375599999998,78.2976255,ChIJb-nXxq2SyzsRWYlwk6jhpsw,https://www.google.com/maps/place/?q=place_id:ChIJb-nXxq2SyzsRWYlwk6jhpsw,part_101,2026-09-20 16:44:49,27750
Laljibhai Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97149 39218,N/A,4.1,873.0,"Narol Rd, Bhavna Colony, Behrampura, Ahmedabad, Gujarat 380022","Bhavna Colony, Behrampura",23.001758799999998,72.5796794,ChIJAQAAN7uFXjkRfJnz0KsYXwk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAN7uFXjkRfJnz0KsYXwk,part_101,2026-09-20 16:45:26,29404
Vasant Rajjab Community Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.9,210.0,"Jamalpur Rd, Old City, Salvi Ni Pol, Raikhad, Ahmedabad, Gujarat 380001","Old City, Salvi Ni Pol, Raikhad",23.0154654,72.5829007,ChIJ_5NAA7OFXjkRAEcW9cohiiY,https://www.google.com/maps/place/?q=place_id:ChIJ_5NAA7OFXjkRAEcW9cohiiY,part_101,2026-09-20 16:45:26,29405
Chhaganbha Ni Wadi,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.2,,"Jogeshwari Society, 2J6V+GVC, chaganbha ni wadi, Takshashila School Rd, near Arbuda school, Gyaneshwari Society, Part 1, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Part 1, Odhav",23.0113332,72.64480739999999,ChIJ3WtvoESGXjkRGGTmi31IIik,https://www.google.com/maps/place/?q=place_id:ChIJ3WtvoESGXjkRGGTmi31IIik,part_101,2026-09-20 16:45:28,29406
Vasani Green Lawn,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Function room facility",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.6,88.0,"3M5R+R7G, Sardar Patel Ring Rd, Kathwada, Gujarat 382430",380022,23.0595633,72.6906882,ChIJ____uEaHXjkRH0HcQJYIT2c,https://www.google.com/maps/place/?q=place_id:ChIJ____uEaHXjkRH0HcQJYIT2c,part_101,2026-09-20 16:46:04,31069
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Wedding service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 40 2780 0311,http://www.padmashalisevasamajam.org/,4.0,,"2-12-66, W Marredpally Rd, Sarvasukhi Colony, West Marredpally, Secunderabad, Telangana 500026","Sarvasukhi Colony, West Marredpally",17.4456146,78.5001784,ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,https://www.google.com/maps/place/?q=place_id:ChIJrZ8XlD2ayzsRQMUl_Sb8F6Y,part_101,2026-09-20 16:46:05,31070
kalyana mandapam in Kovur | wedding Hall in Kovur | kalyana mandapam price & contact number,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84381 14994,https://kalyanamandaps.com/kalyana-mandapams/kovur-chennai,,,"Kovur, Adilakshmi Nagar, Kovur, Tamil Nadu 600128","Kovur, Adilakshmi Nagar",13.0101678,80.1185489,ChIJSV154SZhUjoRMUU0rXR_vxE,https://www.google.com/maps/place/?q=place_id:ChIJSV154SZhUjoRMUU0rXR_vxE,part_101,2026-09-20 16:46:06,31071
Shree Nar Narayan Party Plot,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70166 60196,N/A,4.3,,"Motera Rd, opp. Kiran Motors Showroom, Motera, Ahmedabad, Gujarat 380005",Motera,23.1087205,72.6041676,ChIJaxnPj8aDXjkRCRqRXigbEcs,https://www.google.com/maps/place/?q=place_id:ChIJaxnPj8aDXjkRCRqRXigbEcs,part_101,2026-09-20 16:46:42,32623
Kamma Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.4,,"2FHQ+C5M, Arlapadu, Andhra Pradesh 521403",380023,17.0285868,80.4879217,ChIJuT7ZffDKNToR87B_YgnXZKo,https://www.google.com/maps/place/?q=place_id:ChIJuT7ZffDKNToR87B_YgnXZKo,part_101,2026-09-20 16:46:44,32624
POOJAPA (INDIA) PVT. LTD.,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 63506 89443,N/A,4.6,,"Dosiwada pole, Tankshal Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026949,72.5904079,ChIJNSJTjYmFXjkRmJqzv5DysMg,https://www.google.com/maps/place/?q=place_id:ChIJNSJTjYmFXjkRmJqzv5DysMg,part_101,2026-09-20 16:46:44,32625
Bhakti Pujapo,Marriage Hall / Kalyana Mandapam,Religious goods store,"Religious goods store, Gift shop, Handicraft",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96872 07207,N/A,4.6,361.0,"Arihant Complex, 12-13, near, Ramji Mandir Rd, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Hira Jain Society, Ram Nagar, Sabarmati",23.0835896,72.5895977,ChIJl3k78WGDXjkRj3NVbmFoQM8,https://www.google.com/maps/place/?q=place_id:ChIJl3k78WGDXjkRj3NVbmFoQM8,part_101,2026-09-20 16:46:44,32626
