business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arvind Traders,Supermarket,Grocery store,Grocery store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 89800 68930,N/A,4.6,27.0,"62 Arvind Traders (Mega Mart Nr. Khodiyaar Chawk, Paldi Gaam, opp. Paldi, Busstop, Paldi, Ahmedabad, Gujarat 380007","Busstop, Paldi",23.012955899999998,72.5650953,ChIJDQndJ4qFXjkRoAN-00gz80Q,https://www.google.com/maps/place/?q=place_id:ChIJDQndJ4qFXjkRoAN-00gz80Q,part_101,2026-09-20 16:40:35,7025
Vraj Super market,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99091 70471,N/A,4.2,363.0,"Vraj Vihar 7, Prahlad Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.010120699999998,72.5112752,ChIJRa4dLCibXjkRCLv5VjLYtdI,https://www.google.com/maps/place/?q=place_id:ChIJRa4dLCibXjkRCLv5VjLYtdI,part_101,2026-09-20 16:40:35,7026
Mart n Kart,Supermarket,Supermarket,Supermarket,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 99903,http://www.martnkart.com/,4.7,49.0,"Shop No 15, Ground Floor, DWARKESH ANTILIA, behind Decathlon, GIDC Bhat, Motera, Ahmedabad, Gujarat 380005","GIDC Bhat, Motera",23.1123613,72.60895529999999,ChIJoQBJ0p-DXjkRlpPft4KAZmE,https://www.google.com/maps/place/?q=place_id:ChIJoQBJ0p-DXjkRlpPft4KAZmE,part_101,2026-09-20 16:40:35,7027
MY MINI MART | SUPERMARKET | GROCERY STORE,Supermarket,Supermarket,"Supermarket, Grocery delivery service, Grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73004 01402,N/A,4.2,140.0,"Near Aaradhya Homes Shop - 7 to 11, Ground Floor , Opp: Earth school B/H : Satyamev Hospital, New, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1252227,72.5715409,ChIJvcavDtuDXjkR48GVcdpyJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJvcavDtuDXjkR48GVcdpyJ2Y,part_101,2026-09-20 16:40:36,7028
Welcome Super market,Supermarket,General store,General store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99309 00653,N/A,4.1,160.0,"Shop no/-11, STYAMEV HOSPITAL, NEW CHANDKHEDA AH, KB ROYAL PHOENIX, B/H, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203646,72.5717935,ChIJvUwf-SiDXjkRGgg2_9B9kp0,https://www.google.com/maps/place/?q=place_id:ChIJvUwf-SiDXjkRGgg2_9B9kp0,part_101,2026-09-20 16:40:36,7029
Panachand Zaverdaswala CHAITANYA INDRAVADAN,Supermarket,Grocery store,"Grocery store, Food products supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70964 00303,N/A,4.3,206.0,"2, Theosophical so, Vijay Cross Rd, opp. Rasranjan, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.041489,72.54910199999999,ChIJNSXlBueEXjkRJZBWk1E0-Io,https://www.google.com/maps/place/?q=place_id:ChIJNSXlBueEXjkRJZBWk1E0-Io,part_101,2026-09-20 16:40:36,7030
Hearty Mart Enterprise Pvt. Ltd.,Supermarket,Manufacturer,"Manufacturer, Spices Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97233 44429,https://heartymart.in/,4.8,,"Near Sanathal Circle, G1, Rudra Estate 2, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 382210",Sanathal,22.9585328,72.4788184,ChIJrc1JFpSaXjkRH-fdgdZmr5s,https://www.google.com/maps/place/?q=place_id:ChIJrc1JFpSaXjkRH-fdgdZmr5s,part_101,2026-09-20 16:40:36,7031
PATEL GRUH UDHYOG,Supermarket,Gourmet grocery store,"Gourmet grocery store, Food producer, General store, Indian grocery store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 04000,N/A,4.5,,"SILVER RADIANCE-2, G-9, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0737624,72.51373629999999,ChIJK5IwVgCdXjkRBpRfHa4sTnY,https://www.google.com/maps/place/?q=place_id:ChIJK5IwVgCdXjkRBpRfHa4sTnY,part_101,2026-09-20 16:40:36,7032
Khuvi Organics,Supermarket,Organic food store,"Organic food store, Organic shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75730 00300,https://www.khuvi.com/,4.8,,"1, Zaveri Park, near Little Flower School, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0072355,72.5540237,ChIJSU5JwPqFXjkRZ7bzlARD6iQ,https://www.google.com/maps/place/?q=place_id:ChIJSU5JwPqFXjkRZ7bzlARD6iQ,part_101,2026-09-20 16:40:36,7033
Mini osia Hypermarket,Supermarket,Hypermarket,"Hypermarket, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72278 87601,N/A,3.9,,"Shri Madhusudan Oza Marg, Opposite Ratnamani House Naranpura Cross Road, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0529999,72.5587226,ChIJzVqO9ISEXjkR0pxz48jJNSE,https://www.google.com/maps/place/?q=place_id:ChIJzVqO9ISEXjkR0pxz48jJNSE,part_101,2026-09-20 16:41:13,13074
Agrawal Super market,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99984 72879,N/A,4.5,,"628/2, Sorabji Compound Rd, behind Suryalok Towers, Sorabji Compound, Old Wadaj, Ahmedabad, Gujarat 380013","Sorabji Compound, Old Wadaj",23.0552259,72.5696954,ChIJfeHqJayFXjkR1gTyYRsjDZU,https://www.google.com/maps/place/?q=place_id:ChIJfeHqJayFXjkR1gTyYRsjDZU,part_101,2026-09-20 16:41:13,13075
Shreyas Co Op Credit Society Ltd,Supermarket,Grocery store,"Grocery store, General store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97247 07113,N/A,4.4,,"Plaza, EVEREST TOWER, BH, 132 Feet Ring Rd, Sanskar Bharti Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Sanskar Bharti Society, Vijaynagar, Naranpura",23.0625113,72.5537129,ChIJZUCuKyyDXjkRzJo1aa_9elw,https://www.google.com/maps/place/?q=place_id:ChIJZUCuKyyDXjkRzJo1aa_9elw,part_101,2026-09-20 16:41:13,13076
Super Sasta Bazar Wholesale Market,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,1.0,,"15, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.060761,72.5561373,ChIJtz7RLQCFXjkRD5Ek8_2_L-E,https://www.google.com/maps/place/?q=place_id:ChIJtz7RLQCFXjkRD5Ek8_2_L-E,part_101,2026-09-20 16:41:13,13077
Rupali,Supermarket,Produce market,Produce market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99788 22940,N/A,3.8,,"11-12, Abhishek Complex, Near Kameshwar Temple, kameshwar circle, Ankur Rd, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0570001,72.5571124,ChIJLeXaPYOEXjkRzIoQTdHMbV0,https://www.google.com/maps/place/?q=place_id:ChIJLeXaPYOEXjkRzIoQTdHMbV0,part_101,2026-09-20 16:41:13,13078
Padmavati Snacks,Supermarket,Gourmet grocery store,Gourmet grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94275 26096,N/A,5.0,,"Shop no.7, Aangi-1, nr. Naranpura Railway Crossing Road, Sthanakwasi Jain Society, Naranpura, Ahmedabad, Gujarat 380013","Sthanakwasi Jain Society, Naranpura",23.052203,72.5648988,ChIJhQseYNGFXjkRw5iQ1yjk4ek,https://www.google.com/maps/place/?q=place_id:ChIJhQseYNGFXjkRw5iQ1yjk4ek,part_101,2026-09-20 16:41:13,13079
Krishna Super market,Supermarket,General store,General store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95910 67283,N/A,5.0,,"Karnawati Apartment, Sola Rd, opp. Green Park Society, Paras Nagar, Naranpura, Ahmedabad, Gujarat 380063","Paras Nagar, Naranpura",23.057522,72.54713,ChIJOUuSHsyFXjkRWd51do7drZg,https://www.google.com/maps/place/?q=place_id:ChIJOUuSHsyFXjkRWd51do7drZg,part_101,2026-09-20 16:41:13,13080
New Vadaj Market,Supermarket,Market,Market,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.0,,"Late Shri Umedbhai Patel Marg, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063399099999998,72.56406059999999,ChIJr6EZsX-DXjkRzuUwxracF7U,https://www.google.com/maps/place/?q=place_id:ChIJr6EZsX-DXjkRzuUwxracF7U,part_101,2026-09-20 16:41:13,13081
Hans Traders Naranpura,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97124 56416,N/A,3.9,,"Dharti Saket Icon, 4, Ranna Park, Naranpura, Ahmedabad, Gujarat 380061","Ranna Park, Shastrinagar, Naranpura",23.0676754,72.549588,ChIJ7Q4lsXuDXjkRQTL5X-TVavM,https://www.google.com/maps/place/?q=place_id:ChIJ7Q4lsXuDXjkRQTL5X-TVavM,part_101,2026-09-20 16:41:13,13082
Nand Gopi Super Market,Supermarket,Indian grocery store,"Indian grocery store, Grocery delivery service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"Chandlodiya Rd, nr. Mirchi Maidan, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.069948399999998,72.56045019999999,ChIJ7d-fNXqDXjkR4_AH1BROnSc,https://www.google.com/maps/place/?q=place_id:ChIJ7d-fNXqDXjkR4_AH1BROnSc,part_101,2026-09-20 16:41:13,13083
Amul parlour - Gajanand Enterprise,Supermarket,Supermarket,"Supermarket, Dairy store, Indian grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 258 3333,https://amul.com/,4.7,,"Vijaynagar Rd, Ruby Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ruby Colony, Sundar Nagar, Naranpura",23.054441,72.5624255,ChIJ2w6QL8yFXjkRwYCOKZFi7oE,https://www.google.com/maps/place/?q=place_id:ChIJ2w6QL8yFXjkRwYCOKZFi7oE,part_101,2026-09-20 16:41:13,13084
shree radhe super market,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91045 36434,N/A,4.9,36.0,"71/72, ICB FLORA, New, nr. Auda garden, Gota, Ahmedabad, Gujarat 382481",Gota,23.102113,72.5406303,ChIJ-dzc4GyDXjkRXOdg-AGJGWo,https://www.google.com/maps/place/?q=place_id:ChIJ-dzc4GyDXjkRXOdg-AGJGWo,part_101,2026-09-20 16:41:14,13085
Hind Supermarket,Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 0401,N/A,4.1,1143.0,"3G23+4R6, Ground Floor, Shakun Square, Thaltej - Shilaj Rd, Near Heritage Homes, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050284899999998,72.5045114,ChIJHXevblmbXjkR89AkD5OhUk0,https://www.google.com/maps/place/?q=place_id:ChIJHXevblmbXjkR89AkD5OhUk0,part_101,2026-09-20 16:41:14,13086
"CITY SQUARE MART NANA, CHILODA",Supermarket,Supermarket,Supermarket,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97140 61379,https://citysquaremart.com/,4.8,314.0,"Ground floor, Bansari Platinum, nr. Bansari Circle, New Shahibaug, Nana Chiloda, Ahmedabad, Gujarat 382330","New Shahibaug, Nana Chiloda",23.107041499999998,72.6638163,ChIJ-e0rt-CBXjkReQOBab0dHnA,https://www.google.com/maps/place/?q=place_id:ChIJ-e0rt-CBXjkReQOBab0dHnA,part_101,2026-09-20 16:41:14,13087
Ranip Shak Market,Supermarket,Market,"Market, Fruit and vegetable store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.2,1501.0,"Neminath Society, Shyamrang Society, Parshwanath Society, Ranip, Ahmedabad, Gujarat 382480","Shyamrang Society, Parshwanath Society, Ranip",23.0806614,72.5727945,ChIJI2ba3x-DXjkRJfy38kNGIpA,https://www.google.com/maps/place/?q=place_id:ChIJI2ba3x-DXjkRJfy38kNGIpA,part_101,2026-09-20 16:41:14,13088
Reliance Smart Point,Supermarket,Supermarket,"Supermarket, Grocery store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 1800 891 0001,https://relianceretail.com/reliance-smart.html,3.9,,"14B, Shri BL Dandwala Marg, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0443899,72.5561611,ChIJ7QZ_JI6EXjkRo-RAkEiryi8,https://www.google.com/maps/place/?q=place_id:ChIJ7QZ_JI6EXjkRo-RAkEiryi8,part_101,2026-09-20 16:41:14,13089
Kailash Grocery Mart,Supermarket,Grocery store,Grocery store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,,"Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0585317,72.53724129999999,ChIJSZPsWKeEXjkRqnlwiNgOl70,https://www.google.com/maps/place/?q=place_id:ChIJSZPsWKeEXjkRqnlwiNgOl70,part_101,2026-09-20 16:41:14,13090
ShreeNidhi Greens,Supermarket,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Sugar factory",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99135 32591,http://shreenidhigreens.godaddysites.com/,4.9,,"Jivan Sadhana CHS, nr. Jain Derasar, Nandanvan, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Nandanvan, Pragatinagar, Naranpura",23.0673142,72.55671389999999,ChIJTXSA_XeDXjkR2ofQcsA1X_c,https://www.google.com/maps/place/?q=place_id:ChIJTXSA_XeDXjkR2ofQcsA1X_c,part_101,2026-09-20 16:41:15,13091
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sg-highway-ahmedabad-280054/Home,4.1,2430.0,"Iscon Mega Mall, near Iscon Temple, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.030507099999998,72.5074494,ChIJq2eX-jmbXjkRZkAYXYvGcIs,https://www.google.com/maps/place/?q=place_id:ChIJq2eX-jmbXjkRZkAYXYvGcIs,part_101,2026-09-20 16:41:52,16148
Nanakram Super Market,Supermarket,Grocery store,Grocery store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,172.0,"Bulakhidas Rd, opposite H.H. Patel School, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.084437899999998,72.5915529,ChIJ2TjNLOuDXjkRiIkWxXNTsw4,https://www.google.com/maps/place/?q=place_id:ChIJ2TjNLOuDXjkRiIkWxXNTsw4,part_101,2026-09-20 16:41:52,16149
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,1421.0,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_101,2026-09-20 16:41:52,16150
Bajrang Super Market,Supermarket,Supermarket,Supermarket,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,,"Ground Floor, Bajrang Super Market, Science City Rd, near SATYAMEV ELYSIUM, Sola, Ahmedabad, Gujarat 380060",Sola,23.0783399,72.50308,ChIJUz5dIU2dXjkRKwlDl3D7eCI,https://www.google.com/maps/place/?q=place_id:ChIJUz5dIU2dXjkRKwlDl3D7eCI,part_101,2026-09-20 16:41:53,16151
I land Parlour,Supermarket,Supermarket,"Supermarket, General store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63567 44903,N/A,4.0,,"Ground Floor, Zakir Manzil, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0304373,72.58075,ChIJ6YeqOEWEXjkR_0rXTKJUiIw,https://www.google.com/maps/place/?q=place_id:ChIJ6YeqOEWEXjkR_0rXTKJUiIw,part_101,2026-09-20 16:41:53,16152
D-Mart,Supermarket,Supermarket,Supermarket,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.dmartindia.com/,4.3,11264.0,"Vijay Estate 5, Lal Bahadur Shastri Rd, Anupam Colony, Bapunagar, Ahmedabad, Gujarat 382345","Anupam Colony, Bapunagar",23.044002199999998,72.6314489,ChIJEwY2v5aGXjkRrYJ95F_fdhM,https://www.google.com/maps/place/?q=place_id:ChIJEwY2v5aGXjkRrYJ95F_fdhM,part_101,2026-09-20 16:41:54,16153
Bharath Super Market,Supermarket,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86605 47129,N/A,3.4,,"Bhudarpura Rd, nr. YAMUNA APARTMENT, Vibhag 1, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Vibhag 1, Rajivnagar, Ayojan Nagar",23.0108523,72.5339838,ChIJ-ee1C1yFXjkRHSdOD33XbgU,https://www.google.com/maps/place/?q=place_id:ChIJ-ee1C1yFXjkRHSdOD33XbgU,part_101,2026-09-20 16:42:29,18641
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-vastrapur-ahmedabad-283611/Home,2.3,,"No 216, Alpha One TP Scheme 1, Lake, opp. Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0402585,72.5300053,ChIJc9zClYiFXjkR4ooAmLLthUo,https://www.google.com/maps/place/?q=place_id:ChIJc9zClYiFXjkR4ooAmLLthUo,part_101,2026-09-20 16:42:29,18642
Shri Krishna Super Market,Supermarket,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 46933,N/A,5.0,,"Shop No.8,Ratnakar Halycon,Old Chandan Party Plot Road,Jodhpur,Satelite, Gujarat 380015",Jodhpur Village,23.018272399999997,72.5160928,ChIJ91F0WdGbXjkR8sMXGRH8tQk,https://www.google.com/maps/place/?q=place_id:ChIJ91F0WdGbXjkR8sMXGRH8tQk,part_101,2026-09-20 16:42:29,18643
Dev Supermarket,Supermarket,Supermarket,Supermarket,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Shop no:-19, Ratnaakar Atelier, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.019039799999998,72.5155837,ChIJsRTuOYybXjkR_gsMYiugauE,https://www.google.com/maps/place/?q=place_id:ChIJsRTuOYybXjkR_gsMYiugauE,part_101,2026-09-20 16:42:29,18644
"CITY SQUARE MART, PRAHLADNAGAR",Supermarket,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63580 27676,https://citysquaremart.com/,4.8,,"2G78+59C Madhur Hall, 100 Feet Rd, near Anand Nagar, Satellite area, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite area, Prahlad Nagar",23.012941599999998,72.5158611,ChIJDRkvwhibXjkRkLz-cqE1f1A,https://www.google.com/maps/place/?q=place_id:ChIJDRkvwhibXjkRkLz-cqE1f1A,part_101,2026-09-20 16:42:30,18645
DMart jivrajpark,Supermarket,Hypermarket,Hypermarket,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 22 3340 0500,http://www.dmartindia.com/,4.1,,"D Mart Vejalpur, Jivaraj Park : 132 Ft Ring Road, Ravi Nagar School Rd, near Swaminarayan Mandir, Jivraj Park, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Jai But Bhavani Society, Jivraj Park",23.0033212,72.5335951,ChIJ8_qnyIqEXjkRukHax9UGSSE,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRukHax9UGSSE,part_101,2026-09-20 16:42:30,18646
Vijaynath Mart,Supermarket,Supermarket,"Supermarket, General store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93766 37345,N/A,4.9,,"Om kaleshwar Appartment, A 25, nr. Vastrapur Railway Station Road, nr. Mangalam Surgical, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.008598,72.5209749,ChIJDT8gyiqFXjkRWVtmUvwbgK0,https://www.google.com/maps/place/?q=place_id:ChIJDT8gyiqFXjkRWVtmUvwbgK0,part_101,2026-09-20 16:42:30,18647
Aastha Supermarket,Supermarket,Grocery store,Grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98984 68574,N/A,3.7,3.0,"b-41 vrundavan society nr dev solitaire, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.00845,72.513075,ChIJbQniMCqbXjkRZf8lFbi5o5g,https://www.google.com/maps/place/?q=place_id:ChIJbQniMCqbXjkRZf8lFbi5o5g,part_101,2026-09-20 16:42:30,18648
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-sunrise-park-ahmedabad-280651/Home,4.2,3885.0,"Drive In Store, near Drive In Road, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0471461,72.5269125,ChIJqxQDFq6EXjkRtFfObaJnZlc,https://www.google.com/maps/place/?q=place_id:ChIJqxQDFq6EXjkRtFfObaJnZlc,part_101,2026-09-20 16:42:30,18649
laxmi sing chana,Supermarket,General store,General store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94267 68505,N/A,4.4,14.0,"hil park soc, Vastrapur Railway Station Rd, near chandramauli school, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.009985099999998,72.5172437,ChIJGbCCfyqbXjkRMg5Porqkfvs,https://www.google.com/maps/place/?q=place_id:ChIJGbCCfyqbXjkRMg5Porqkfvs,part_101,2026-09-20 16:42:31,18650
RIDHAM SUPER MART,Supermarket,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"3J38+CHR, Jhaverchand Meghani Rd, Ahmedabad, Gujarat 380016",380016,23.0536149,72.6163905,ChIJi3MZmaeGXjkRjfQCypYCGmU,https://www.google.com/maps/place/?q=place_id:ChIJi3MZmaeGXjkRjfQCypYCGmU,part_101,2026-09-20 16:43:09,22557
