business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Access Media,Media and Event,Advertising agency,"Advertising agency, Advertising service, Corporate gift supplier, Marketing agency, Marketing consultant, Promotional products supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90999 76356,http://www.accessmedia.in/,5.0,37.0,"First Floor, Sumel 6, BRTS Stand, A-122,A Block, opp. Hanumanpura, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451452,72.58414979999999,ChIJRQxKK46FXjkRhYQocLnbM1Y,https://www.google.com/maps/place/?q=place_id:ChIJRQxKK46FXjkRhYQocLnbM1Y,part_101,2026-09-20 16:43:35,24355
H.A DECORATION,Media and Event,Neon sign shop,"Neon sign shop, Light bulb supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Manufacturer, Sign shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.0,,"HA DECORATION, Gandhi Rd, near Jain Mandir, opposite Radhe Khaman Patasha Poll, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.024817199999998,72.5907328,ChIJPTrTiEmEXjkRqkB0L-JDisM,https://www.google.com/maps/place/?q=place_id:ChIJPTrTiEmEXjkRqkB0L-JDisM,part_101,2026-09-20 16:43:35,24356
Events Media,Media and Event,Event management company,Event management company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80962 66389,N/A,4.9,8.0,"15-142/1, Flat No. 205, Sahithi nest apartment, Kodandaramnagar, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, P & T Colony, Dilsukhnagar",17.3583323,78.5278925,ChIJ44fEaLaZyzsRGqzxxuSoiOs,https://www.google.com/maps/place/?q=place_id:ChIJ44fEaLaZyzsRGqzxxuSoiOs,part_101,2026-09-20 16:44:14,26043
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90285 90285,N/A,4.8,37.0,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_101,2026-09-20 16:44:14,26044
The devansh event & entertainment,Media and Event,Advertising agency,Advertising agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70438 00245,https://www.devanshevents.com/,5.0,,"B14, vinyak park, vastral Rto road, Surekha Park Society, Chandkheda, Ahmedabad, Gujarat 382424","Surekha Park Society, Chandkheda",23.1133037,72.57374759999999,ChIJXRRB9mqDXjkRC9UrnpaI1xk,https://www.google.com/maps/place/?q=place_id:ChIJXRRB9mqDXjkRC9UrnpaI1xk,part_101,2026-09-20 16:44:51,27915
Wedinning Entertainment,Media and Event,Video production service,"Video production service, Entertainment agency, Event management company, Film Production Company, Photography service, Photography studio, Video editing service, Photographer, Wedding photographer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73831 70900,https://www.wedmegood.com/profile/Wedinning-Entertainment-3210301,5.0,,"Lords Nest, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1159796,72.58710889999999,ChIJ2SqDfhqDXjkRnokLuuton6M,https://www.google.com/maps/place/?q=place_id:ChIJ2SqDfhqDXjkRnokLuuton6M,part_101,2026-09-20 16:44:51,27916
Pradesh24 Gujarati,Media and Event,Media company,"Media company, Newsstand",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://www.pradesh24gujarati.com/,4.5,,"B-01, Money Plant High Street BH BSNL Office, SG Highway, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144681,72.53849009999999,ChIJy7Bo0CqDXjkRadjez8VJYBc,https://www.google.com/maps/place/?q=place_id:ChIJy7Bo0CqDXjkRadjez8VJYBc,part_101,2026-09-20 16:44:52,27917
Gujarati Jagran,Media and Event,Media company,"Media company, Corporate office",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 4603 3997,https://www.gujaratijagran.com/,4.6,,"World Trade Tower, B 310, Sarkhej - Gandhinagar Hwy, near Adani CNG Pump, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.989424399999997,72.4969869,ChIJ7781yaGbXjkRxFp1PRPq_3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7781yaGbXjkRxFp1PRPq_3Y,part_101,2026-09-20 16:44:52,27918
Surj-Amee Corporation,Media and Event,Audio visual equipment supplier,"Audio visual equipment supplier, Marketing agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98257 80829,N/A,5.0,,"1, Devbhoomi Apartment, Ramnagar, Sabarmati, Opposite Kapoor Building, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0854403,72.5884677,ChIJ0ftlrOyDXjkRoHh53Ma2Jw4,https://www.google.com/maps/place/?q=place_id:ChIJ0ftlrOyDXjkRoHh53Ma2Jw4,part_101,2026-09-20 16:44:52,27919
R B PHOTO BOTH,Media and Event,Photo booth,"Photo booth, Event planner, Photo agency, Photography service, Video game rental kiosk, Wedding planner",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98245 24894,http://www.rbevents.co.in/,4.9,89.0,"Shop no 3, damodar das, nr. SBI Bank, opp. prabhuvir society, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.024652,72.6276484,ChIJ2awmKdqHXjkR5HBKHQXFrTw,https://www.google.com/maps/place/?q=place_id:ChIJ2awmKdqHXjkR5HBKHQXFrTw,part_101,2026-09-20 16:45:29,29492
Dolphin Movie Art,Media and Event,Video production service,"Video production service, Service establishment",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84601 78018,N/A,4.9,13.0,"Dolphin Movie Art, 380021, India",380021,23.020245799999998,72.5794282,ChIJfwYH2umFXjkRXjsX3av2Zig,https://www.google.com/maps/place/?q=place_id:ChIJfwYH2umFXjkRXjsX3av2Zig,part_101,2026-09-20 16:45:29,29493
Pri Digital Services,Media and Event,Video production service,Video production service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Sumel Business Park 7, E - 310, Soni ni chali, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.0210847,72.6373871,ChIJdwIQ10iHXjkRTAef39A5Sn4,https://www.google.com/maps/place/?q=place_id:ChIJdwIQ10iHXjkRTAef39A5Sn4,part_101,2026-09-20 16:45:29,29494
Perfect Event And Management,Media and Event,Event management company,Event management company,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88758 28680,N/A,4.3,82.0,"16,krnawati Park, Mahakali Park Roade,Village-Vastral, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.995509199999997,72.6742223,ChIJbW-AofCHXjkRVWzq26k79p0,https://www.google.com/maps/place/?q=place_id:ChIJbW-AofCHXjkRVWzq26k79p0,part_101,2026-09-20 16:45:30,29495
SkyNet Media House,Media and Event,Media house,Media house,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84466 57999,https://production.skynetmediahouse.com/,4.9,,"Satyam Tower, 3, New Vikas Gruh Rd, opp. Bhagyoday bank, opp. Bhagyoday, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010054399999998,72.55706049999999,ChIJg4cku5vzZkwRBp2g_EQ_WgA,https://www.google.com/maps/place/?q=place_id:ChIJg4cku5vzZkwRBp2g_EQ_WgA,part_101,2026-09-20 16:46:07,31181
Spot Light The Media Institute,Media and Event,Media company,"Media company, DJ service, Film and photograph library, Media Consultant, Media house, Modeling school, Photography Class, Photography Institute, Photography service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84697 14907,http://spotlightmediainstitute.com/,4.9,,"Besides Rio Restaurant, Akash ganga complex, L-4, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209339,72.56509849999999,ChIJ30YO6SoaD6IRC-j2GtsRZSM,https://www.google.com/maps/place/?q=place_id:ChIJ30YO6SoaD6IRC-j2GtsRZSM,part_101,2026-09-20 16:46:07,31182
Brand & Bread Agency,Media and Event,Advertising agency,"Advertising agency, Media house",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 87338 77337,https://brandnbread.com/,4.8,,"SUVIDHINATH BUNGALOWS, 19, Prabhudas Thakkar College Rd, Maharshi Ravindranath Tagore Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Ranna Park, Paldi",22.999754,72.56389399999999,ChIJc7UH6CGFXjkRwz6HCquJkMY,https://www.google.com/maps/place/?q=place_id:ChIJc7UH6CGFXjkRwz6HCquJkMY,part_101,2026-09-20 16:46:07,31183
Sabarmati Riverfront Event Centre,Media and Event,Event venue,"Event venue, Park, Tourist attraction",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2658 0430,N/A,4.5,,"2H7F+W63, Sabarmati Riverfront Walkway W, Narayan Nagar Society, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Narayan Nagar Society, Kocharab, Paldi",23.0147543,72.5730325,ChIJleh1h6uFXjkRV9nL62tHgQ8,https://www.google.com/maps/place/?q=place_id:ChIJleh1h6uFXjkRV9nL62tHgQ8,part_101,2026-09-20 16:46:07,31184
Mehdi Nawaz Jung Hall,Media and Event,City or town hall,"City or town hall, Concert hall, Conference center",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98241 18808,N/A,3.9,,"Shefali Centre, Paldi Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0149729,72.5653804,ChIJHVwz-AGFXjkRUklU31sKX0g,https://www.google.com/maps/place/?q=place_id:ChIJHVwz-AGFXjkRUklU31sKX0g,part_101,2026-09-20 16:46:08,31185
Shrimali Brahmin Suvarna Jayanti Hall,Media and Event,Banquet hall,Banquet hall,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99242 43343,N/A,4.2,,"Unnati Vidyalaya Shrimali Brahmin Suvarna Joythi Hall, Unnati Vidyalaya, Mahalaxmi Society, Paldi, Ahmedabad, Gujarat 380007","Mahalaxmi Society, Paldi",23.0120638,72.561481,ChIJMcmO0wOFXjkR1atnio4YzM4,https://www.google.com/maps/place/?q=place_id:ChIJMcmO0wOFXjkR1atnio4YzM4,part_101,2026-09-20 16:46:08,31186
The Neon Beast,Media and Event,Neon sign shop,"Neon sign shop, Acrylic Dealer, Sign shop, Vinyl sign shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 76007 53118,N/A,4.9,,"Theneonbeast, 8, G/F, Amin Residency, opp. GoodLuck PartyPlot, Danilimda, Ahmedabad, Gujarat 382405","Shakti Society, Danilimda",22.9949454,72.5793168,ChIJQ9289EmFXjkRxBgoLcyme4g,https://www.google.com/maps/place/?q=place_id:ChIJQ9289EmFXjkRxBgoLcyme4g,part_101,2026-09-20 16:46:09,31187
Gohil Media production,Media and Event,Video production service,Video production service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70461 03392,N/A,4.8,,"Hirawadi Rd, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 380024","Thakkarbapanagar, Bapunagar",23.045227699999998,72.638662,ChIJ8YdIW5KHXjkRtpCE4_s_SeU,https://www.google.com/maps/place/?q=place_id:ChIJ8YdIW5KHXjkRtpCE4_s_SeU,part_101,2026-09-20 16:47:22,33875
Harrymac Studio,Media and Event,Video production service,Video production service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 72029 09505,N/A,5.0,10.0,"27/209, nr. Khalsa Little Flower school, GHB Colony, Bapunagar, Ahmedabad, Gujarat 380024","GHB Colony, Bapunagar",23.035058199999998,72.62205019999999,ChIJ4czzc8aHXjkR-OKTFwT2QHM,https://www.google.com/maps/place/?q=place_id:ChIJ4czzc8aHXjkR-OKTFwT2QHM,part_101,2026-09-20 16:47:23,33876
EVENT MANAGEMENT COMPANY IN AHMEDABAD - VCRAFT EVENTS,Media and Event,Event management company,"Event management company, Advertising agency, Event planner, Exhibition and trade center, Exhibition planner, Party equipment rental service, Party planner, Photography studio, Wedding service",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91576 00558,N/A,4.6,7.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0446317,72.6682953,ChIJJUqeDAyHXjkRHPeXbfIgUSY,https://www.google.com/maps/place/?q=place_id:ChIJJUqeDAyHXjkRHPeXbfIgUSY,part_101,2026-09-20 16:48:02,35184
Lead Centre,Media and Event,Conference center,Conference center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99798 90012,N/A,4.2,286.0,"XJJ9+VPP, LEAD Centre, Nr. Mahalaxmi Society, Jashodanagar Crossroads, Jashodanagar, Vatva, Ahmedabad, Gujarat 382445",Hatkeshwar,22.982217499999997,72.61933719999999,ChIJuQ8RyQaGXjkRHyT2K54A-RQ,https://www.google.com/maps/place/?q=place_id:ChIJuQ8RyQaGXjkRHyT2K54A-RQ,part_101,2026-09-20 16:48:02,35185
CM EVENTS AND PROMOTIONS - Top Marketing Agency in Ahmedabad,Media and Event,Marketing agency,Marketing agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81600 47840,N/A,5.0,7.0,"114, Thakkarbapa Nagar Rd, Nandanvan Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Nandanvan Society, Thakkarbapanagar",23.0433634,72.6499199,ChIJE46vq3yHXjkRIB-6i7K4S_8,https://www.google.com/maps/place/?q=place_id:ChIJE46vq3yHXjkRIB-6i7K4S_8,part_101,2026-09-20 16:48:02,35186
Vardhman Stationery & Mobile Solution,Media and Event,Pen store,"Pen store, Cell phone store, Electrical engineer, Phone repair service, Print shop, Toy store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 75738 03409,N/A,,,"Shop 2, Cross Rd, near Panchdev Mandir, Jayjoghesvari Society Part 1, Gyaneshwari Society, Arbudanagar, Odhav, Ahmedabad, Gujarat 382415","Jayjoghesvari Society Part 1, Gyaneshwari Society, Arbudanagar, Odhav",23.010594299999998,72.6448242,ChIJlRVprhiHXjkRbDjGpDM0EQ4,https://www.google.com/maps/place/?q=place_id:ChIJlRVprhiHXjkRbDjGpDM0EQ4,part_101,2026-09-20 16:48:03,35187
Nyota Invitation,Media and Event,Digital printer,Digital printer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99986 25439,https://nyotainvitation.com/,5.0,,"Chandrabhaga Housing Board, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.070033799999997,72.5697351,ChIJf8mgoQODXjkR1Trnfu5-LO0,https://www.google.com/maps/place/?q=place_id:ChIJf8mgoQODXjkR1Trnfu5-LO0,part_101,2026-09-20 16:48:38,36346
NEWS INSIDE,Media and Event,Media house,"Media house, Newspaper publisher",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 82386 65008,http://www.thenewsinside.in/,5.0,,"Arved Transcube Plaza, 701, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068151999999998,72.5755605,ChIJa5UkSe6DXjkRj1DoOaZKO1Q,https://www.google.com/maps/place/?q=place_id:ChIJa5UkSe6DXjkRj1DoOaZKO1Q,part_101,2026-09-20 16:48:38,36347
F9day Events,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding venue",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90330 22640,https://www.f9dayevents.com/,4.6,20.0,"block no 587, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.056169699999998,72.6862644,ChIJt7grr0CHXjkR93caGtd5UXM,https://www.google.com/maps/place/?q=place_id:ChIJt7grr0CHXjkR93caGtd5UXM,part_101,2026-09-20 16:49:57,40043
Party Plot In Ahmedabad,Media and Event,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.f9dayevents.com/,4.6,5.0,"F-301, Sardar Patel Ring Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Kathwada, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0498637,72.6823242,ChIJjSBaFQCHXjkRhQ7twnSv2o0,https://www.google.com/maps/place/?q=place_id:ChIJjSBaFQCHXjkRhQ7twnSv2o0,part_101,2026-09-20 16:49:57,40044
Divya Prakash Tej,Media and Event,Advertising agency,Advertising agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97237 27770,N/A,4.6,28.0,"A-4/6, Second floor, Poojan Complex, near Rajhans Cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050798699999998,72.6669909,ChIJr3YiPDmHXjkRe6x6hzyBNGg,https://www.google.com/maps/place/?q=place_id:ChIJr3YiPDmHXjkRe6x6hzyBNGg,part_101,2026-09-20 16:49:57,40045
OM DIGITAL,Media and Event,Video production service,"Video production service, Aerial photographer, Catering food and drink supplier, Photography service, Restaurant supply store, Photography studio",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96622 44661,https://om-digital90.blogspot.com/,4.9,81.0,"1, Dimond Park, opp. Uttamnagar, Nikol, Ahmedabad, Gujarat 382350","Fine Nagar, Nikol",23.0354666,72.6503573,ChIJvyLWjGuHXjkReUv2DCaIBEs,https://www.google.com/maps/place/?q=place_id:ChIJvyLWjGuHXjkReUv2DCaIBEs,part_101,2026-09-20 16:49:57,40046
Khodal Farm,Media and Event,Wedding venue,Wedding venue,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96382 28816,N/A,4.1,460.0,"E 101, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0579874,72.6714757,ChIJ3f3o8iSHXjkR9Wo7ewiVUEg,https://www.google.com/maps/place/?q=place_id:ChIJ3f3o8iSHXjkR9Wo7ewiVUEg,part_101,2026-09-20 16:49:57,40047
Expert Web Designing,Media and Event,Advertising agency,"Advertising agency, Internet marketing service, Computer support and services, E-commerce service, Marketing agency, Training center, Web hosting company, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80004 36640,https://expertwebdesigning.com/,4.8,113.0,"5th Floor, Rhythm Plaza, 518, Sardar Patel Ring Rd, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387865,72.67638769999999,ChIJZeilQCCHXjkRGUye7PiwcnE,https://www.google.com/maps/place/?q=place_id:ChIJZeilQCCHXjkRGUye7PiwcnE,part_101,2026-09-20 16:49:57,40048
CAPTURE X,Media and Event,Event planner,"Event planner, Service establishment, Photography service, Video production service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"CAPTURE X, 380049, India",380049,23.0316805,72.66379239999999,ChIJedeoI3qHXjkREa_kPTibpqk,https://www.google.com/maps/place/?q=place_id:ChIJedeoI3qHXjkREa_kPTibpqk,part_101,2026-09-20 16:49:58,40049
SUMAAR MEDIA WORKS,Media and Event,Video production service,"Video production service, Advertising agency, Advertising Photographer, Event planner, Film Production Company, Marketing agency, Music management and promotion",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90996 92996,N/A,5.0,2.0,"213 AVANI ICON OPP. SWAPNASHRUSTI BUNGLOWS NR.HARIDARSHAN CROSS ROAD NR.SHALBY HOSPITAL, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070154499999997,72.6720727,ChIJiXNw3dKHXjkRBIwEyhgtU90,https://www.google.com/maps/place/?q=place_id:ChIJiXNw3dKHXjkRBIwEyhgtU90,part_101,2026-09-20 16:49:58,40050
Sunshine marketing,Media and Event,Corporate gift supplier,Corporate gift supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96624 74358,N/A,5.0,13.0,"GF 1, KUSHI ARCADE, 2 & 7, Nikol Gam Rd, opp. SHELL PETROL PUMP, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0403053,72.6617502,ChIJPX4YFziHXjkRdlz4GTENC34,https://www.google.com/maps/place/?q=place_id:ChIJPX4YFziHXjkRdlz4GTENC34,part_101,2026-09-20 16:49:58,40051
Karan Kamlesh Party Plot,Media and Event,Wedding venue,Wedding venue,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81605 45657,N/A,3.9,133.0,"17-15, Swamibapa Smruti Mandir Rd, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971297099999997,72.6170282,ChIJT-cJJVeJXjkRL0_OucFH2pI,https://www.google.com/maps/place/?q=place_id:ChIJT-cJJVeJXjkRL0_OucFH2pI,part_101,2026-09-20 16:50:34,42122
Mintage,Media and Event,Event planner,"Event planner, Graphic designer, Wedding planner",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88501 04490,https://mintage.in/,4.8,,"207, Parshwanath business park opp KFC, Prahladnagar road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0120842,72.50419579999999,ChIJUXAVq_2FXjkRfZsUmF3t1WM,https://www.google.com/maps/place/?q=place_id:ChIJUXAVq_2FXjkRfZsUmF3t1WM,part_101,2026-09-20 16:51:12,43579
Grid Mediawork,Media and Event,Photography studio,Photography studio,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79904 34365,https://www.gridmediawork.com/,4.4,,"209,210, SIDDHI VINAYAK TOWER, A wing, near kataria motors, behind Divya Bhaskar House, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0004971,72.4998694,ChIJxUl-MEJuSEAR5IW17GLmT4U,https://www.google.com/maps/place/?q=place_id:ChIJxUl-MEJuSEAR5IW17GLmT4U,part_101,2026-09-20 16:51:12,43580
Animoart Productions,Media and Event,Video production service,"Video production service, Animation Studio, Design agency, Event management company, Graphic designer, Photography studio, Advertising agency, Website designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98984 10486,N/A,4.9,,"Titanium Business Park, A 716, nr. Makarba, Underbridge, Makarba, Ahmedabad, Gujarat 380051","Underbridge, Makarba",22.9973921,72.5020337,ChIJV6aG5S6FXjkRVCfHh9M_PMQ,https://www.google.com/maps/place/?q=place_id:ChIJV6aG5S6FXjkRVCfHh9M_PMQ,part_101,2026-09-20 16:51:12,43581
Aver Media,Media and Event,Advertising agency,Advertising agency,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98098 41141,http://aver.media/,5.0,,"909, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJoTGt-dyaXjkRIp5Y9G8tkNk,https://www.google.com/maps/place/?q=place_id:ChIJoTGt-dyaXjkRIp5Y9G8tkNk,part_101,2026-09-20 16:51:12,43582
SS Advertising,Media and Event,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4899 8893,http://ssadvertising.co.in/,5.0,,"Laxmi Temple, Shyamal Row Houses, 48, Kanakdham, Jeevan Dham Rd, behind Yantr, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.997446399999998,72.5106953,ChIJiWGT2s-aXjkRHVtlaCAVfz8,https://www.google.com/maps/place/?q=place_id:ChIJiWGT2s-aXjkRHVtlaCAVfz8,part_101,2026-09-20 16:51:12,43583
The Monologue,Media and Event,Media company,"Media company, Entertainment agency, Service establishment, Event management company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95866 23344,N/A,4.8,,"The Monologue, 380051, India",380051,22.1618508,71.9837053,ChIJa4OAADoqXDkRWbxk01EF-aw,https://www.google.com/maps/place/?q=place_id:ChIJa4OAADoqXDkRWbxk01EF-aw,part_101,2026-09-20 16:51:12,43584
Vnext Marketing & Solutions,Media and Event,Event management company,"Event management company, Marketing agency",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99985 04098,http://www.thevnext.com/,4.8,,"4th Floor, Titanium Heights, B 407, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.000610599999998,72.5024577,ChIJfevHp3-bXjkRbw2_2XWo6SA,https://www.google.com/maps/place/?q=place_id:ChIJfevHp3-bXjkRbw2_2XWo6SA,part_101,2026-09-20 16:51:12,43585
PRarambh Public Relations,Media and Event,Public relations firm,Public relations firm,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88668 87865,http://www.prarambhpr.com/,5.0,,"C-908, Siddhivinayak Tower, Kataria Arcade Rd, Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9929931,72.4989465,ChIJ51VYFfWEXjkRvufvd_7sSHQ,https://www.google.com/maps/place/?q=place_id:ChIJ51VYFfWEXjkRvufvd_7sSHQ,part_101,2026-09-20 16:51:12,43586
