business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadam Marketing Distributor,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90005 35472,https://aadamproducts.com/,4.2,68.0,"ishaq diagnostic center, Street Number 1, Sabza Colony, Tolichowki, Brindavan Colony gate, Hyderabad, Telangana 500008","Sabza Colony, Tolichowki, Brindavan Colony gate",17.404020199999998,78.4092941,ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SuyD9eXyzsRTKR6CP5wdnQ,part_101,2026-09-20 16:41:16,13309
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_101,2026-09-20 16:41:16,13310
THE FROZEN BASKET,Frozen Food Distributor,Frozen food store,"Frozen food store, Dairy, Hotel supply store, Spice store, Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93094 21883,N/A,4.9,721.0,"Plot 15, Pune - Alandi Rd, Defence R & D Co-Operative Housing Society, Kalas, Pune, Maharashtra 411015","Defence R & D Co-Operative Housing Society, Kalas",18.5827429,73.8754247,ChIJNSbIABnBwjsRTbFiCQ3MrMQ,https://www.google.com/maps/place/?q=place_id:ChIJNSbIABnBwjsRTbFiCQ3MrMQ,part_101,2026-09-20 16:41:16,13311
RL enterprises,Frozen Food Distributor,Frozen food store,"Frozen food store, Food products supplier, Frozen dessert supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90004 49965,http://rlenterprises.in/,4.9,108.0,"2-1-3, Nagole - Bandlaguda Rd, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.376881,78.5589483,ChIJbcQSYQCZyzsR3_bVP90PaVA,https://www.google.com/maps/place/?q=place_id:ChIJbcQSYQCZyzsR3_bVP90PaVA,part_101,2026-09-20 16:41:16,13312
Gops Food Distributors,Frozen Food Distributor,Frozen food store,Frozen food store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,19.0,"Plot 135P, Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Sreenivasa Nagar, Kukatpally",17.5026181,78.3918125,ChIJeSBSUgCRyzsRy67YUC1C91E,https://www.google.com/maps/place/?q=place_id:ChIJeSBSUgCRyzsRy67YUC1C91E,part_101,2026-09-20 16:41:16,13313
"Magson - Gandhinagar, Infocity",Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Chicken shop, Chocolate shop, Dry Fruit Store, Gourmet grocery store, Health food store, Ice cream shop, Meat products store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99786 43907,https://magson.in/,4.5,133.0,"36, Super Mall 1, Sarkhej - Gandhinagar Hwy, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961089,72.6342442,ChIJZyqE4jkqXDkRjx5ecFVOv54,https://www.google.com/maps/place/?q=place_id:ChIJZyqE4jkqXDkRjx5ecFVOv54,part_101,2026-09-20 16:41:17,13314
Global Gourmet Private Limited,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95373 66366,http://www.globalgourmet.in/,4.6,70.0,"Unit.1, 296, Makarpura Rd, GIDC Estate, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","GIDC Estate, Makarpura GIDC, Makarpura",22.2539557,73.1960076,ChIJ2UblzDLEXzkRzLPXmmbsFx8,https://www.google.com/maps/place/?q=place_id:ChIJ2UblzDLEXzkRzLPXmmbsFx8,part_101,2026-09-20 16:41:17,13315
McCain Foods India Pvt Ltd,Frozen Food Distributor,Food Processing Company,Food Processing Company,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 11 7181,https://www.mccainindia.com/,4.4,,"F92V+C43, Mc Cain Food India Pvt Ltd Mehsana, Ahmedabad - Palanpur Hwy, Baliyasan, Gujarat 384455",380014,23.4549633,72.3930902,ChIJhUjB3c8_XDkRKNzbiVHyYnA,https://www.google.com/maps/place/?q=place_id:ChIJhUjB3c8_XDkRKNzbiVHyYnA,part_101,2026-09-20 16:41:55,16322
Ambe Foods - Frozen Food Supplier,Frozen Food Distributor,Corporate office,Corporate office,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87993 20806,https://sites.google.com/view/abme-foods/home,4.8,32.0,"Satva Complex, 573, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.997102899999998,72.6649065,ChIJ3T36nTKHXjkRshYCFUcwC-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3T36nTKHXjkRshYCFUcwC-Y,part_101,2026-09-20 16:41:56,16323
Funwave Foods LLP,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Food & Beverage Exporter, Food manufacturer, Food Processing Company",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94261 22518,http://www.funwave.in/,4.1,,"Survey Number 164/2P1 164/2P2 165/2P2 Morbi-Rajkot Highway, Tal, At, Chhattar, Tankara, Morbi, Gujarat 363650","At, Chhattar",22.5074491,70.7523077,ChIJN1brat_BWTkR_zBO5MPv3-o,https://www.google.com/maps/place/?q=place_id:ChIJN1brat_BWTkR_zBO5MPv3-o,part_101,2026-09-20 16:41:56,16324
FRYZEN,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,,"KHODALDHAM INDUSTRIAL AREA, PLOT NO 11, GADHKA ROAD, Tramba, Rajkot, Gujarat 360020",380014,22.2520392,70.9297588,ChIJXa1QMACzWTkRIsuGmbHtbTA,https://www.google.com/maps/place/?q=place_id:ChIJXa1QMACzWTkRIsuGmbHtbTA,part_101,2026-09-20 16:41:56,16325
Afshaan Frozen Food's,Frozen Food Distributor,Frozen food store,"Frozen food store, Chicken wings restaurant, Fast food restaurant, Food court, Food products supplier, Lunch restaurant, Non Vegetarian Restaurant, Pizza restaurant, Restaurant, Snack bar",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98988 77256,https://www.instagram.com/afshaanfrozenfoods,5.0,,"C/06 FF SUKUN DUPLEX GANDHI SMRUTI SOCIETY NR ATTAR WALA FLAT OPP MADINA MASJID IN LANE OF MOTIBAKEY, ROAD, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9908131,72.5257745,ChIJD5TEEgOFXjkRtMeUeRg6T00,https://www.google.com/maps/place/?q=place_id:ChIJD5TEEgOFXjkRtMeUeRg6T00,part_101,2026-09-20 16:42:32,18880
Aryaan Tradelinks,Frozen Food Distributor,Frozen food store,"Frozen food store, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84017 03503,N/A,4.1,,"8, Premchand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0325338,72.52228769999999,ChIJ-Q6w7MqEXjkRk-vj9cIAQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Q6w7MqEXjkRk-vj9cIAQ0Y,part_101,2026-09-20 16:42:32,18881
Magson - Thaltej,Frozen Food Distributor,Frozen food store,"Frozen food store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Gourmet grocery store, Health food store, Meat products store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 31907,N/A,4.8,,"Shailly Complex, 3 - 4 & 5, opp. Surdhara Bungalows Society Road, Ghosha Society, Thaltej, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.051702,72.5249386,ChIJI1jQ9KuEXjkRT_T9VnRoVAg,https://www.google.com/maps/place/?q=place_id:ChIJI1jQ9KuEXjkRT_T9VnRoVAg,part_101,2026-09-20 16:42:32,18882
MagSon Retail & Distribution Limited,Frozen Food Distributor,Corporate office,"Corporate office, Cheese shop, Frozen food store, Gourmet grocery store, Meat products store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4005 9000,http://magson.in/,3.9,,"506, Akshar Square, Sandesh Press Rd, opp. Page One Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365121,72.52215319999999,ChIJBe72hYebXjkRu1CGlAkGWDQ,https://www.google.com/maps/place/?q=place_id:ChIJBe72hYebXjkRu1CGlAkGWDQ,part_101,2026-09-20 16:42:32,18883
Snowffusion Foods - ( PROCURA ),Frozen Food Distributor,Food products supplier,Food products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70734 09399,http://www.procuraindia.com/,5.0,,"Shed no 64, Changodar, Gujarat 382213",380015,22.9393481,72.45232779999999,ChIJC0j0nEuRXjkRQbEkWQsrjFI,https://www.google.com/maps/place/?q=place_id:ChIJC0j0nEuRXjkRQbEkWQsrjFI,part_101,2026-09-20 16:42:33,18884
Mausam Food Products,Frozen Food Distributor,Food products supplier,Food products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99138 86266,N/A,4.5,,"Devdarshan Apartments, Manek Baug Rd, opposite Shanti Tower, Nehru Nagar, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Patel Colony, Ambawadi",23.0193641,72.54409919999999,ChIJw51C_92EXjkRy7vVS-kSeNY,https://www.google.com/maps/place/?q=place_id:ChIJw51C_92EXjkRy7vVS-kSeNY,part_101,2026-09-20 16:42:33,18885
Fun N Care,Frozen Food Distributor,Food products supplier,Food products supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70434 10669,http://www.funncare.in/,4.9,76.0,"SHIV INDUSTRIAL PARK, 24, Bypass Highway, near Radhe Hotel, Mehsana, Gujarat 384001",380015,23.5724928,72.33359999999999,ChIJvab-VxhDXDkRDyK_ksHfIx0,https://www.google.com/maps/place/?q=place_id:ChIJvab-VxhDXDkRDyK_ksHfIx0,part_101,2026-09-20 16:42:34,18886
Fruittaza,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77779 00425,http://fruittaza.com/,5.0,11.0,"Sr. No 958/1 B/h GIDC Kalavad Ranuja road, Shitla Colony, Kalavad, Gujarat 361160",Shitla Colony,22.234176299999998,70.36489139999999,ChIJ1SCyvxJ_VzkRbHMS07tSGwk,https://www.google.com/maps/place/?q=place_id:ChIJ1SCyvxJ_VzkRbHMS07tSGwk,part_101,2026-09-20 16:42:34,18887
Real Protein Fresh And Frozen Sea Foods,Frozen Food Distributor,Food products supplier,Food products supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70164 80919,N/A,5.0,1.0,"opp. Oriantal high school Quresh Chowk, Old City, Mirzapur, Shahpur, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Shahpur",23.032358499999997,72.5823054,ChIJE6jgTY6FXjkRXxwtpDKcR3M,https://www.google.com/maps/place/?q=place_id:ChIJE6jgTY6FXjkRXxwtpDKcR3M,part_101,2026-09-20 16:43:11,22766
Gujarat General Food Chem Private Limited,Frozen Food Distributor,Food products supplier,"Food products supplier, Wholesale Food Store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 6595,http://www.gujaratfoodchem.com/,3.5,39.0,"427, Arun Chambers, mein, Prem Darwaja Rd, opposite Chokha Bazar, Old City, Dariyapur, Ahmedabad, Gujarat 380002","Old City, Dariyapur",23.031689,72.59841089999999,ChIJVVUVJDqEXjkRv0I_FGNUBIk,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRv0I_FGNUBIk,part_101,2026-09-20 16:43:11,22767
Ishani Enterprise,Frozen Food Distributor,Frozen food manufacturer,"Frozen food manufacturer, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97271 26262,N/A,5.0,2.0,"SUMEL BUSINESS PARK-6, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0473657,72.5838737,ChIJNVQooD-FXjkRmQ5YmUJ5PcQ,https://www.google.com/maps/place/?q=place_id:ChIJNVQooD-FXjkRmQ5YmUJ5PcQ,part_101,2026-09-20 16:43:11,22768
Shital Marketing,Frozen Food Distributor,Food manufacturing supply,"Food manufacturing supply, FMCG Goods Wholesaler, Food manufacturer, Food producer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 27813,N/A,5.0,5.0,"New Madhapura Market, M-16, Dr Ambedkar Rd, near Police Commissioner's Office, New Madhavpura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0473166,72.5894292,ChIJR6udnWyEXjkRMTeMJJx_iz4,https://www.google.com/maps/place/?q=place_id:ChIJR6udnWyEXjkRMTeMJJx_iz4,part_101,2026-09-20 16:43:11,22769
Royal Meat Supplier,Frozen Food Distributor,Chicken & Mutton Shop,Chicken & Mutton Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93751 02121,N/A,5.0,24.0,"617,near Gebanshah Dargah,mirzapur, Quresh Chowk, Ahmedabad, Gujarat 380001","Old City, Quresh Chowk, Bhadra",23.0318392,72.5826671,ChIJc0U6Q_CFXjkRX0H3PF7cAxI,https://www.google.com/maps/place/?q=place_id:ChIJc0U6Q_CFXjkRX0H3PF7cAxI,part_101,2026-09-20 16:43:11,22770
Ekta Cold Corner,Frozen Food Distributor,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96870 22984,N/A,4.3,,"Near, Jaishankar Sundari Hall, beside Ekta Restuarant, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.0192184,72.5815047,ChIJXVVVFU2EXjkRHMEonTn8R6Q,https://www.google.com/maps/place/?q=place_id:ChIJXVVVFU2EXjkRHMEonTn8R6Q,part_101,2026-09-20 16:43:12,22771
FROZENFIRE INDUSTRIES LLP,Frozen Food Distributor,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78787 17818,N/A,5.0,3.0,"Vijay Mill, Maruti Industrial Estate, C-73, Memco Rd, opp. Naroda Fire Station Naroda, Compound, D Colony, Ahmedabad, Gujarat 380025","Compound, D Colony",23.046814299999998,72.6234525,ChIJgyCsyHyHXjkRPp74IaDrANc,https://www.google.com/maps/place/?q=place_id:ChIJgyCsyHyHXjkRPp74IaDrANc,part_101,2026-09-20 16:43:13,22772
Firoz Trading Company,Frozen Food Distributor,Company,Company,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2213 1201,N/A,4.9,8.0,"2HHW+X7Q, Kalupur Tower Rd, Opposite Rahman Building, Old City, Kalupur Darwaza, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur Darwaza, Kalupur",23.0299661,72.5957344,ChIJwakDbzeEXjkRlP8Pw9_N3tY,https://www.google.com/maps/place/?q=place_id:ChIJwakDbzeEXjkRlP8Pw9_N3tY,part_101,2026-09-20 16:43:13,22773
Frozen World,Frozen Food Distributor,Frozen food store,Frozen food store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98243 00439,N/A,4.3,,"Shop No. 19, University Rd, Indira Circle, Near, Jala Ram Nagar, Rajkot, Gujarat 360007","Indira Circle, Near, Jala Ram Nagar",22.288835499999998,70.7717329,ChIJQyesFy7KWTkR7lGOOJauUok,https://www.google.com/maps/place/?q=place_id:ChIJQyesFy7KWTkR7lGOOJauUok,part_101,2026-09-20 16:44:29,26572
AICO FOODS LTD,Frozen Food Distributor,Food manufacturing supply,Food manufacturing supply,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97000 68222,http://aicofoods.in/,4.7,3.0,"44, Hirabhai Market, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014947,72.60025399999999,ChIJbXZTy82FXjkRs39jToQQcRA,https://www.google.com/maps/place/?q=place_id:ChIJbXZTy82FXjkRs39jToQQcRA,part_101,2026-09-20 16:45:08,28676
Mannat chicken,Frozen Food Distributor,Chicken shop,Chicken shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 83473 04050,N/A,4.9,24.0,"Garib Nagar Cir, Char Rasta, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rakhial",23.023482899999998,72.63036989999999,ChIJHdFSguGHXjkR8v5mDkXurZk,https://www.google.com/maps/place/?q=place_id:ChIJHdFSguGHXjkR8v5mDkXurZk,part_101,2026-09-20 16:45:08,28677
Sri Venkateshwara Frozen Foods,Frozen Food Distributor,Food products supplier,Food products supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94408 76338,N/A,4.7,29.0,"Door .-39/245,, Number 7 Rd, IDA Jeedimetla, Subhash Nagar, Hyderabad, Telangana 500055","IDA Jeedimetla, Subhash Nagar, Jeedimetla",17.5132194,78.45981859999999,ChIJq_q2jRuQyzsR5q5AdcESJfo,https://www.google.com/maps/place/?q=place_id:ChIJq_q2jRuQyzsR5q5AdcESJfo,part_101,2026-09-20 16:45:46,30148
KAVIN TRADERS - Frozen Foods & Dairy Products,Frozen Food Distributor,Food products supplier,Food products supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98420 45460,https://wa.me/c/919444341101,4.7,27.0,"Food Grains Market, G/B 30, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0710429,80.192898,ChIJw5Kg5x-LUjoRKkwgkfB4sxM,https://www.google.com/maps/place/?q=place_id:ChIJw5Kg5x-LUjoRKkwgkfB4sxM,part_101,2026-09-20 16:45:46,30149
Imperial Frozen Food Product,Frozen Food Distributor,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94151 46014,https://imperialfoods.co/,5.0,1.0,"SH 39, Shrinagar, Mahmud Barsai, Uttar Pradesh 204101",380022,27.6513544,78.0676608,ChIJ5Rzo81KadDkRXWhPsxJp5kQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Rzo81KadDkRXWhPsxJp5kQ,part_101,2026-09-20 16:45:46,30150
TAMO SHUDH MANSAHARI (FROZEN FOOD FACILITY),Frozen Food Distributor,Food Processing Company,Food Processing Company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99996 24051,N/A,4.8,25.0,"GROUND FLOOR, WZ-57, West, Phase 4, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Phase 4, Om Vihar, Uttam Nagar",28.627254899999997,77.0512129,ChIJs2nJYu0FDTkR9faFklDSL-A,https://www.google.com/maps/place/?q=place_id:ChIJs2nJYu0FDTkR9faFklDSL-A,part_101,2026-09-20 16:45:46,30151
Gond katira,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier, Frozen food manufacturer, Frozen food store, Organic food store, Spices Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,http://gondkatira.in/,4.9,40.0,"C-3 1-A KH No 1793, Phase 4, Adarsh Enclave, Aya Nagar, New Delhi, Delhi 110047","Phase 4, Adarsh Enclave, Aya Nagar",28.4752226,77.13771,ChIJwSh5T30fDTkR3QG-b35XxgA,https://www.google.com/maps/place/?q=place_id:ChIJwSh5T30fDTkR3QG-b35XxgA,part_101,2026-09-20 16:45:46,30152
Vaibhav Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Cheese shop, Dairy Products Supplier, Wholesale Food Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99628 12344,http://www.vaibhavfoods.com/,4.9,74.0,"42A, Pillaiyar Koil Street, 100 Feet Rd, behind BP Bunk, Velachery, Chennai, Tamil Nadu 600042",Velachery,12.9817123,80.21864579999999,ChIJvwORUDBdUjoRjZQ2hjknpXA,https://www.google.com/maps/place/?q=place_id:ChIJvwORUDBdUjoRjZQ2hjknpXA,part_101,2026-09-20 16:45:46,30153
Sapan Marketing,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen dessert supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 13503,N/A,4.0,,"SUMEL BUSINESS PARK, E 37, Darji Ni Chali, Amdupura, D Colony, Ahmedabad, Gujarat 382345","Darji Ni Chali, Amdupura, D Colony",23.0402237,72.616595,ChIJFQekxfeHXjkRaKKtUW8pP9Q,https://www.google.com/maps/place/?q=place_id:ChIJFQekxfeHXjkRaKKtUW8pP9Q,part_101,2026-09-20 16:47:01,33264
DARSHIL AGRO FOODS,Frozen Food Distributor,Frozen food store,Frozen food store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96248 85500,https://www.darshilagrofoods.com/,5.0,,"2 A, opp. VIVAAN UPVAN, near DHARNIDHAR BRTS, Dharnidhar Society, Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Dharnidhar Society, Lavanya Society, Vasna",23.007469399999998,72.548878,ChIJj6pxHSmFXjkRE0eL2bUedag,https://www.google.com/maps/place/?q=place_id:ChIJj6pxHSmFXjkRE0eL2bUedag,part_101,2026-09-20 16:47:02,33265
CAPITAL INDUSTRIES,Frozen Food Distributor,Food machinery supplier,"Food machinery supplier, Food processing equipment, Frozen food manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 79840 53329,https://www.capitalindustries.ltd/,4.6,,"B/H, Omkar Estate, 8, Mahadev Estate Rd, near Ramol Police Station, C.T.M, Janta Nagar, Ahmedabad, Gujarat 380026","C.T.M, Janta Nagar",22.9930319,72.6441303,ChIJyQGblMqHXjkRBUN94zhCsc0,https://www.google.com/maps/place/?q=place_id:ChIJyQGblMqHXjkRBUN94zhCsc0,part_101,2026-09-20 16:47:39,34388
MOONFREEZE FOODS PRIVATE LIMITED,Frozen Food Distributor,Food Processing Company,Food Processing Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63573 78139,https://themoonstore.in/,4.5,,"1st floor, Sadbhav Complex, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380059","Nilmani Society, Memnagar",23.0468185,72.5294948,ChIJcwB5Yp6FXjkRflO08ko_d8s,https://www.google.com/maps/place/?q=place_id:ChIJcwB5Yp6FXjkRflO08ko_d8s,part_101,2026-09-20 16:47:41,34389
Falcon Agrifriz Foods Private Limited - Head Office,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,https://falconagrifriz.com/,4.2,,"6th Floor, Sindhubhavan Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040214199999998,72.5037981,ChIJ90nAj3ebXjkRNsA59QdMXEM,https://www.google.com/maps/place/?q=place_id:ChIJ90nAj3ebXjkRNsA59QdMXEM,part_101,2026-09-20 16:47:41,34390
Havmor - Alakh enterprise (distributor),Frozen Food Distributor,Ice cream shop,Ice cream shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.1,10.0,"6, Mahadev Estate Rd, Janta Nagar, Ahmedabad, Gujarat 382449",Janta Nagar,22.992820299999998,72.6436638,ChIJ0cmgRLOHXjkR7TjXNHAc8wM,https://www.google.com/maps/place/?q=place_id:ChIJ0cmgRLOHXjkR7TjXNHAc8wM,part_101,2026-09-20 16:47:41,34391
Real Beverage,Frozen Food Distributor,Beverage Store,"Beverage Store, Machinery parts manufacturer, Manufacturer, Store equipment supplier, Vending machine supplier, Water Filter Supplier",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98989 17350,https://realbeverage.co.in/,4.9,2069.0,"Real Beverage, Valia Estate, Danilimda Rd, near Good Luck Party Plot, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.994321799999998,72.5801783,ChIJVVVVVZGFXjkRT-Q9brAeq9s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZGFXjkRT-Q9brAeq9s,part_101,2026-09-20 16:48:55,36759
