business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,1156.0,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_101,2026-09-20 16:40:52,9799
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93015 49483,N/A,4.9,15.0,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_101,2026-09-20 16:40:52,9800
Viraj Tiles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94034 10999,N/A,4.5,23.0,"Beed Bypass Rd, opp. Guru Lawn, Balapur, Maharashtra 431010",Balapur,19.847939999999998,75.3725098,ChIJrZObGHii2zsR6CHkEqXrYEE,https://www.google.com/maps/place/?q=place_id:ChIJrZObGHii2zsR6CHkEqXrYEE,part_101,2026-09-20 16:40:52,9801
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94250 62647,N/A,3.9,131.0,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_101,2026-09-20 16:40:52,9802
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93011 01737,N/A,4.4,28.0,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_101,2026-09-20 16:40:52,9803
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77988 10466,https://adimarble.in/tiles/,4.7,307.0,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_101,2026-09-20 16:40:52,9804
Tawakkal Tiles,Tile and Marble Showroom,Tile store,Tile store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92705 65515,N/A,4.5,49.0,"Perfect Dharam Kata Chowk, Walgaon Rd, Paradise Colony, Amravati, Maharashtra 444601",Paradise Colony,20.9516875,77.7396875,ChIJPbbZ4rO81jsRRUtrg5amLbg,https://www.google.com/maps/place/?q=place_id:ChIJPbbZ4rO81jsRRUtrg5amLbg,part_101,2026-09-20 16:40:52,9805
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,137.0,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_101,2026-09-20 16:40:52,9806
Sriyash Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82828 22461,N/A,4.9,38.0,"2/6, Agrasain St, next to AGRASAIN BALIKA SIKSHA SADAN, Liluah, Howrah, West Bengal 711204",Liluah,22.619429,88.3463781,ChIJXZyZG2ed-DkRHvvZfuOwYLc,https://www.google.com/maps/place/?q=place_id:ChIJXZyZG2ed-DkRHvvZfuOwYLc,part_101,2026-09-20 16:40:52,9807
Bharat Marble & Mineral Works,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Home builder, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90516 68080,http://www.bharatmarbleandmineralworks.com/,4.9,1497.0,"2 Seth Paras Ram Bajaj Road, Liluah, Howrah, West Bengal 711204",Liluah,22.6182935,88.3429343,ChIJu-f7aWed-DkRP-uu89Cb1FE,https://www.google.com/maps/place/?q=place_id:ChIJu-f7aWed-DkRP-uu89Cb1FE,part_101,2026-09-20 16:40:52,9808
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82900 88889,https://pahariyastones.com/,4.8,32.0,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_101,2026-09-20 16:40:52,9809
Shree Enterprise,Tile and Marble Showroom,Flooring store,"Flooring store, Carpet Manufacturer, Carpet store, Carpet wholesaler, Flooring contractor, Landscape designer, Rubber products supplier, Tennis court construction company, Wood and laminate flooring supplier, Wood floor installation service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94293 00557,N/A,4.9,71.0,"Ramdev Flats 148, Azad Society Main Rd, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.025575,72.5382101,ChIJY-mx4-iEXjkRaa3HBdYMMs4,https://www.google.com/maps/place/?q=place_id:ChIJY-mx4-iEXjkRaa3HBdYMMs4,part_101,2026-09-20 16:40:52,9810
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94250 63680,N/A,4.0,82.0,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_101,2026-09-20 16:40:52,9811
Top Tiles & Sanitary World,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Toiletries Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97400 54575,https://toptilessanitary.in/,4.3,501.0,"Olld No.233, New, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557776,77.72800389999999,ChIJ_WIsiIETrjsRXsQsnI8BYAo,https://www.google.com/maps/place/?q=place_id:ChIJ_WIsiIETrjsRXsQsnI8BYAo,part_101,2026-09-20 16:40:52,9812
Riddhi Siddhi Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85115 71175,N/A,5.0,5.0,"15, Savitrinagar Society,opp.Harivilla Complex, Chandlodiya Rd, opp. J K Park, Gota, Ahmedabad, Gujarat 382481","Gayatri Nagar, Gota",23.0847062,72.545836,ChIJkSRWHjGDXjkRow-d9I-kasc,https://www.google.com/maps/place/?q=place_id:ChIJkSRWHjGDXjkRow-d9I-kasc,part_101,2026-09-20 16:41:31,14549
Asian Marketing,Tile and Marble Showroom,Bathroom remodeler,"Bathroom remodeler, Tile store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 49938,http://www.aglasiangranito.com/,4.5,,"Cross Road, Near Khodiyar Temple, Opposite Lajvab Marble, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481","Gota Gam, Gota",23.0966386,72.53369719999999,ChIJcZhAliWDXjkRB93zGdkFL-s,https://www.google.com/maps/place/?q=place_id:ChIJcZhAliWDXjkRB93zGdkFL-s,part_101,2026-09-20 16:41:32,14550
Swastik Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Tile manufacturer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 46276,N/A,4.6,,"3rd floor, D Block, D 301, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.075188699999998,72.5256887,ChIJi3JHK0qDXjkRNvNsewNptqI,https://www.google.com/maps/place/?q=place_id:ChIJi3JHK0qDXjkRNvNsewNptqI,part_101,2026-09-20 16:41:32,14551
Lavanya tiles Studio,Tile and Marble Showroom,Store,"Store, Tile manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98987 56225,N/A,3.6,,"1462, gota cross road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0978681,72.5323932,ChIJ0SaEleGDXjkRMsmT_Wtg5mU,https://www.google.com/maps/place/?q=place_id:ChIJ0SaEleGDXjkRMsmT_Wtg5mU,part_101,2026-09-20 16:42:08,17376
AGL Tiles – Corporate office,Tile and Marble Showroom,Corporate office,"Corporate office, Tile store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6612 5698,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=AGLTiles,4.2,,"202, Dev Arc, Opp. Iskcon Temple S.G.Highway, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0269358,72.50793139999999,ChIJA7cc-jmbXjkR4uPUXqTh0vg,https://www.google.com/maps/place/?q=place_id:ChIJA7cc-jmbXjkR4uPUXqTh0vg,part_101,2026-09-20 16:42:09,17377
Simpolo Experience Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4003 7222,https://www.simpolo.com/,4.5,131.0,"FF-103, Sumel-2 Between Gurudwara and acropolis mall S. G. Highway Thaltej, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0472511,72.5156524,ChIJMTg2q9GbXjkRDDteM9Nit8k,https://www.google.com/maps/place/?q=place_id:ChIJMTg2q9GbXjkRDDteM9Nit8k,part_101,2026-09-20 16:42:10,17378
TileMax ceramics Pvt.Ltd,Tile and Marble Showroom,Tile store,Tile store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4890 5121,http://www.tilemaxceramics.com/,5.0,,"Second floor Shop No:1, Campus Corner 1, Auda Lake Garden Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012156299999997,72.5071511,ChIJx7fvFbibXjkRVEev1r5ZnBo,https://www.google.com/maps/place/?q=place_id:ChIJx7fvFbibXjkRVEev1r5ZnBo,part_101,2026-09-20 16:42:46,20336
Ronak Tiles and Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Marble contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90167 67640,N/A,4.4,,"Shop 1,Shandilya Complex,Ground floor Opposite Nava, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.0100931,72.5523293,ChIJu7M-riaFXjkRuVRkkI8UKY4,https://www.google.com/maps/place/?q=place_id:ChIJu7M-riaFXjkRuVRkkI8UKY4,part_101,2026-09-20 16:42:46,20337
Speranza Tiles Pvt. Ltd.,Tile and Marble Showroom,Tile store,"Tile store, Architectural designer, Building consultant, Building firm, Building materials store, Door shop, Home builder",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70414 88300,https://speranzatiles.com/,4.8,,"2,3 1st floor, Camps Corner - 1, 1, 100 Feet Rd, opp. Sales India, nr. Prahlad Nagar Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.012186099999997,72.5069474,ChIJdaokWiibXjkR1e9cQWuOOG8,https://www.google.com/maps/place/?q=place_id:ChIJdaokWiibXjkR1e9cQWuOOG8,part_101,2026-09-20 16:42:46,20338
A-Class Marble India Pvt. Ltd.,Tile and Marble Showroom,Marble supplier,Marble supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4003 6948,http://www.aclassmarble.co.in/,4.3,,"1411, 14th floor, Shapath V, beside Crowne Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.014328799999998,72.50424989999999,ChIJi4vixc-EXjkR2BUyCcq3eS4,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkR2BUyCcq3eS4,part_101,2026-09-20 16:42:46,20339
"Sakar Granito (India) Private Limited - Tile Manufacturer in Morbi, India",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Supplier, Exporter, Import export company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91900 59008,https://www.sakarmarbo.com/,4.9,,"401, Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0148075,72.56607129999999,ChIJ____P_iEXjkROrZEg_5kYpA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROrZEg_5kYpA,part_101,2026-09-20 16:42:46,20340
Centcera Ceramic,Tile and Marble Showroom,Tile store,Tile store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95370 00801,https://www.centcera.com/,4.5,,"AF, Shapath IV, Sarkhej - Gandhinagar Hwy, above Central Bank of India, nr. Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0155609,72.50441529999999,ChIJd0RbwJKbXjkRNVHFYEpC6aU,https://www.google.com/maps/place/?q=place_id:ChIJd0RbwJKbXjkRNVHFYEpC6aU,part_101,2026-09-20 16:42:46,20341
Arkan Marble,Tile and Marble Showroom,Hardware store,Hardware store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93773 56560,N/A,4.0,,"Opp Navab Plaza,nr Royal Akber,Sarkhej, Road, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9931552,72.52515389999999,ChIJPWV2as-FXjkRNfCUTOHAlKI,https://www.google.com/maps/place/?q=place_id:ChIJPWV2as-FXjkRNfCUTOHAlKI,part_101,2026-09-20 16:42:46,20342
World of Stones,Tile and Marble Showroom,Natural stone supplier,"Natural stone supplier, Natural Stone Exporter, Natural Stone Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98711 37772,http://www.worldofstones.in/,4.6,,"showroom no.4, Sindhu Bhavan Marg, near pakwan circle, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0385994,72.5111673,ChIJz4RyV6mbXjkRBljRbwSMtrQ,https://www.google.com/maps/place/?q=place_id:ChIJz4RyV6mbXjkRBljRbwSMtrQ,part_101,2026-09-20 16:42:46,20343
Refine Floors | Fittings | Tiles | Terrazzo | Marble | Wellness,Tile and Marble Showroom,Flooring store,"Flooring store, Bathroom supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 02113,https://www.refinefloors.net/,4.2,,"Shop No 101, Binori Ambit, 102/205, Sarkhej - Gandhinagar Hwy, opposite Newyork Tower, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0534203,72.5178557,ChIJq6p6_lSbXjkRKK4oQ4WSPak,https://www.google.com/maps/place/?q=place_id:ChIJq6p6_lSbXjkRKK4oQ4WSPak,part_101,2026-09-20 16:42:46,20344
Kalptaru Marble & Stone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Stone supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 86511,N/A,2.2,,"132 Feet Ring Rd, nr. APMC Metro station, opp. Metro pillar no 46, Gupta Nagar, Vasna, Ahmedabad, Gujarat 380055","Gupta Nagar, Vasna",22.998473,72.53698969999999,ChIJ6ftXazuFXjkR68EEuDM_NbE,https://www.google.com/maps/place/?q=place_id:ChIJ6ftXazuFXjkR68EEuDM_NbE,part_101,2026-09-20 16:42:46,20345
SUNHEARRT CERAMIX,Tile and Marble Showroom,Corporate office,Corporate office,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2970 4833,N/A,4.8,,"101-103, First Floor, Titanium One, Nr. Pakwan Cross Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0370982,72.5103141,ChIJTXx8z0ibXjkRDXhczP04cEc,https://www.google.com/maps/place/?q=place_id:ChIJTXx8z0ibXjkRDXhczP04cEc,part_101,2026-09-20 16:42:46,20346
Kumar Tiles and Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Marble supplier, Swimming pool supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 80112,https://kumar-tiles.webflow.io/,5.0,,"4th Floor, Shop No. 13, Vitthal Plaza Nr. Vrajbhumi Residency, Naroda - Dehgam Rd, opp. GEB Office, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.079376399999997,72.67273399999999,ChIJk3MiafaBXjkRcbeN5NhBGOs,https://www.google.com/maps/place/?q=place_id:ChIJk3MiafaBXjkRcbeN5NhBGOs,part_101,2026-09-20 16:42:47,20347
Concept Tile World | Authorised Dealer of SUNHEARRT,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building materials store, Construction Material Wholesaler, Marble supplier, Stone supplier, Tile contractor, Tile manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 58007,https://www.concepttileworld.com/,5.0,,"Bhagwat Vidhyapith, Police station, 14, Ground Floor Agarwal Mall, Sarkhej - Gandhinagar Hwy, nr. Sola, Ahmedabad, Gujarat 380060",Chanakyapuri,23.0879151,72.5294952,ChIJ70vzClODXjkRl2IS-EP9aE8,https://www.google.com/maps/place/?q=place_id:ChIJ70vzClODXjkRl2IS-EP9aE8,part_101,2026-09-20 16:42:47,20348
The Tile Craft,Tile and Marble Showroom,Tile store,Tile store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 05598,N/A,5.0,,"First floor, RUDRA SQUARE APARTMENT, Shop No G-46, Judges Bungalow Rd, Ahmedabad, Gujarat 380015",Bodakdev,23.0370196,72.5152646,ChIJr-8RnNSbXjkRtNnpcLjUxTk,https://www.google.com/maps/place/?q=place_id:ChIJr-8RnNSbXjkRtNnpcLjUxTk,part_101,2026-09-20 16:42:47,20349
Bhagyalaxmi stone,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Bathroom remodeler, Bathroom supply store, Ceramic manufacturer, Ceramics wholesaler, Granite supplier, Marble contractor, Tile store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Amarnath Estate, Dehgam Rd, Vasant Vihar 2, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.0784099,72.66663659999999,ChIJqefgns2GXjkRc58zlOrobnE,https://www.google.com/maps/place/?q=place_id:ChIJqefgns2GXjkRc58zlOrobnE,part_101,2026-09-20 16:42:47,20350
Alankar Ceramic,Tile and Marble Showroom,Tile store,Tile store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95742 93818,N/A,5.0,31.0,"8, Shop No. 3, Opp, Santaba Party Plot Nr Rabari Colony BRTS Stop, Rabari Colony Cross Road, National Highway, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0053563,72.6368323,ChIJ3Z5AF3KGXjkRt4LBVcGeX08,https://www.google.com/maps/place/?q=place_id:ChIJ3Z5AF3KGXjkRt4LBVcGeX08,part_101,2026-09-20 16:45:21,29238
Shriji Ceramics,Tile and Marble Showroom,Tile store,Tile store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,3.6,5.0,"Narol - Naroda BRTS Corridor, NH-8, opp. Rameshwarpark BRTS, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.012750099999998,72.6381435,ChIJ0-to-2eGXjkRQdgoK--EDOg,https://www.google.com/maps/place/?q=place_id:ChIJ0-to-2eGXjkRQdgoK--EDOg,part_101,2026-09-20 16:45:21,29239
Kajaria Tiles Authorised Showroom - Ananta Ceramic,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90333 22660,https://dealers.kajariaceramics.com/kajaria-tiles-in-gujarat-ahmedabad-amraiwadi-82129,5.0,3.0,"Kaileshpark Society, A-38, Wonder Point Rd, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9993315,72.63888829999999,ChIJ5eJEtQiHXjkR0FsaCGZvlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5eJEtQiHXjkR0FsaCGZvlBQ,part_101,2026-09-20 16:47:53,34935
Shalimar ciramic,Tile and Marble Showroom,Tile store,Tile store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 82003 00779,N/A,5.0,1.0,"brts bus stand, opposite chipa society, near Moti bakery, Chandola, Danilimda, Ahmedabad, Gujarat 382405","Chandola, Danilimda",22.9914962,72.5814822,ChIJQWgSRcKFXjkRy-zYps07RgA,https://www.google.com/maps/place/?q=place_id:ChIJQWgSRcKFXjkRy-zYps07RgA,part_101,2026-09-20 16:49:09,37060
"Simpolo Tiles & Bathware - Nikol, Ahmedabad",Tile and Marble Showroom,Tile store,Tile store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 8071 820 053,https://stores.simpolo.com/simpolo/ahmedabad/nikol/simpolo-tiles-bathware-bansi-ceramic-in-nikol-ahmedabad--378BLR/home,5.0,1.0,"Star Empire, Bansi Ceramic 116, opposite HP & IOC Petrol Pump, F Block, Nikol, Ahmedabad, Gujarat 382330","Hanspura, F Block, Nikol",23.0803636,72.6872954,ChIJZ_sRtu2HXjkRbf4pKOp_ZaE,https://www.google.com/maps/place/?q=place_id:ChIJZ_sRtu2HXjkRbf4pKOp_ZaE,part_101,2026-09-20 16:49:47,39326
Ellic Ceramic,Tile and Marble Showroom,Wholesaler,Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99982 29907,N/A,5.0,52.0,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0447056,72.6780404,ChIJM7rnRQCHXjkRRGLETyRGoSM,https://www.google.com/maps/place/?q=place_id:ChIJM7rnRQCHXjkRRGLETyRGoSM,part_101,2026-09-20 16:49:47,39327
Shri Laxmi marble,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Tile contractor, Construction Material Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94284 37354,http://shreelaxmimarble.blogspot.com/,5.0,3.0,"Madhav Avenue 1 Om Villa, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0220912,72.6708737,ChIJ-aMwl6SHXjkRL2u3dFnz_f4,https://www.google.com/maps/place/?q=place_id:ChIJ-aMwl6SHXjkRL2u3dFnz_f4,part_101,2026-09-20 16:49:47,39328
