business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mother dairy parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 1800 180 1018,https://www.motherdairy.com/,4.0,49.0,"3GFV+39X, opp. arti tenaments, near swaminarayan mandir, k.k, KK Nagar, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","KK Nagar, Anand Nagar, Ghatlodiya, Nirnay Nagar",23.072737999999998,72.54348999999999,ChIJZxYVmkKDXjkRYs3icTsnA_g,https://www.google.com/maps/place/?q=place_id:ChIJZxYVmkKDXjkRYs3icTsnA_g,part_101,2026-09-20 16:41:52,16224
Gokul Dairy Parlour,Dairy and Milk Parlour,Dairy,Dairy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.8,4.0,"3GXX+P3H, Gota, Ahmedabad, Gujarat 382481",Gota,23.0993031,72.54772659999999,ChIJ3bsSFKODXjkRAi3ogiZ0NKo,https://www.google.com/maps/place/?q=place_id:ChIJ3bsSFKODXjkRAi3ogiZ0NKo,part_101,2026-09-20 16:41:52,16225
Shivam Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83207 97213,N/A,3.8,46.0,"Bharat Mata Chaowk, opp. Sidhi Flora, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9490721,72.596732,ChIJ436zST-PXjkR2Q4dbXB5J6E,https://www.google.com/maps/place/?q=place_id:ChIJ436zST-PXjkR2Q4dbXB5J6E,part_101,2026-09-20 16:41:52,16226
Pathmeda Pure Ghee Store,Dairy and Milk Parlour,Dairy farm,Dairy farm,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99799 79430,N/A,4.8,9.0,"B/1, SATVA APARTMENT, Narayan Nagar Rd, Fatehpura, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Ranna Park, Paldi",23.002104199999998,72.5609652,ChIJdS09UVWFXjkRQjL8ts20CxY,https://www.google.com/maps/place/?q=place_id:ChIJdS09UVWFXjkRQjL8ts20CxY,part_101,2026-09-20 16:41:52,16227
Amul Parlour(Link continent food pvt Ltd ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99247 22433,N/A,4.1,134.0,"Opp. Kameshwar School, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0133136,72.5121079,ChIJO56TxSmbXjkRVfn5WwYKkhw,https://www.google.com/maps/place/?q=place_id:ChIJO56TxSmbXjkRVfn5WwYKkhw,part_101,2026-09-20 16:41:52,16228
SHREE MURLIDHAR DAIRY,Dairy and Milk Parlour,Indian sweets shop,"Indian sweets shop, Sweet shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97376 93012,N/A,4.9,13.0,"39, ICB FLORA, NEW, Gota Gam Rd, opposite SILVER NEST, Prahlad Nagar, Ahmedabad, Gujarat 382481",Prahlad Nagar,23.1017379,72.5396147,ChIJd1QIpiaDXjkRISf8Vrx3vUk,https://www.google.com/maps/place/?q=place_id:ChIJd1QIpiaDXjkRISf8Vrx3vUk,part_101,2026-09-20 16:41:52,16229
Gau MaaRT - Delivering Fresh Raw A2 Cow Milk,Dairy and Milk Parlour,Organic food store,"Organic food store, Dairy, Health and beauty shop, Health food store, Milk delivery service, Organic farm",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93287 58079,http://gaumaart.com/,4.6,52.0,"11, Jay Tirth Avenue, Opp Pruthvi Tower, Prerna Tirth, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.021506499999997,72.5247727,ChIJ1StLa9KEXjkRVXslS8QuG3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1StLa9KEXjkRVXslS8QuG3Q,part_101,2026-09-20 16:41:53,16230
Jain Dairy Products Pvt. Ltd.,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2656 1111,http://www.jaindairy.com/,4.1,114.0,"202, Phase - II, GIDC, Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.0951898,72.6740569,ChIJVVVVVdyAXjkRqn4CV9AyA1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdyAXjkRqn4CV9AyA1E,part_101,2026-09-20 16:41:53,16231
Shree Ashapura Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90236 34463,N/A,4.4,379.0,"3JJF+H8R, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081478999999998,72.62327599999999,ChIJYwUEQ1qBXjkR_1xfeC9m6aQ,https://www.google.com/maps/place/?q=place_id:ChIJYwUEQ1qBXjkR_1xfeC9m6aQ,part_101,2026-09-20 16:41:53,16232
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98981 66368,N/A,4.0,9.0,"Shop No.1, AARYAMAN FLATS, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0895148,72.559466,ChIJS0pwAQ-DXjkR3_oUaDNziVs,https://www.google.com/maps/place/?q=place_id:ChIJS0pwAQ-DXjkR3_oUaDNziVs,part_101,2026-09-20 16:41:54,16233
Amrutam Dairy - Shela,Dairy and Milk Parlour,Dairy store,Dairy store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78029 45431,https://amrutamdairy.com/,4.3,78.0,"23, Orchid Sky, Club O7 Rd, Shela, Sarkhej-Okaf, Gujarat 380057",380014,23.0047265,72.46892079999999,ChIJlzHRRiCbXjkR98ZU8Id4670,https://www.google.com/maps/place/?q=place_id:ChIJlzHRRiCbXjkR98ZU8Id4670,part_101,2026-09-20 16:41:54,16234
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://amul.com/,4.4,,"2GQC+M35, Chief Justice Bungalow Ln, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0391308,72.5202256,ChIJnQhsVEubXjkRJEe6mokTdB4,https://www.google.com/maps/place/?q=place_id:ChIJnQhsVEubXjkRJEe6mokTdB4,part_101,2026-09-20 16:42:29,18651
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://amul.com/,4.2,,"2GX8+QX4, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0493994,72.5174589,ChIJF9mGn1ObXjkRGmHZDDXs44g,https://www.google.com/maps/place/?q=place_id:ChIJF9mGn1ObXjkRGmHZDDXs44g,part_101,2026-09-20 16:42:29,18652
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Supermarket",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99046 13167,N/A,4.9,,"GF-8 Harmony complex near konark Karishma tower, Nehru Park, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0348622,72.5248252,ChIJO9B-jbWEXjkRRUKWMMQeW6g,https://www.google.com/maps/place/?q=place_id:ChIJO9B-jbWEXjkRRUKWMMQeW6g,part_101,2026-09-20 16:42:29,18653
Akshar Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94284 18871,N/A,4.5,,"Shop 2,3, near Butbhavani Temple, Kalpesh Rang Upvan Society, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Vejalpur",23.006816099999998,72.5165478,ChIJkR39TtSaXjkRyuIZCHHKjBE,https://www.google.com/maps/place/?q=place_id:ChIJkR39TtSaXjkRyuIZCHHKjBE,part_101,2026-09-20 16:42:29,18654
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"Block D, Block C Satellite Apartment, Auda Garden, Jodhpur Village Rd, opp. Satellite Apaprtment A, nr. Jodhpur Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0288535,72.52668919999999,ChIJLfQUVMmEXjkRypRXJnYRvCI,https://www.google.com/maps/place/?q=place_id:ChIJLfQUVMmEXjkRypRXJnYRvCI,part_101,2026-09-20 16:42:29,18655
UMIYA DAIRY PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99988 48523,N/A,4.6,,"S/15, Umiya Dairy, Aagman Avenue, opp. New Nadanvan Society, New Nadanvan Society, Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","New Nadanvan Society, Chotila, Jodhpur Village",23.0205657,72.5159723,ChIJiyR66y2bXjkRRkco7mxYSKo,https://www.google.com/maps/place/?q=place_id:ChIJiyR66y2bXjkRRkco7mxYSKo,part_101,2026-09-20 16:42:29,18656
Amul Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 258 3333,http://www.amul.com/,4.2,,"2GVF+VWH, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0446884,72.52485829999999,ChIJP7yRE7KEXjkRc8UH5TZqhUQ,https://www.google.com/maps/place/?q=place_id:ChIJP7yRE7KEXjkRc8UH5TZqhUQ,part_101,2026-09-20 16:42:29,18657
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99247 22433,N/A,4.2,,"Nr, R.J Timber Lal College, opp. Palak Avenue, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0344941,72.5294668,ChIJrZB4LMiEXjkRsRAj-MCuRDs,https://www.google.com/maps/place/?q=place_id:ChIJrZB4LMiEXjkRsRAj-MCuRDs,part_101,2026-09-20 16:42:29,18658
Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 1800 258 3333,N/A,4.0,,"2G94+XGM, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.019963399999998,72.5062915,ChIJO6-kLyWbXjkRo2S4EIqDXfI,https://www.google.com/maps/place/?q=place_id:ChIJO6-kLyWbXjkRo2S4EIqDXfI,part_101,2026-09-20 16:42:29,18659
Amul Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"XGW6+CM9, 100 Feet Rd, Aumshanti Nagar, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380055","Aumshanti Nagar, Shrinand Nagar, Vejalpur",22.9960378,72.5117417,ChIJI3600kSbXjkRLcNIRTf6vUY,https://www.google.com/maps/place/?q=place_id:ChIJI3600kSbXjkRLcNIRTf6vUY,part_101,2026-09-20 16:42:29,18660
Vrundavan Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95372 00197,https://www.instagram.com/hirenchottai?igsh=ZXNwazNzNHZ0aml6,5.0,,"show room, &, Satellite Between, Vrundavan Dairy Parlour, opp. SHARMA HYUNDAI, Shivranjani, Shyamal, Ahmedabad, Gujarat 380015","Shivranjani, Shyamal",23.018287299999997,72.5298183,ChIJaXfhxNCEXjkRAAAAMMHybiM,https://www.google.com/maps/place/?q=place_id:ChIJaXfhxNCEXjkRAAAAMMHybiM,part_101,2026-09-20 16:42:29,18661
Shriji dairy parlour,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.5,,"Vrajbhumi Complex, B-10, near Riddhi Tower, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0197476,72.52171609999999,ChIJZdyP3tKEXjkRHwxGAAuhw_Y,https://www.google.com/maps/place/?q=place_id:ChIJZdyP3tKEXjkRHwxGAAuhw_Y,part_101,2026-09-20 16:42:29,18662
Samrat dairy & Ice cream parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Confectionery wholesaler, General store, Ice cream shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99791 03758,N/A,4.2,,"SHOP 1, Kundlini Complex, GF 2, Kundalini Complex, Lake Road, Vastrapur Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380054","Nehru Park, Vastrapur",23.037771,72.52752,ChIJcx8DjLaEXjkRJMP_SdOj8yI,https://www.google.com/maps/place/?q=place_id:ChIJcx8DjLaEXjkRJMP_SdOj8yI,part_101,2026-09-20 16:42:29,18663
Ambica amul parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,,"5 Empire Skylark appartment Near Nilgiri appartment, opposite Sudarshan Green, Sola, Ahmedabad, Gujarat 380015","Bimanagar, Sola",23.0251211,72.5319067,ChIJm-fzXimFXjkRhWotjUDIfrU,https://www.google.com/maps/place/?q=place_id:ChIJm-fzXimFXjkRhWotjUDIfrU,part_101,2026-09-20 16:42:29,18664
Shivam Milk Palace,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75685 86726,N/A,3.7,,"TOWER-A, Kanak kala-2,Opp, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0126913,72.5183516,ChIJ9QYo5iqbXjkRMFWwM4XJ_ko,https://www.google.com/maps/place/?q=place_id:ChIJ9QYo5iqbXjkRMFWwM4XJ_ko,part_101,2026-09-20 16:42:29,18665
Mohit Parlour ( Anita Gruhudhyog),Dairy and Milk Parlour,Dairy store,"Dairy store, Food products supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95868 86688,N/A,4.9,,"Shop No 1, Vraj Vihar Tower, Vraj Vihar 3, Satellite, Jodhpur, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023066699999998,72.5213761,ChIJTfsELvyFXjkRPhpK-3m1Iso,https://www.google.com/maps/place/?q=place_id:ChIJTfsELvyFXjkRPhpK-3m1Iso,part_101,2026-09-20 16:42:30,18666
MURLIDHAR DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95121 11298,N/A,4.9,,"PALAK ENCLAVE, A-2-1, Prernatirth Derasar Rd, Sector 2, Jodhpur Village, Ahmedabad, Gujarat 380015","Sector 2, Jodhpur Village",23.0164069,72.51842409999999,ChIJpR4zqeCbXjkRxTGoMVf6X50,https://www.google.com/maps/place/?q=place_id:ChIJpR4zqeCbXjkRxTGoMVf6X50,part_101,2026-09-20 16:42:30,18667
Amul Milk Bar,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.2,,"Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0277334,72.50314589999999,ChIJLToGPDmbXjkRVbowUkhs5pA,https://www.google.com/maps/place/?q=place_id:ChIJLToGPDmbXjkRVbowUkhs5pA,part_101,2026-09-20 16:42:31,18668
Jay Bajrang Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99099 97466,N/A,4.3,10.0,"2GPH+JRQ, Bharwad Vas, Vastrapur Gam, Sargam Marg, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.036596799999998,72.52962339999999,ChIJU8KWs7eEXjkR7yxTZ1BInMw,https://www.google.com/maps/place/?q=place_id:ChIJU8KWs7eEXjkR7yxTZ1BInMw,part_101,2026-09-20 16:42:31,18669
Vimal Dairy & Ice Cream Outlet,Dairy and Milk Parlour,Dairy store,Dairy store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63570 97150,https://www.vimaldairy.com/,3.8,4.0,"Shop No. 10, nr. Shantivan Bus Stop, Ashtapad Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Ashtapad Society, Ranna Park, Paldi",23.0018147,72.5621678,ChIJ4RsHPfCFXjkR7j2pb2okEEA,https://www.google.com/maps/place/?q=place_id:ChIJ4RsHPfCFXjkR7j2pb2okEEA,part_101,2026-09-20 16:42:31,18670
Hari Om Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,18.0,"2JH6+CP3, Anil Starch Mill Rd, Near Kasturba Nagar, Kasturbanagar Society, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.028523,72.6118062,ChIJhTH5CymEXjkRiAnhDWNwfSw,https://www.google.com/maps/place/?q=place_id:ChIJhTH5CymEXjkRiAnhDWNwfSw,part_101,2026-09-20 16:43:09,22617
Ashish Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,198.0,"3J49+6VH, Ashish Nagar Society, Rameshwar Nagar Rd, Kalapi Nagar, Ahmedabad, Gujarat 380016","Ashish Nagar, Kalapi Nagar",23.0555524,72.6197274,ChIJHU-qF6aGXjkRSAD9GnyMbX0,https://www.google.com/maps/place/?q=place_id:ChIJHU-qF6aGXjkRSAD9GnyMbX0,part_101,2026-09-20 16:43:09,22618
ARIHANT DAIRY PARLOUR (SHREE JANTA ICECREAM),Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70437 28481,N/A,4.9,39.0,"Dhobi Ghat, Dudheshwar Rd, near Old Municipal Quarters Road, Char Rasta, Panchal Nagar, Shahpur, Ahmedabad, Gujarat 380004","Char Rasta, Panchal Nagar, Shahpur",23.045619499999997,72.5819477,ChIJST0Yks2FXjkRnAR_sA2z4n4,https://www.google.com/maps/place/?q=place_id:ChIJST0Yks2FXjkRnAR_sA2z4n4,part_101,2026-09-20 16:43:09,22619
Bherunath Dairy & Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91731 20499,N/A,3.5,4.0,"3J5C+2HP, Opposite Smit Hospital, Rameshwar Chowk, Jhaverchand Meghani Rd, near Police Choki, Ahmedabad, Gujarat 380016",380016,23.0575871,72.6214641,ChIJXWWRTq-GXjkRDgtmWiHSMjY,https://www.google.com/maps/place/?q=place_id:ChIJXWWRTq-GXjkRDgtmWiHSMjY,part_101,2026-09-20 16:43:09,22620
Shreeji Dairy Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99248 17686,N/A,4.1,36.0,"7, Janaki Residency, Opp. Payal Plaza, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Hirawadi, Saijpur Bogha",23.0500477,72.6330662,ChIJIdvTgr6GXjkRkOgTN46IRUw,https://www.google.com/maps/place/?q=place_id:ChIJIdvTgr6GXjkRkOgTN46IRUw,part_101,2026-09-20 16:43:09,22621
Shree Krushna Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72270 03188,N/A,4.6,51.0,"Madhavbaugh Shopping Centre, 1, opposite Old police commissioner Office, Shahibaugh, Ahmedabad, Gujarat 380004","Jain Colony, Shahibaugh",23.0494296,72.5904573,ChIJnVWXxGyEXjkRSO2m-3tyrtc,https://www.google.com/maps/place/?q=place_id:ChIJnVWXxGyEXjkRSO2m-3tyrtc,part_101,2026-09-20 16:43:09,22622
Manhar Dudh Ghar,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://manhar-dudh-ghar.my.canva.site/,4.4,92.0,"3445, Chunarana khacha ni same, chakla, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0385451,72.5797573,ChIJG0DhzEKEXjkR3gkHmGJD2Tk,https://www.google.com/maps/place/?q=place_id:ChIJG0DhzEKEXjkR3gkHmGJD2Tk,part_101,2026-09-20 16:43:09,22623
Radhe Dairy Parlour & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Fast food restaurant, Indian sweets shop, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.8,71.0,"Near Civil Hospital, Sub Zonal Office, Civil Hospital Rd, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Girdhar Nagar",23.0516225,72.60033039999999,ChIJy56fVBCEXjkRKRBq6pV-KKU,https://www.google.com/maps/place/?q=place_id:ChIJy56fVBCEXjkRKRBq6pV-KKU,part_101,2026-09-20 16:43:09,22624
The Mahi Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78019 28070,N/A,3.7,11.0,"Shop No. 15, Arvind Mill Chali, B/H City, Gold, Anil Starch Mill Rd, Bapunagar, Ahmedabad, Gujarat 382345","Amdupura, Bapunagar",23.0387563,72.6174976,ChIJ1S6s152GXjkRgbEdrCUBEhw,https://www.google.com/maps/place/?q=place_id:ChIJ1S6s152GXjkRgbEdrCUBEhw,part_101,2026-09-20 16:43:09,22625
S S Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98984 01610,https://youtube.com/@ahtesham12866?si=rnhx1LL9v2PT2WoV,4.4,37.0,"Shop-5, Alina Complex, gujarat Smachar, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0294496,72.5796834,ChIJIX6_Z4eFXjkRkZJgRi2Q9s4,https://www.google.com/maps/place/?q=place_id:ChIJIX6_Z4eFXjkRkZJgRi2Q9s4,part_101,2026-09-20 16:43:09,22626
Umiya Dairy Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,2.0,"2JW6+MW9, Civil Hospital Rd, Near Mali Devaji Gomaji Ni Chali, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.046662299999998,72.61235789999999,ChIJ9XPSqx-EXjkR-TOae_RjPw4,https://www.google.com/maps/place/?q=place_id:ChIJ9XPSqx-EXjkR-TOae_RjPw4,part_101,2026-09-20 16:43:09,22627
Sanika Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97278 50857,N/A,4.8,10.0,"3J59+R77 Last, Akshardham Apartment, Bus Stop, Jhaverchand Meghani Rd, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0595178,72.61809699999999,ChIJX1NRB6mGXjkR7QQcc4fbEdE,https://www.google.com/maps/place/?q=place_id:ChIJX1NRB6mGXjkR7QQcc4fbEdE,part_101,2026-09-20 16:43:09,22628
New Kirti Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98984 21853,N/A,4.0,,"umang tenament, 17, Mahavir Nagar, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Bapunagar",23.0475395,72.63822549999999,ChIJITQz_7-GXjkR-fFd9Sw3Kvo,https://www.google.com/maps/place/?q=place_id:ChIJITQz_7-GXjkR-fFd9Sw3Kvo,part_101,2026-09-20 16:43:10,22629
Amul Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 258 3333,http://www.amul.com/,4.0,,"3JCC+R72, Ahmedabad Domestic Airport, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.0720134,72.6206562,ChIJz-jYc1SBXjkRU80vVC2oRG0,https://www.google.com/maps/place/?q=place_id:ChIJz-jYc1SBXjkRU80vVC2oRG0,part_101,2026-09-20 16:43:10,22630
