business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suhani Dresses - women's wear In Ahmedabad,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94281 24466,https://instagram.com/suhanidresses_?igshid=MmU2YjMzNjRlOQ,4.8,29.0,"84,85, Ajanta Center, Ashram Rd, Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Income Tax, Usmanpura",23.0419138,72.57040669999999,ChIJaeREDveFXjkRb2yLBfFWVq8,https://www.google.com/maps/place/?q=place_id:ChIJaeREDveFXjkRb2yLBfFWVq8,part_101,2026-09-20 16:40:40,8056
Rani Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Designer Clothing Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4008 4099,N/A,4.4,137.0,"1st Floor, Antriksh Complex, PanjaraPole Char Rasta, near SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0270035,72.5443293,ChIJu7G4J-iEXjkRBaF1KHJQnjI,https://www.google.com/maps/place/?q=place_id:ChIJu7G4J-iEXjkRBaF1KHJQnjI,part_101,2026-09-20 16:40:40,8057
Maahi Creation,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 97785,https://www.instagram.com/maahi_creation_gurukul,4.8,155.0,"Shilp Complex, 2, Gurukul Rd, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0472672,72.5338125,ChIJca4SysmFXjkRaG3gRr5JFgo,https://www.google.com/maps/place/?q=place_id:ChIJca4SysmFXjkRaG3gRr5JFgo,part_101,2026-09-20 16:40:40,8058
Ethonique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70168 80662,https://ethonique.in/,4.9,73.0,"Shop No. 2, Dev Corporate Hotel, Chimanlal Girdharlal Rd, opp. Unlocked Cafe, near Girish Colddrink, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.032823699999998,72.5577582,ChIJUw85KuaFXjkRX7kNE3RZWBg,https://www.google.com/maps/place/?q=place_id:ChIJUw85KuaFXjkRX7kNE3RZWBg,part_101,2026-09-20 16:40:40,8059
Shreerang Handicraft (Naranpura) - S to 8XL Kurti Factory Outlet,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Designer Clothing Store, Outlet store, Plus Size Clothing Store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90236 97008,https://linktr.ee/shreeranghandicraft,4.9,500.0,"Shop No. 4, Aavyan, Old Sanghvi School, opp. Bank of Baroda, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0549145,72.56053159999999,ChIJuXgUPwCFXjkR4T18bd1sYXI,https://www.google.com/maps/place/?q=place_id:ChIJuXgUPwCFXjkR4T18bd1sYXI,part_101,2026-09-20 16:40:40,8060
Mantra Naranpura,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95863 39737,http://www.instagram.com/mantra_naranpura,4.7,35.0,"23/B, Sardar Patel Stadium Rd, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0493356,72.562061,ChIJhTqQ5fqFXjkRRfF86KkfcCY,https://www.google.com/maps/place/?q=place_id:ChIJhTqQ5fqFXjkRRfF86KkfcCY,part_101,2026-09-20 16:40:40,8061
"Fabindia, CG Road",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Furniture store, Gift shop, Health and beauty shop, Organic food store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76004 46524,https://www.fabindia.com/,4.2,302.0,"Arvind Avenue, Chimanlal Girdharlal Road, Mall, opposite C G square, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025519,72.5560924,ChIJl8dCkfCEXjkRx9Ya1mF3pfE,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkRx9Ya1mF3pfE,part_101,2026-09-20 16:40:40,8062
Kala Creation,Womens Ethnic Wear and Kurti,Dress store,Dress store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4894 2567,https://www.kalacreation.in/,4.9,5474.0,"Shilp Complex, Gurukul Rd, opposite Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0472409,72.5338159,ChIJRT-AymCFXjkR5c5CdEemMGw,https://www.google.com/maps/place/?q=place_id:ChIJRT-AymCFXjkR5c5CdEemMGw,part_101,2026-09-20 16:40:41,8063
RaasRa - Ethnic Elegance,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93151 77641,http://www.raasra.com/,5.0,77.0,"Flat 201, Block 10, MY HOME AVATAR, DLF New Heights Gachibowli Extension, Narsingi, Hyderabad, Telangana 500089","DLF New Heights Gachibowli Extension, Narsingi",17.3992897,78.3534636,ChIJ2RHJOmGVyzsRKlqS1iJQadk,https://www.google.com/maps/place/?q=place_id:ChIJ2RHJOmGVyzsRKlqS1iJQadk,part_101,2026-09-20 16:40:41,8064
Patidar Ethnic,Womens Ethnic Wear and Kurti,Men's clothing store,"Men's clothing store, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Gents Tailor, Tuxedo shop, Wedding store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4002 8790,https://www.youtube.com/channel/UCDGW04qTFy88iURvo-Nypww?sub_confirmation=1,4.2,30.0,"201, Iscon Arcade, Opp Parisima Complex Lal Bunglow Cross Road, C.G Road M: 9978905070, Ph: 079-40028790, Ahmedabad, Gujarat 380009",Ellisbridge,23.028247,72.55759069999999,ChIJb5c3upKFXjkR7DYQtAO1OUs,https://www.google.com/maps/place/?q=place_id:ChIJb5c3upKFXjkR7DYQtAO1OUs,part_101,2026-09-20 16:40:41,8065
Avantika,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Dress store, Fabric store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99797 49411,http://www.facebook.com/avantika.prints,4.9,,"GF 3, Aaryan Workspaces, SV Desai Marg, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.033388,72.55522599999999,ChIJqd27ku2EXjkRQ55fA9YRNH0,https://www.google.com/maps/place/?q=place_id:ChIJqd27ku2EXjkRQ55fA9YRNH0,part_101,2026-09-20 16:40:42,8066
Look's Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4004 8875,N/A,3.3,,"Shilp Building, Umashankar Joshi Marg, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0331633,72.56048,ChIJCWAv5_OEXjkRsXV38PN_MFI,https://www.google.com/maps/place/?q=place_id:ChIJCWAv5_OEXjkRsXV38PN_MFI,part_101,2026-09-20 16:40:42,8067
Maaveeraa Wholesale Kurtis And Readymades,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Garment Exporter, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98440 74435,https://www.wholesalenx.com/,4.9,203.0,"SHOP NO. 2 & 3, GROUND FLOOR, MAHAVEER PLAZA, BUILDING. 231 A.S CHAR STREET, BVK Iyengar Rd, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.964913,77.57386699999999,ChIJK46SHgEVrjsRKGp-eR6sW_k,https://www.google.com/maps/place/?q=place_id:ChIJK46SHgEVrjsRKGp-eR6sW_k,part_101,2026-09-20 16:40:42,8068
Cotton Zaitra- Ladies Kurti Wholesaler & Manufacturers,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96767 36909,N/A,4.9,151.0,"Plot 19, 2nd floor, opp. Brand Factory, New Vasavi Nagar, Karkhana, Hyderabad, Telangana 500015","DAD Quarters, New Vasavi Nagar, Karkhana",17.464520999999998,78.50344989999999,ChIJmV_WQkOayzsRYnsuUN9SzlU,https://www.google.com/maps/place/?q=place_id:ChIJmV_WQkOayzsRYnsuUN9SzlU,part_101,2026-09-20 16:40:42,8069
Disha Enterprise,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Dress store, Fabric wholesaler, Clothing wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99790 33399,http://www.dishaenterprise.com/,4.8,79.0,"Disha House, 380/14, Khadayta Colony, B\h. Sasuji Dining Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0305009,72.56077719999999,ChIJL-FmPPGEXjkRnIIGFzNtwT0,https://www.google.com/maps/place/?q=place_id:ChIJL-FmPPGEXjkRnIIGFzNtwT0,part_101,2026-09-20 16:40:42,8070
Laa Jawaab,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Dress store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 92274 80906,http://laajawaabjaipuri.com/,4.3,82.0,"First Floor, Swapnil avenue, Shop No 4, 5, opp. Charbhuja Sandwich, near Sardar Patel Statue Circle, Naranpura, Bavla, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.04918,72.561617,ChIJA0s4aKqFXjkRwRgHY6htk7s,https://www.google.com/maps/place/?q=place_id:ChIJA0s4aKqFXjkRwRgHY6htk7s,part_101,2026-09-20 16:40:42,8071
Dudani Retail Limited,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4255 9286,https://divenaworld.com/,4.5,56.0,"3rd Floor, F-93, Kartarpura, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Kartarpura, Bais Godam",26.893341,75.7872995,ChIJdw75CRS0bTkRFw8Hh3ZQI3s,https://www.google.com/maps/place/?q=place_id:ChIJdw75CRS0bTkRFw8Hh3ZQI3s,part_101,2026-09-20 16:40:42,8072
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_101,2026-09-20 16:40:42,8073
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_101,2026-09-20 16:40:42,8074
Maaesa Creations,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 63500 33577,http://www.maaesaclothing.com/,4.8,143.0,"Plot No 135, Prime Estate,, Near Jagatpura RTO, Jaipur, Rajasthan 302017",Ghati Karolan,26.8514783,75.8620553,ChIJWYsHzkK3bTkR83TXFr1DpIc,https://www.google.com/maps/place/?q=place_id:ChIJWYsHzkK3bTkR83TXFr1DpIc,part_101,2026-09-20 16:40:42,8075
Aspire Clothing Inc. [ Brand : AWESPIRE ],Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Batik clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Garment Exporter, Clothing manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 86609 37704,http://www.awespire.in/,4.6,200.0,"28, DS Ln, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968342199999999,77.5778656,ChIJE_-slwkWrjsRmPr0XSPl9ek,https://www.google.com/maps/place/?q=place_id:ChIJE_-slwkWrjsRmPr0XSPl9ek,part_101,2026-09-20 16:40:42,8076
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88665 91335,https://theethnicworld.com/,4.5,167.0,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_101,2026-09-20 16:40:42,8077
Pushpak Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Clothing store, Clothing wholesale market place, Clothing wholesaler, Clothing Accessories Store, Jeweler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94250 52565,https://pushpakcollection.com/,4.9,166.0,"50, Janki Nagar Main , Street No. 3, Jain Sthanak Lane, near Ramesh and Ramesh Club, Navlakha, Indore, Madhya Pradesh 452001","Navlakha, Janki Nagar",22.6988941,75.8753921,ChIJmSkLYOD8YjkRLmAh7lo-Jw8,https://www.google.com/maps/place/?q=place_id:ChIJmSkLYOD8YjkRLmAh7lo-Jw8,part_101,2026-09-20 16:40:42,8078
Arnika Fashion Store,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Clothing store, Designer Clothing Store, Clothing Accessories Store, Fashion designer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78740 10551,https://arnikafashionstore.com/,4.8,79.0,"No.-1, Lane of Ladli Showroom, GF-2 Vatsalya Flat - 2, Gate, opp. Somnathnagar Society, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0533401,72.5608285,ChIJJRtdj9mFXjkRBAzPIuBBwOI,https://www.google.com/maps/place/?q=place_id:ChIJJRtdj9mFXjkRBAzPIuBBwOI,part_101,2026-09-20 16:41:20,13630
Anantaa Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Saree Shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94280 67449,https://abhabyanantaa.com/,4.9,146.0,"First Floor, Parth Avenue, Navin park Society, Shop No -2, 3, Naranpura Cross Rd, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0518824,72.56123529999999,ChIJaR0R7ySFXjkR7_k6aCxtEm4,https://www.google.com/maps/place/?q=place_id:ChIJaR0R7ySFXjkR7_k6aCxtEm4,part_101,2026-09-20 16:41:20,13631
ANANYA AHMEDABAD,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93169 05201,N/A,3.4,59.0,"near satyam footwere, opp. rajkot nagrik bank Police chowki, Ananya, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Ananya, Sundar Nagar, Naranpura",23.0524721,72.5580264,ChIJX3aB59mFXjkRSu4j2gFB64I,https://www.google.com/maps/place/?q=place_id:ChIJX3aB59mFXjkRSu4j2gFB64I,part_101,2026-09-20 16:41:20,13632
Culture dresses,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Dress store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99093 04705,https://www.instagram.com/culture_dresses_4705,4.8,37.0,"Police Chowki, CULTURE DRESSES b/h gift '0' nr, to, Post office lane, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052543699999998,72.5573678,ChIJu4OI16mFXjkRlJqtJfGDUgU,https://www.google.com/maps/place/?q=place_id:ChIJu4OI16mFXjkRlJqtJfGDUgU,part_101,2026-09-20 16:41:20,13633
Shreeva Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 6355 142 055,N/A,5.0,167.0,"G-5, Money Plant, opposite Swaminarayan Park 1, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Swaminarayan Park, Nava Vadaj",23.0751211,72.56455679999999,ChIJ7xCMWQCDXjkRnHHyfs87HJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7xCMWQCDXjkRnHHyfs87HJ4,part_101,2026-09-20 16:41:20,13634
AARNA CREATIVE GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63524 57452,N/A,4.9,,"SIDHHI VINAYAK ESTATE, 26, near NATIONAL HANDLOOM, Ahmedabad, Gujarat 382415",Odhav,23.030865199999997,72.6721748,ChIJsYh_UUiHXjkRoQItzvlTLdg,https://www.google.com/maps/place/?q=place_id:ChIJsYh_UUiHXjkRoQItzvlTLdg,part_101,2026-09-20 16:41:22,13635
Aaradhya Creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95128 93342,N/A,5.0,,"samarpan tower, KK Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.070127199999998,72.5455059,ChIJP0x4zZ6DXjkRKda_71u41Ek,https://www.google.com/maps/place/?q=place_id:ChIJP0x4zZ6DXjkRKda_71u41Ek,part_101,2026-09-20 16:41:22,13636
Maitri Texfab Pvt. Ltd.,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Manufacturer, Clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93777 30064,http://www.maitri.in/,4.7,,"C - 083, 084, Bh. Vanijya Bhawan, Sumel Business Park-2, D. B. Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.0125021,72.6028168,ChIJq6qqOs2FXjkRsDaaCunqOdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRsDaaCunqOdk,part_101,2026-09-20 16:41:22,13637
Varsha Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Saree Shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 13001,http://www.varshafashionllp.com/,4.1,,"WG8H+GJ9, Dholka - Ahmedabad Hwy, Paldi Kankaj, Gujarat 382210",380013,22.917304599999998,72.5298684,ChIJwfBFBi2OXjkR_Om_-hkFCE0,https://www.google.com/maps/place/?q=place_id:ChIJwfBFBi2OXjkR_Om_-hkFCE0,part_101,2026-09-20 16:41:22,13638
Sitara Ethnic Wear & Jewellery,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79903 42098,N/A,4.8,,"Shop No 3, Waghodia Rd, opp. Nalanda Water Tank Road, opp. Uma Co-Operative Bank, Meghanagar, Nalanda Society, Vadodara, Gujarat 390019","Meghanagar, Nalanda Society",22.295531399999998,73.2300807,ChIJUYUX8EDFXzkR22kWc6yq-dY,https://www.google.com/maps/place/?q=place_id:ChIJUYUX8EDFXzkR22kWc6yq-dY,part_101,2026-09-20 16:41:58,16578
Rivaazz The Fashion House,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80856 44919,http://www.rivaazz.com/,4.8,,"26/1, Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, Chain Singh Ka Bagicha, New Palasia",22.725843899999997,75.88417299999999,ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxHpjj9YjkRbVPHGLX4wOY,part_101,2026-09-20 16:41:58,16579
Designer Women Kurtis & Suits Set Online Store - Divy Collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Designer Clothing Store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87885 23214,N/A,4.9,,"Indra Kunj, Kuti Rd, Muradnagar, Ukhlarsi, Uttar Pradesh 201206",380014,28.7625447,77.5030708,ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,https://www.google.com/maps/place/?q=place_id:ChIJ1TEBFKX1DDkRy_p3XgGwR1Q,part_101,2026-09-20 16:41:58,16580
Kasam Ethnic Wear (The Swayamvar),Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store, Movie theater",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://theswayamvar.in/,4.1,,"HIG-540/8, 9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.4841952,78.3890776,ChIJ9YfvOomRyzsR-AjjXnm2Muk,https://www.google.com/maps/place/?q=place_id:ChIJ9YfvOomRyzsR-AjjXnm2Muk,part_101,2026-09-20 16:41:58,16581
Milaap Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99111 02230,N/A,4.9,,"MGF Metropolis Mall, Shop no 37 Ist Floor,shop no 51 ug floor, Mehrauli-Gurgaon Rd, near Bata, near life style, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478529599999998,77.08198569999999,ChIJxcm9aEEZDTkRmzLVycUC-dk,https://www.google.com/maps/place/?q=place_id:ChIJxcm9aEEZDTkRmzLVycUC-dk,part_101,2026-09-20 16:41:58,16582
Libaaz store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing alteration service, Designer Clothing Store, Wedding store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85271 16566,N/A,4.8,,"Shop No. 152, Huda Market, Sector 14, Gurugram, Haryana 122007","Huda Market, Sector 14",28.4741362,77.0476687,ChIJc0rMtK4ZDTkRdutomCdHnMQ,https://www.google.com/maps/place/?q=place_id:ChIJc0rMtK4ZDTkRdutomCdHnMQ,part_101,2026-09-20 16:41:58,16583
Surya Ethnic,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Saree Shop, Wedding store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98109 89472,http://suryaethnic.com/,4.1,,"Shop No. 32 & 33, First Floor, MGF Metropolis Mall, Mehrauli-Gurgaon Rd, Sector 28, Maruti Housing Colony, Gurugram, Sarhol, Haryana 122009","Sector 28, Maruti Housing Colony",28.478571,77.082078,ChIJwXi-VqrjDDkRjBZCUYwXHSI,https://www.google.com/maps/place/?q=place_id:ChIJwXi-VqrjDDkRjBZCUYwXHSI,part_101,2026-09-20 16:41:58,16584
