business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHAI VAAI CAFE AHMEDABAD CG Road,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79849 50530,N/A,4.4,,"City Centre, Shop No 1B / 1C Princess Lane, Swastik Cross Rd, Vasna Telephone Exchange, Ahmedabad, Gujarat 380009","Vasna Telephone Exchange, Swastik Society, Navrangpura",23.037925599999998,72.5608254,ChIJa8hdm2KFXjkR6gUwWTlVDKs,https://www.google.com/maps/place/?q=place_id:ChIJa8hdm2KFXjkR6gUwWTlVDKs,part_101,2026-09-20 16:40:37,7553
"Iyer Tea Stall, Nehrunagar, Ahmedabad",Tea Stall / Chai Cafe,Tea house,"Tea house, Cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"M-5, Surendra Mangaldas Rd, Acharya Narendradev Nagar, Ambawadi Acharya Narendradev Nagar, Ambawadi Ahmedabad, Gujarat 380015, Gujarat 380015","Tagore Park, Ambawadi",23.0223224,72.5420695,ChIJb5SvD92EXjkRsVwUcsJpMyE,https://www.google.com/maps/place/?q=place_id:ChIJb5SvD92EXjkRsVwUcsJpMyE,part_101,2026-09-20 16:40:37,7554
Bobby Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99988 80989,N/A,4.4,,"6/A, Dr Vikram Sarabhai Marg, Panchavati Society, Gulbai Tekra, Ambawadi, Ahmedabad, Gujarat 380009","Panjara Pol, Ambawadi",23.0260972,72.5461126,ChIJ9wZfauiEXjkR6kf-8jLvK-c,https://www.google.com/maps/place/?q=place_id:ChIJ9wZfauiEXjkR6kf-8jLvK-c,part_101,2026-09-20 16:40:37,7555
Ab Chai Pe Charcha,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant or cafe",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95108 68885,https://www.facebook.com/acpc123,3.7,,"2GFM+H25, Satellite Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.023898199999998,72.5325987,ChIJV9W1-c-EXjkRFedpgSJ6jq4,https://www.google.com/maps/place/?q=place_id:ChIJV9W1-c-EXjkRFedpgSJ6jq4,part_101,2026-09-20 16:40:37,7556
Gharwali Tandoori Kulhad CHAI,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"19, opp. Sanyas ashram, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0240455,72.57097879999999,ChIJEXXOtt-FXjkRsXx9kphb-qE,https://www.google.com/maps/place/?q=place_id:ChIJEXXOtt-FXjkRsXx9kphb-qE,part_101,2026-09-20 16:40:37,7557
Wagh Bakri Tea Lounge,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea house, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 83477 74700,http://www.wbtealounge.com/,4.4,,"Capstone Building, Ground Floor Old Sharda Mandir Crossroads, 1,2, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019938399999997,72.5602677,ChIJfZ42x76FXjkRmNO56jdhvZE,https://www.google.com/maps/place/?q=place_id:ChIJfZ42x76FXjkRmNO56jdhvZE,part_101,2026-09-20 16:40:37,7558
Roothraj Dosa Center & Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.3,,"nr. SS book stall, Hollywood Basti, Gulbai Tekra, Ahmedabad, Gujarat 380006","Hollywood Basti, Gulbai Tekra",23.0307836,72.5488268,ChIJTS-RpQ2FXjkRugENX-pnO3k,https://www.google.com/maps/place/?q=place_id:ChIJTS-RpQ2FXjkRugENX-pnO3k,part_101,2026-09-20 16:40:37,7559
A1 Rajwadi chai,Tea Stall / Chai Cafe,Self service restaurant,"Self service restaurant, Coffee shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"rajwadi chai, A1, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0186627,72.5692653,ChIJ2ZWfRACFXjkRbbWuz5j444s,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWfRACFXjkRbbWuz5j444s,part_101,2026-09-20 16:40:37,7560
CHAI की TALAB,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"University Rd, opp. Cept University Library, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0389476,72.55033809999999,ChIJ_24pTwCFXjkRp-iuy3Dgn9o,https://www.google.com/maps/place/?q=place_id:ChIJ_24pTwCFXjkRp-iuy3Dgn9o,part_101,2026-09-20 16:40:37,7561
Chai Ki Pyali & Pan Parlour,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80009 88084,N/A,4.9,,"Center Point, 4, Chimanlal Girdharlal Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.022685499999998,72.55555869999999,ChIJcbsRzeSEXjkRj6amayuh23s,https://www.google.com/maps/place/?q=place_id:ChIJcbsRzeSEXjkRj6amayuh23s,part_101,2026-09-20 16:40:37,7562
MYSUGARPOT TEA CAFE BAR,Tea Stall / Chai Cafe,Cafe,Cafe,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,105.0,"Shop no-GF-3, Devang Flat, Sardar Patel Nagar, B/h Tele exchange, Navrangpura, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Navrangpura",23.031793399999998,72.5551703,ChIJo8nWwdKFXjkRbSLKVKXQFGk,https://www.google.com/maps/place/?q=place_id:ChIJo8nWwdKFXjkRbSLKVKXQFGk,part_101,2026-09-20 16:40:38,7563
ChaiHolic,Tea Stall / Chai Cafe,Tea store,Tea store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,53.0,"New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.106356899999998,72.5968572,ChIJ33yUo7SDXjkRaDAQ_NGaLik,https://www.google.com/maps/place/?q=place_id:ChIJ33yUo7SDXjkRaDAQ_NGaLik,part_101,2026-09-20 16:40:38,7564
"Kaka Rajwadi Chai, Pan Parlour & Nashta Centre",Tea Stall / Chai Cafe,Tea store,Tea store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96492 78112,N/A,4.9,57.0,"Commerce Six Road, Vijay Cross Rd, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042212799999998,72.5504145,ChIJS1YccwCFXjkRqp0OEPX8d5g,https://www.google.com/maps/place/?q=place_id:ChIJS1YccwCFXjkRqp0OEPX8d5g,part_101,2026-09-20 16:40:39,7565
Rajwadi Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98982 88465,N/A,4.2,760.0,"100 Feet Anand Nagar Rd, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0128949,72.51696969999999,ChIJCf8_NCqbXjkRQ8qR3xUhBmo,https://www.google.com/maps/place/?q=place_id:ChIJCf8_NCqbXjkRQ8qR3xUhBmo,part_101,2026-09-20 16:40:39,7566
Tea Post - The Desi Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee stand, Tea house, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98797 77414,http://www.teapost.in/,4.5,7859.0,"Nr. Taj Lane Hotel, Sankalp Square Lane Nr. S. P. Ring Road, Sindhu Bhavan Marg, Road, Ahmedabad, Gujarat 380059","PRL Colony, Road",23.0457954,72.4838707,ChIJRV-tmUabXjkR8DDPH6tNtXo,https://www.google.com/maps/place/?q=place_id:ChIJRV-tmUabXjkR8DDPH6tNtXo,part_101,2026-09-20 16:40:39,7567
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.2,,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_101,2026-09-20 16:40:40,7568
Anna tea stall and cafe,Tea Stall / Chai Cafe,Tea house,Tea house,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95122 65244,N/A,4.4,,"B-35, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0235368,72.4721141,ChIJ57oRjyWbXjkRLTaYwrgvvoU,https://www.google.com/maps/place/?q=place_id:ChIJ57oRjyWbXjkRLTaYwrgvvoU,part_101,2026-09-20 16:40:40,7569
Swad Rajwadi Chai (Shree Sai Tea House),Tea Stall / Chai Cafe,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97222 77026,N/A,4.8,,"Sainath Complex, 10, Indira Bridge Cir, Samrath Nagar, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Samrath Nagar, Sardarnagar, Hansol",23.0855985,72.6302505,ChIJRZpIfeeBXjkR-n9-XzHLin4,https://www.google.com/maps/place/?q=place_id:ChIJRZpIfeeBXjkR-n9-XzHLin4,part_101,2026-09-20 16:40:40,7570
Naklank Tea Stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Snack bar",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80000 09800,http://www.naklanktea.com/,4.5,,"Nava Vadaj Cir, Khat Colony, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Bhimjipura, Nava Vadaj",23.062065699999998,72.56622329999999,ChIJ8ReP23-DXjkRGrnALeC4luY,https://www.google.com/maps/place/?q=place_id:ChIJ8ReP23-DXjkRGrnALeC4luY,part_101,2026-09-20 16:41:17,13423
1970 By Mahesh Tea,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81410 66777,http://www.maheshtea.com/,4.7,,"By Mahesh Tea, 1970, Lake, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037790899999997,72.5273421,ChIJFXp6HEmFXjkRJlHApk0OQxM,https://www.google.com/maps/place/?q=place_id:ChIJFXp6HEmFXjkRJlHApk0OQxM,part_101,2026-09-20 16:41:17,13424
Mahalaxmi Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80005 06249,N/A,4.5,,"Happy Home Apartment, Shopping Center, Near, Gaurav Path, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0636214,72.5502825,ChIJsa1y12ODXjkRZA-u0FuPuvI,https://www.google.com/maps/place/?q=place_id:ChIJsa1y12ODXjkRZA-u0FuPuvI,part_101,2026-09-20 16:41:17,13425
Swad Amrutam Chai Nava Vadaj Swaminarayan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Ayodhyanagar Society, Swaminarayan Park, Nava Vadaj, Ahmedabad, Gujarat 380013","Ayodhyanagar Society, Swaminarayan Park, Nava Vadaj",23.0791379,72.5665473,ChIJFVG6EQCDXjkRb8p-7_rtjq0,https://www.google.com/maps/place/?q=place_id:ChIJFVG6EQCDXjkRb8p-7_rtjq0,part_101,2026-09-20 16:41:17,13426
Shreeji chaiwale,Tea Stall / Chai Cafe,Cafe,Cafe,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82380 43992,N/A,4.2,,"Complex, Sardar Vallabhbhai Patel Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0633066,72.5500165,ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ-Qu-yd-DXjkRE_PvDVL7W7Q,part_101,2026-09-20 16:41:17,13427
Chai Hai Na,Tea Stall / Chai Cafe,Tea store,Tea store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.5,,"3G7X+5VC, Sardar Patel Nagar Shopping Center, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.062935799999998,72.54964439999999,ChIJoVCjRtuDXjkRSt-hPY6x-fk,https://www.google.com/maps/place/?q=place_id:ChIJoVCjRtuDXjkRSt-hPY6x-fk,part_101,2026-09-20 16:41:17,13428
Jay Ambe Tea Stole,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82642 70425,N/A,4.4,,"Shop No 5, Bhavin School, Jivansmruti Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0562142,72.552629,ChIJUReazoKEXjkRWMTKBv8dWLw,https://www.google.com/maps/place/?q=place_id:ChIJUReazoKEXjkRWMTKBv8dWLw,part_101,2026-09-20 16:41:17,13429
BTS (brahmani tea stall),Tea Stall / Chai Cafe,Tea house,Tea house,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,,"Nr, VyashWadi cross road, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Nava Vadaj",23.067809,72.5669281,ChIJm4coJB2DXjkRXbbS-Eu4QLc,https://www.google.com/maps/place/?q=place_id:ChIJm4coJB2DXjkRXbbS-Eu4QLc,part_101,2026-09-20 16:41:17,13430
Cafe En Route,Tea Stall / Chai Cafe,Cafe,"Cafe, Food court, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93284 84806,N/A,4.8,213.0,"Ground Floor, Aditya Plaza, 4, Jodhpur Cross Rd, opp. Karnvati Apartments, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0218529,72.5253704,ChIJ_-Bf-USFXjkRNZbXp7OP7ds,https://www.google.com/maps/place/?q=place_id:ChIJ_-Bf-USFXjkRNZbXp7OP7ds,part_101,2026-09-20 16:41:18,13431
Tea Shades,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90819 64882,N/A,4.7,88.0,"4/2, jineshwar flat part 1, road side B, near KK Nagar Road, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0708333,72.5453431,ChIJOVmH5TaDXjkR5bZ0BfIGaWg,https://www.google.com/maps/place/?q=place_id:ChIJOVmH5TaDXjkR5bZ0BfIGaWg,part_101,2026-09-20 16:41:18,13432
Karmveer Amruttulya Ghatlodia,Tea Stall / Chai Cafe,Tea house,"Tea house, Tea store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72269 52463,https://www.karmveerameuttulyaindia.com/,5.0,54.0,"Shop no 28, Palak Complex, KK Nagar Rd, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.074143,72.5564354,ChIJbYb1RgCDXjkRU-ynDr0Nm4o,https://www.google.com/maps/place/?q=place_id:ChIJbYb1RgCDXjkRU-ynDr0Nm4o,part_101,2026-09-20 16:41:18,13433
Jay Ambe Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95744 09945,N/A,4.5,13.0,"Shop 4, Setu Spire, ne.patti vadapau, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Akhbar Nagar, Nava Vadaj",23.0747048,72.5647212,ChIJ93ZLCwCDXjkRR6tyQfq0a88,https://www.google.com/maps/place/?q=place_id:ChIJ93ZLCwCDXjkRR6tyQfq0a88,part_101,2026-09-20 16:41:19,13434
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76009 85005,http://teapost.in/,4.1,189.0,"5, Satya 2, near Bharat Petroleum, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0656654,72.5475397,ChIJmcFOTwODXjkRN_bSFfBb-7U,https://www.google.com/maps/place/?q=place_id:ChIJmcFOTwODXjkRN_bSFfBb-7U,part_101,2026-09-20 16:41:19,13435
Tea post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee store, Tea house",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98700 04896,http://teapost.in/,3.9,1007.0,"Shop No 2, Ground Floor, Shilp Square, B Wing, Sunrise Park Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.045244099999998,72.53021009999999,ChIJ803hF06FXjkR8paSk-fBl-A,https://www.google.com/maps/place/?q=place_id:ChIJ803hF06FXjkR8paSk-fBl-A,part_101,2026-09-20 16:41:55,16383
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 19436,http://teapost.in/,4.3,348.0,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_101,2026-09-20 16:41:55,16384
APNAA ADDAA,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76240 16596,N/A,4.2,3646.0,"2GV7+FWJ, Opp Hotel The Grandeden, Sarkhej - Gandhinagar Hwy, near The Grand Bhagwati, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043724599999997,72.51476559999999,ChIJi0Nf4k2bXjkRtPFaeHcN33M,https://www.google.com/maps/place/?q=place_id:ChIJi0Nf4k2bXjkRtPFaeHcN33M,part_101,2026-09-20 16:41:55,16385
Tea Post,Tea Stall / Chai Cafe,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98088 69989,https://instagram.com/teapost_gota?igshid=YmMyMTA2M2Y=,4.4,,"C, 14, Shaligram Plus Rd, Vishkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481","Vishkarma Temple, Chandlodiya",23.085905399999998,72.54306729999999,ChIJSe-wcbWDXjkRpJujSxWWFlc,https://www.google.com/maps/place/?q=place_id:ChIJSe-wcbWDXjkRpJujSxWWFlc,part_101,2026-09-20 16:41:56,16386
Balaji Rajwadi chai junction,Tea Stall / Chai Cafe,Tea store,Tea store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63777 52597,N/A,3.8,18.0,"G-14, Balaji Rajwadi chai Junction, western Prime, near gwaliya sweets, Gota, Ahmedabad, Gujarat 382470",Gota,23.108132599999998,72.54092659999999,ChIJn_oaYn-DXjkRERQqZCInagU,https://www.google.com/maps/place/?q=place_id:ChIJn_oaYn-DXjkRERQqZCInagU,part_101,2026-09-20 16:41:57,16387
Dwarkesh Rajwadi Chai,Tea Stall / Chai Cafe,Tea store,Tea store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80001 47257,N/A,4.3,9.0,"Srushti Arcade Motera, G-33, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.110773,72.60555339999999,ChIJM7nw5F6DXjkRDSNea5xOR6g,https://www.google.com/maps/place/?q=place_id:ChIJM7nw5F6DXjkRDSNea5xOR6g,part_101,2026-09-20 16:41:57,16388
ChaiZone The Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Shop No. F-26, Titanium City Center Corporate Offices, 100 Feet Anand Nagar Rd, near Sachin Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0114481,72.5232655,ChIJjZjeLe2FXjkRKe3OY5Ki3QU,https://www.google.com/maps/place/?q=place_id:ChIJjZjeLe2FXjkRKe3OY5Ki3QU,part_101,2026-09-20 16:42:32,18955
Chai G - Pakwan Cross Road,Tea Stall / Chai Cafe,Cafe,"Cafe, Beverage Store, Sandwich shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74339 51555,https://www.chaig.in/,4.6,,"GF - 07, Circle B, Complex, Sarkhej - Gandhinagar Hwy, below Pakwan Restaurant, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038176999999997,72.5122915,ChIJdWLE8WibXjkRK1lQrkBCyOk,https://www.google.com/maps/place/?q=place_id:ChIJdWLE8WibXjkRK1lQrkBCyOk,part_101,2026-09-20 16:42:32,18956
Chai Wai - Shivranjani,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Tea house, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99259 00066,N/A,4.0,,"Umiya Vijay Shopping Complex, 2, Surendra Mangaldas Rd, Shivranjani, Ambawadi, Ahmedabad, Gujarat 380015","Shivranjani, Ambawadi",23.0239023,72.53247739999999,ChIJ8xQ6-M-EXjkRaKbGhHlYHns,https://www.google.com/maps/place/?q=place_id:ChIJ8xQ6-M-EXjkRaKbGhHlYHns,part_101,2026-09-20 16:42:32,18957
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95585 45660,https://teapost.in/,4.3,,"Dhananjay tower, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0132826,72.5259755,ChIJG2L3o_WFXjkRfXct_qu-_6w,https://www.google.com/maps/place/?q=place_id:ChIJG2L3o_WFXjkRfXct_qu-_6w,part_101,2026-09-20 16:42:32,18958
Kana's cafe,Tea Stall / Chai Cafe,Tea store,Tea store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99826 17792,https://kanas-cafe.grexa.site/,5.0,,"Meethimani Marg, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.028979099999997,72.5246519,ChIJK7XPJwCFXjkRQbShZKxuYxQ,https://www.google.com/maps/place/?q=place_id:ChIJK7XPJwCFXjkRQbShZKxuYxQ,part_101,2026-09-20 16:42:32,18959
CHAI SHOTTS CAFE,Tea Stall / Chai Cafe,Cafe,Cafe,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,,"Shop no 5, Devpreet complex, NFD Circle, Dhanyata Society, Bodakdev, Ahmedabad, Gujarat 380054","Dhanyata Society, Bodakdev",23.0319584,72.5223221,ChIJtw6hsJuFXjkR_bD2zPNfiIc,https://www.google.com/maps/place/?q=place_id:ChIJtw6hsJuFXjkR_bD2zPNfiIc,part_101,2026-09-20 16:42:32,18960
Gatrad tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,,"Shop No: 867/7, Kacha Chhapara, Opp, Karnavati Club Rd, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0185735,72.5051998,ChIJ_yz0nw6bXjkRFGXPeWTg1JQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yz0nw6bXjkRFGXPeWTg1JQ,part_101,2026-09-20 16:42:32,18961
