business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dakshinayan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4002 2004,https://www.dakshinayan.in/,4.3,,"Shop 4-7, Sarthik Complex, Iskcon Cross Rd, behind Golden Times, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026708,72.5092519,ChIJVVVVUdOEXjkRwCwDQ61ofFI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVUdOEXjkRwCwDQ61ofFI,part_101,2026-09-20 16:41:58,16475
BALAN DOSA,South Indian Restaurant,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98983 93961,N/A,4.8,,"Ishan Square, 101-102, Visat Gandhinagar highway, GIDC Bhat, Chandkheda, Ahmedabad, Gujarat 382424","GIDC Bhat, Chandkheda",23.115838999999998,72.6115563,ChIJjVyIs7eDXjkRCkgiDhFiM6A,https://www.google.com/maps/place/?q=place_id:ChIJjVyIs7eDXjkRCkgiDhFiM6A,part_101,2026-09-20 16:41:58,16476
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81282 51990,https://sambharsa.com/,4.7,,"Showroom No - 001-B, Parshwanath Esquare, Complex, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0083533,72.50726449999999,ChIJafPw5TCbXjkRnjRMFiby2tc,https://www.google.com/maps/place/?q=place_id:ChIJafPw5TCbXjkRnjRMFiby2tc,part_101,2026-09-20 16:42:33,19076
Radhika's,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98552 69855,https://radhikas.in/,4.7,,"Ground Floor, Krushnashray Flat, Prernatirth Derasar Rd, Prernatirth Part 1, Jodhpur Village, Ahmedabad, Gujarat 380015","Prernatirth Part 1, Jodhpur Village",23.0221311,72.5201716,ChIJS5yXD4qbXjkRFjI37nvtNw8,https://www.google.com/maps/place/?q=place_id:ChIJS5yXD4qbXjkRFjI37nvtNw8,part_101,2026-09-20 16:42:33,19077
Radhika's Authentic South Indian Food-Prahladnagar,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98552 69855,https://www.radhikas.in/,4.6,,"Camps Corner 1, 12a, 100 Feet Anand Nagar Rd, Opposite Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0115676,72.5070707,ChIJezENtiebXjkR8QFnmK46vy8,https://www.google.com/maps/place/?q=place_id:ChIJezENtiebXjkR8QFnmK46vy8,part_101,2026-09-20 16:42:33,19078
We South (Satellite),South Indian Restaurant,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72270 16505,N/A,4.9,,"Shop no 2, Krishna Tower, 100 Feet Rd, opp. to Ayakar Bhavan, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.013495199999998,72.52358389999999,ChIJGQOu8oeFXjkR6B0a8TniPFE,https://www.google.com/maps/place/?q=place_id:ChIJGQOu8oeFXjkR6B0a8TniPFE,part_101,2026-09-20 16:42:33,19079
Chennai Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99799 64192,N/A,4.1,,"7, Twinkle Complex, 100 Feet Anand Nagar Rd, near Dhananjay Tower, near Coffee Cafe Day, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.0134981,72.5266061,ChIJhbgb2NWEXjkRzlNACoqu6wc,https://www.google.com/maps/place/?q=place_id:ChIJhbgb2NWEXjkRzlNACoqu6wc,part_101,2026-09-20 16:42:33,19080
"Daksheen Narmada - HERITAGE OF SOUTH , TASTE THE SOUL",South Indian Restaurant,South Indian restaurant,South Indian restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.7,264.0,"Daksheen Narmada, Bellagio Rd, opp. Maruti 360 Luxury Apartments, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.024377599999998,72.5039723,ChIJl6kPOombXjkRd4BCcaYy7jo,https://www.google.com/maps/place/?q=place_id:ChIJl6kPOombXjkRd4BCcaYy7jo,part_101,2026-09-20 16:42:35,19081
Marigold restaurant and banquet,South Indian Restaurant,Restaurant,"Restaurant, Banquet hall, Punjabi restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90330 66677,https://marigoldrestaurant.co.in/,4.2,,"VISHALA LANDMARK, 1st Floor, Near Palm Hotel, Sardar Patel Ring Rd, opp. maruti nandan restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0338852,72.675585,ChIJZUwTXKiHXjkRDIspxRBsGZ8,https://www.google.com/maps/place/?q=place_id:ChIJZUwTXKiHXjkRDIspxRBsGZ8,part_101,2026-09-20 16:42:35,19082
The Gulmohar Garden Restaurant,South Indian Restaurant,Restaurant,Restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96759 25555,http://thegulmohargardenrestaurant.com/,4.5,,"Ground Floor, SKT Nr. Shivanta Circle, F.P.No.40/1, Hill Town Circle Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0577309,72.67814779999999,ChIJX_309cCHXjkRZyXQov3JzJE,https://www.google.com/maps/place/?q=place_id:ChIJX_309cCHXjkRZyXQov3JzJE,part_101,2026-09-20 16:42:35,19083
Shree Balaji South Indian Foods,South Indian Restaurant,Takeout restaurant,Takeout restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94294 61974,N/A,4.8,92.0,"1, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818847,72.6202093,ChIJv5ienFmBXjkRMWf_Fjlr9fU,https://www.google.com/maps/place/?q=place_id:ChIJv5ienFmBXjkRMWf_Fjlr9fU,part_101,2026-09-20 16:43:13,22862
The Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96621 99961,http://www.tallboyglobalfoods.com/,4.5,1979.0,"Branch 187, Opp:, Shaswat Elegance, near SBI Dharamnagar, Ramnagar, Abu Street Society, Sabarmati, Ahmedabad, Gujarat 380005","Ramnagar, Abu Street Society, Sabarmati",23.0838964,72.5915378,ChIJxaGJO9SDXjkR4YtcDHFL1T0,https://www.google.com/maps/place/?q=place_id:ChIJxaGJO9SDXjkR4YtcDHFL1T0,part_101,2026-09-20 16:43:13,22863
dhanlaxmi idli corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97230 21074,http://dhanlaxmiidlicorner.com/,4.8,73.0,"441[2543, Guj Housing Board, Uttam Nagar Society, bhid bhanjan, Bapunagar, Ahmedabad, Gujarat 380024","Guj Housing Board, Uttam Nagar Society, bhid bhanjan, Bapunagar",23.0335343,72.6243511,ChIJHX9m5CWHXjkRnd0RgjGh9Yc,https://www.google.com/maps/place/?q=place_id:ChIJHX9m5CWHXjkRnd0RgjGh9Yc,part_101,2026-09-20 16:43:13,22864
SR DOSA HOUSE BAPUNAGAR,South Indian Restaurant,Family restaurant,Family restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92744 67815,N/A,4.5,73.0,"Gujrat Housing Bord, 795/5920, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.0342593,72.6297137,ChIJPS6MeWuHXjkR7ptg2hhDxl4,https://www.google.com/maps/place/?q=place_id:ChIJPS6MeWuHXjkR7ptg2hhDxl4,part_101,2026-09-20 16:43:13,22865
Honest Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 44420,https://www.honestrestaurant.com/,4.4,4060.0,"Sun West Bank Opp Vallabh Sadan River front Road, Ashram Rd, opp. Citi Gold Cinema, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309252,72.5713021,ChIJZUxtQRaFXjkRAMY9HDr2dVE,https://www.google.com/maps/place/?q=place_id:ChIJZUxtQRaFXjkRAMY9HDr2dVE,part_101,2026-09-20 16:43:14,22866
Bansidhar restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Food court, Food manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99092 87585,https://bansidhar-restaurant.grexa.site/,4.2,670.0,"759, Harlapur Ln, Old City, Gheekanta, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0319962,72.5896712,ChIJ_3dMyTSEXjkR8tlFXldWJB4,https://www.google.com/maps/place/?q=place_id:ChIJ_3dMyTSEXjkR8tlFXldWJB4,part_101,2026-09-20 16:43:15,22867
Southern grub,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97123 83981,N/A,4.1,1313.0,"FF-19-20, Maple Trade Centre, Maple Tree Garden Homes Rd, near Surdhara Circle, New Navjyot Society, Thaltej, Ahmedabad, Gujarat 380059","New Navjyot Society, Thaltej",23.0572742,72.5291587,ChIJ0wmAQ1eDXjkRPenfiw8FYZg,https://www.google.com/maps/place/?q=place_id:ChIJ0wmAQ1eDXjkRPenfiw8FYZg,part_101,2026-09-20 16:43:15,22868
SOUTH INDIAN,South Indian Restaurant,Cafe,Cafe,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89806 10228,https://www.southindianbank.com/,3.7,3.0,"SHOP NO 1, IIM, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0322241,72.5376747,ChIJFRboMGiFXjkRRaTF-Q3zNKg,https://www.google.com/maps/place/?q=place_id:ChIJFRboMGiFXjkRRaTF-Q3zNKg,part_101,2026-09-20 16:43:15,22869
KERALA RESTAURANT,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.5,,"2JH2+X4Q, nr.revabhai dharamsala, Kalupur Railway Station Rd, Kalupur, Ahmedabad, Gujarat 380002","Sakar Bazzar, Kalupur",23.0299691,72.6003606,ChIJ1VuxbnyFXjkRc9wRdb-NaK4,https://www.google.com/maps/place/?q=place_id:ChIJ1VuxbnyFXjkRc9wRdb-NaK4,part_101,2026-09-20 16:43:53,25402
Jigar Idli Vada Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.5,37.0,"2JM8+XX8, Unnamed Road, Dhobi Ghat, Tapovan Colony I, Bapunagar, Ahmedabad, Gujarat 382345","Dhobi Ghat, Tapovan Colony I, Bapunagar",23.0349111,72.6174664,ChIJQ0MtcgmHXjkRZojcAtEYH4g,https://www.google.com/maps/place/?q=place_id:ChIJQ0MtcgmHXjkRZojcAtEYH4g,part_101,2026-09-20 16:43:53,25403
Sai South Indian,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84888 80208,N/A,4.0,57.0,"Milan Park Society, Ahmedabad hat, nr, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0391434,72.52542749999999,ChIJ-xEcixSbXjkRWZqmhWJo0Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-xEcixSbXjkRWZqmhWJo0Bg,part_101,2026-09-20 16:43:53,25404
Gwalia Vanakkam | Tapovan Circle,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85111 02834,https://gwalia.in/,4.0,405.0,"114,115, Anikedhya Capitol, Near, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.118415799999998,72.6125009,ChIJ24PfoBeDXjkRMf9bK8NV084,https://www.google.com/maps/place/?q=place_id:ChIJ24PfoBeDXjkRMf9bK8NV084,part_101,2026-09-20 16:43:55,25405
South diaries,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.8,152.0,"ground floor, kalash square, 11 south diaries, Mansarovar Rd, Tragad, new, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, new, Chandkheda",23.1196078,72.56802119999999,ChIJ4f6n_vCDXjkR4Rqf1IpeJT4,https://www.google.com/maps/place/?q=place_id:ChIJ4f6n_vCDXjkR4Rqf1IpeJT4,part_101,2026-09-20 16:44:31,26651
Chulha 365 - The Fusion Dosa,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,306.0,"Shop No. 5 & 7, Dev Darshan Society, Anand Party Plot Rd, opp. Yogeshwar Kutir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0877682,72.56012319999999,ChIJWTCsmoeDXjkRMc6rfHWkgis,https://www.google.com/maps/place/?q=place_id:ChIJWTCsmoeDXjkRMc6rfHWkgis,part_101,2026-09-20 16:44:31,26652
Shyni's South Indian Delights,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88915 58012,N/A,4.8,30.0,"Alaya Belmonte, B 804, Malabar County Rd, Chharodi, Ahmedabad, Gujarat 382481",380019,23.119294999999997,72.54814069999999,ChIJXZPlQo6DXjkRoml4lbTiFu4,https://www.google.com/maps/place/?q=place_id:ChIJXZPlQo6DXjkRoml4lbTiFu4,part_101,2026-09-20 16:44:31,26653
Amma South Indian Cuisine,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91496 93387,N/A,4.8,37.0,"G 49, BungalowTragad Road, near Dharti Nagar bungalow, Dharti Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Dharti Nagar, Chandkheda",23.1131034,72.5636214,ChIJhYB_m6mDXjkRPUZ8jGpRxeI,https://www.google.com/maps/place/?q=place_id:ChIJhYB_m6mDXjkRPUZ8jGpRxeI,part_101,2026-09-20 16:44:31,26654
Chula Dosa hub,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,34.0,"Friends adda the cafe Chula Dosa hub, behind CM Cricket Box, near skyline 1, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.0993486,72.5525954,ChIJWTKqcgCDXjkR4RxNzaO_HQk,https://www.google.com/maps/place/?q=place_id:ChIJWTKqcgCDXjkR4RxNzaO_HQk,part_101,2026-09-20 16:44:31,26655
Idli Rama,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 63544 50268,N/A,4.8,100.0,"Shop no. C-17, Astha square, near sarju arena, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120265099999997,72.5746774,ChIJcxbo9bqDXjkRFpytaQB0RJY,https://www.google.com/maps/place/?q=place_id:ChIJcxbo9bqDXjkRFpytaQB0RJY,part_101,2026-09-20 16:44:31,26656
Sri Balaji South Indian Food Junction,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,8.0,"Shop No - 4, Shyam Shanvi Building, Zundal - Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.120171499999998,72.5798107,ChIJP5DcacqDXjkRXvPm96oDdKI,https://www.google.com/maps/place/?q=place_id:ChIJP5DcacqDXjkRXvPm96oDdKI,part_101,2026-09-20 16:44:31,26657
The Southern Spoon,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76000 75318,N/A,5.0,52.0,"Shop No.21, Ground Floor, Satyaa Square, New Chandkheda, Zundal - Tragad Rd, opposite Shree Sharan Residency, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1236623,72.56779449999999,ChIJmzYf0smDXjkRIP01-xFRquw,https://www.google.com/maps/place/?q=place_id:ChIJmzYf0smDXjkRIP01-xFRquw,part_101,2026-09-20 16:44:31,26658
Little Madurai | Original South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 77955 40239,N/A,5.0,4.0,"Shop G14, Shayona Tilak 1, behind LIFELINE MULTISPECIALITY HOSPITAL, Gota, Ahmedabad, Gujarat 382481",Gota,23.0983908,72.5489566,ChIJc4C-HeGDXjkRmF5ef2Plonw,https://www.google.com/maps/place/?q=place_id:ChIJc4C-HeGDXjkRmF5ef2Plonw,part_101,2026-09-20 16:44:31,26659
Chamunda South Indian food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93165 27496,N/A,5.0,35.0,"3GRW+64C, Janta Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","Janta Nagar, Chandlodiya",23.090560399999998,72.54529219999999,ChIJi8eWDgCDXjkRiAXXzB5_Gso,https://www.google.com/maps/place/?q=place_id:ChIJi8eWDgCDXjkRiAXXzB5_Gso,part_101,2026-09-20 16:44:31,26660
SambharSa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70434 71866,https://sambharsa.com/,4.7,1064.0,"ground floor, Siddharaj Z Square, Podar International School, Shop No. East-012A, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1750758,72.6298479,ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDpMzkrXDkRgr4N0fPsQLs,part_101,2026-09-20 16:44:32,26661
Kovallam Restaurant- The South Indian Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 76228 27115,N/A,4.7,779.0,"Siddharaj Z Square, Podar International School, Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1748747,72.6298561,ChIJ10PG7vcrXDkRRo5ZmLhZpMU,https://www.google.com/maps/place/?q=place_id:ChIJ10PG7vcrXDkRRo5ZmLhZpMU,part_101,2026-09-20 16:44:32,26662
Dosa Kingdom,South Indian Restaurant,Restaurant,Restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96872 67421,N/A,4.8,300.0,"No. 14 & 15, DHARTI SILVER, MANSAROVAR Rd, Zundal - Tragad Rd, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.117898999999998,72.56806329999999,ChIJq2v-VACDXjkR5Z3nql5OoDk,https://www.google.com/maps/place/?q=place_id:ChIJq2v-VACDXjkR5Z3nql5OoDk,part_101,2026-09-20 16:44:32,26663
South Dosa Corner,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96019 79879,N/A,3.9,,"GF 20, Kb Royal Altezza, nr. GREEN AURA, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1202568,72.56878019999999,ChIJSdKfG1iCXjkRoVc7_CX4tBo,https://www.google.com/maps/place/?q=place_id:ChIJSdKfG1iCXjkRoVc7_CX4tBo,part_101,2026-09-20 16:44:32,26664
Dosa palace &green chilli bhajipav(chula dosawala),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.2,,"Shop8, Dev darshan apartment, Anand Party Plot Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0876651,72.56006599999999,ChIJeS7qXAyDXjkRBAx6TWap6BQ,https://www.google.com/maps/place/?q=place_id:ChIJeS7qXAyDXjkRBAx6TWap6BQ,part_101,2026-09-20 16:44:32,26665
S I DOSA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90169 72326,N/A,5.0,3.0,"JARAMKHAN CHAL Municipal Corporation, 324/1/1/1, near Kalandri Masjid, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0210862,72.62414799999999,ChIJNyYRnQabXjkRhPravbMwi_g,https://www.google.com/maps/place/?q=place_id:ChIJNyYRnQabXjkRhPravbMwi_g,part_101,2026-09-20 16:45:09,28719
The South Spot- The Flavours Of south,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Family restaurant, Gujarati restaurant, Punjabi restaurant, Restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74349 66982,https://www.instagram.com/_thesouthspot_,4.7,156.0,"Shop no. 12-13, Gala Empire, Drive In Rd, opp. Doordarshan metro station, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0485898,72.5248769,ChIJedVipHKFXjkRkrH211rfJRI,https://www.google.com/maps/place/?q=place_id:ChIJedVipHKFXjkRkrH211rfJRI,part_101,2026-09-20 16:45:09,28720
Udupi Benne | Paldi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70434 42222,N/A,4.8,184.0,"Char Rasta, 01, Murlidhar Complex, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0073801,72.5588904,ChIJ9Z82HBCFXjkRcC45E2oyA-o,https://www.google.com/maps/place/?q=place_id:ChIJ9Z82HBCFXjkRcC45E2oyA-o,part_101,2026-09-20 16:45:47,30217
Kaushal's,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92272 29001,https://kaushalsdosa.com/,4.2,2508.0,"25, Dashaporwad Society, Bus Stand, Mahavir Society, B/H, Paldi, Ahmedabad, Gujarat 380007","Mahavir Society, B/H, Paldi",23.01353,72.5622034,ChIJmXIxjAGFXjkRXYk56GJrMpY,https://www.google.com/maps/place/?q=place_id:ChIJmXIxjAGFXjkRXYk56GJrMpY,part_101,2026-09-20 16:45:47,30218
Shiva's Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.1,682.0,"Before Amul Parlour, 4, Freniben Desai Marg, Bhagwan Nagar No Tekro, Paldi, Ahmedabad, Gujarat 380007","Bhagwan Nagar No Tekro, Paldi",23.0100054,72.5640858,ChIJoVUFTwGFXjkRcUK4pgAFQrI,https://www.google.com/maps/place/?q=place_id:ChIJoVUFTwGFXjkRcUK4pgAFQrI,part_101,2026-09-20 16:45:47,30219
Udipi Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93138 25826,N/A,4.0,7811.0,"Char Rasta, Paldi Rd, opposite Bank of India, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014338,72.5654351,ChIJkxAvNgCFXjkR5PeOtFHqGlc,https://www.google.com/maps/place/?q=place_id:ChIJkxAvNgCFXjkR5PeOtFHqGlc,part_101,2026-09-20 16:45:47,30220
Mani Madras Dosa & S.M. Bhajipav Centre,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94275 53295,N/A,4.0,599.0,"Shop No.10-11, Vardhman Complex, Bhatta Char Rasta, Freniben Desai Marg, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.005585999999997,72.55592,ChIJ649H0xqFXjkRro21os9eGqI,https://www.google.com/maps/place/?q=place_id:ChIJ649H0xqFXjkRro21os9eGqI,part_101,2026-09-20 16:45:47,30221
