business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Restaurant and Cafe,Family Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78747 44211,N/A,4.7,271.0,"second floor, shivalik square, 209, near adani cng pump, Ranip, Ahmedabad, Gujarat 380013","Ramapir Thekra, Ranip",23.0674174,72.57231689999999,ChIJs3zwrkiDXjkRArUEaSg8l1Y,https://www.google.com/maps/place/?q=place_id:ChIJs3zwrkiDXjkRArUEaSg8l1Y,part_101,2026-09-20 16:41:18,13571
Savoureux The Restaurant & Banquets,Family Restaurant,Restaurant,Restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95122 05440,http://www.savoureux.co.in/,4.2,1783.0,"Binali complex, Block-A, First Floor, Naranpura Rd, opp. Torrent power LTD, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0525286,72.5485875,ChIJa1FvFJmEXjkRlisGEzQMqAE,https://www.google.com/maps/place/?q=place_id:ChIJa1FvFJmEXjkRlisGEzQMqAE,part_101,2026-09-20 16:41:18,13572
"The House of Makeba - Veg Restaurant in Bhat, Ahmedabad",Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 83200 43592,https://www.thehouseofmakeba.com/location/bhat-ahmedabad,4.3,1876.0,"Third Floor, Xperia, 4J8H+QCG, Unit-304, Sardar Patel Ring Rd, opp. Radhe Fortune, near Bhat Circle, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.1170403,72.6284572,ChIJI5FXNOOBXjkRd3cOODyiXyM,https://www.google.com/maps/place/?q=place_id:ChIJI5FXNOOBXjkRd3cOODyiXyM,part_101,2026-09-20 16:41:18,13573
Zodiac,Family Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Continental restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75748 93285,N/A,4.1,90.0,"Fortune Landmark, Ashram Rd, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.04785,72.5705287,ChIJ5eYZIrGFXjkRyGbFoDDD38w,https://www.google.com/maps/place/?q=place_id:ChIJ5eYZIrGFXjkRyGbFoDDD38w,part_101,2026-09-20 16:41:18,13574
Tandoor Story Restaurant - Chur Chur Naan | Prahladnagar,Family Restaurant,Restaurant,"Restaurant, Diner, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Punjabi restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98877 38004,http://www.tandoorstory.com/,4.5,,"First floor 10, Shivalik Arcade, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116969,72.5082809,ChIJQ-F4xyqFXjkRC_0NXPumEo4,https://www.google.com/maps/place/?q=place_id:ChIJQ-F4xyqFXjkRC_0NXPumEo4,part_101,2026-09-20 16:41:19,13575
Nand Equipments Pvt Ltd,Family Restaurant,Manufacturer,"Manufacturer, Bakery equipment, Bar restaurant furniture store, Exporter, Hotel supply store, Restaurant supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98251 52455,http://www.nandequipment.com/,4.6,99.0,"190/5 Dantali Industrial Estate Gota-Vadsar Road, At: Dantali TA: Kalol, Dist:, Ahmedabad, Gujarat 382722",380013,23.1445084,72.4964906,ChIJq6qqqp2EXjkRSxVbAf_cNKs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRSxVbAf_cNKs,part_101,2026-09-20 16:41:20,13576
Devam Enterprises,Family Restaurant,Home goods store,Home goods store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 87805 07262,http://www.indiamart.com/devamenterprises/,4.7,59.0,"2, JAMNAGAR WAREHOUSE, SAGAR ESTATE, B/H SUKHSAGAR HOTEL,, Sarkhej. S.G. HIGHWAY, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.983528,72.4918766,ChIJUflhuJSaXjkRVVy19Qg18a4,https://www.google.com/maps/place/?q=place_id:ChIJUflhuJSaXjkRVVy19Qg18a4,part_101,2026-09-20 16:41:20,13577
Mahalaxmi Vasan Bhandar,Family Restaurant,Appliance store,"Appliance store, Kitchen supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 69846,http://www.mahalaxmivasan.in/,4.1,150.0,"Opp. Krupa Petrol Pump, Old Sharda Mandir Cross Road, Sheth Mangaldas Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.019972799999998,72.5599958,ChIJbTCJbvyEXjkRzGQOy6RGemY,https://www.google.com/maps/place/?q=place_id:ChIJbTCJbvyEXjkRzGQOy6RGemY,part_101,2026-09-20 16:41:20,13578
Salwa Family Restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99786 23457,https://www.instagram.com/salwafamilyr/,4.0,,"Near Amber Tower Juhapura Sarkhej.man Rd, B, opp. SAGAR AVENUE, Ahmedabad, Gujarat 380055",Sarkhej,22.9884342,72.5114344,ChIJI5nwNzObXjkRjQgY5-MvYSA,https://www.google.com/maps/place/?q=place_id:ChIJI5nwNzObXjkRjQgY5-MvYSA,part_101,2026-09-20 16:41:57,16513
China House,Family Restaurant,Chinese restaurant,"Chinese restaurant, Asian restaurant, Sichuan restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 26620,http://hyattrestaurants.com/en/dining/india/ahmedabad/chinese-restaurant-in-ashram-road-china-house?utm_source=chinahouseAhmd&utm_medium=RestReserve&utm_term=Referral&utm_campaign=GMB,4.5,,"2nd Floor, 17/A, Hyatt Regency Ahmedabad, Ashram Rd, Ahmedabad, Gujarat 380009",Usmanpura,23.0437945,72.5703202,ChIJf8uBn2GEXjkRfA0D_fXIr2Y,https://www.google.com/maps/place/?q=place_id:ChIJf8uBn2GEXjkRfA0D_fXIr2Y,part_101,2026-09-20 16:41:57,16514
Zaika Darbar,Family Restaurant,Mughlai restaurant,"Mughlai restaurant, Chicken restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99786 46786,N/A,4.1,,"Opp. Vishala, Vishala Circle, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Sanklit Nagar, Juhapura",22.9945044,72.5339363,ChIJMS59EDqFXjkRQ25_5H4iYeM,https://www.google.com/maps/place/?q=place_id:ChIJMS59EDqFXjkRQ25_5H4iYeM,part_101,2026-09-20 16:41:57,16515
Aranyani Restaurant,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94998 87788,https://aranyanirestaurant.com/,4.4,6294.0,"Aranyani Restaurant, Sardar Patel Ring Rd, near Zundal - Tragad Road, Tolltax, Chandkheda, Ahmedabad, Gujarat 382424","Tolltax, Chandkheda",23.1284405,72.5912039,ChIJ92tSGdeDXjkRIlmiODY632c,https://www.google.com/maps/place/?q=place_id:ChIJ92tSGdeDXjkRIlmiODY632c,part_101,2026-09-20 16:41:58,16516
HOTEL AMBER,Family Restaurant,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98254 83395,http://amberhotel.in/,4.1,14850.0,"8 A, National Highway 47, under Bridge, near Bus Station, Bagodara, Gujarat 382230",380014,22.640269699999997,72.19488799999999,ChIJTc55Fy7EXjkRWHdahMcNNQs,https://www.google.com/maps/place/?q=place_id:ChIJTc55Fy7EXjkRWHdahMcNNQs,part_101,2026-09-20 16:41:58,16517
Hotel The Grand Bansari,Family Restaurant,Restaurant,"Restaurant, Banquet hall",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,,"Gujarat State Highway 55 Near karunasagar cng pump Mehsana, himmatnagar highway, Vijapur, Gujarat 384570",380014,23.5604116,72.7635021,ChIJCXEGsyC1XTkR7j8nvaprcw4,https://www.google.com/maps/place/?q=place_id:ChIJCXEGsyC1XTkR7j8nvaprcw4,part_101,2026-09-20 16:41:59,16518
Mahisagar Hotel,Family Restaurant,Restaurant,Restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99041 59284,N/A,4.0,,"Balva, Gujarat 382650",380014,23.350317099999998,72.6435477,ChIJBdsFNHQyXDkRpew4sAnVQCk,https://www.google.com/maps/place/?q=place_id:ChIJBdsFNHQyXDkRpew4sAnVQCk,part_101,2026-09-20 16:41:59,16519
The crockery house,Family Restaurant,Countertop store,Countertop store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90542 79889,N/A,5.0,,"Devarshi Complex, F-5, Ajanta Ellora Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056252399999998,72.52558259999999,ChIJB3G3T8OFXjkRfwaJ4bkRvC0,https://www.google.com/maps/place/?q=place_id:ChIJB3G3T8OFXjkRfwaJ4bkRvC0,part_101,2026-09-20 16:41:59,16520
Murlidhar Restaurant,Family Restaurant,Family restaurant,Family restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97378 78385,N/A,4.7,51.0,"G-6, Mangal Jyot Complex, near Jodhpur Cross Road, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0242066,72.5259798,ChIJmwMhMACFXjkRJD2a8Ddffis,https://www.google.com/maps/place/?q=place_id:ChIJmwMhMACFXjkRJD2a8Ddffis,part_101,2026-09-20 16:42:34,19179
MA SHREE GOOD LUCK,Family Restaurant,Family restaurant,Family restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81603 53744,N/A,4.7,46.0,"2G78+2PM, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0126024,72.5167245,ChIJjUXyd4qbXjkRGgxqBGyleAc,https://www.google.com/maps/place/?q=place_id:ChIJjUXyd4qbXjkRGgxqBGyleAc,part_101,2026-09-20 16:42:34,19180
Gloria The Restaurant & Banquet,Family Restaurant,North Indian restaurant,"North Indian restaurant, Dessert restaurant, Mexican restaurant, Pizza restaurant, Thai restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98792 42191,N/A,4.2,6798.0,"Bayone Solutions, Regency Plaza, 1st Floor,Anandnagar, Prernatirth Derasar Rd, Opposite Rahul Tower, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0137102,72.5171589,ChIJW51criubXjkRmS_cCffv3WM,https://www.google.com/maps/place/?q=place_id:ChIJW51criubXjkRmS_cCffv3WM,part_101,2026-09-20 16:42:34,19181
Pizzaiiolo wood fired Prahlad Nagar,Family Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant, Fast food restaurant, Health food restaurant, Indian restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99133 77739,https://www.pizzaiiolo.com/,4.8,4612.0,"Shop no 12, DEV ATELIER, nr. Anandnagar Cross Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0131844,72.514583,ChIJ524boWKbXjkRCrxH82n8TdM,https://www.google.com/maps/place/?q=place_id:ChIJ524boWKbXjkRCrxH82n8TdM,part_101,2026-09-20 16:42:34,19182
"Aunty de parathe,Vastrapur",Family Restaurant,Family restaurant,Family restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.8,3707.0,"Sigma Excellence, 2, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0354778,72.5271934,ChIJ6wvlNQCFXjkRfBEzJJkIzbE,https://www.google.com/maps/place/?q=place_id:ChIJ6wvlNQCFXjkRfBEzJJkIzbE,part_101,2026-09-20 16:42:34,19183
Skyz Restaurant & Banquet,Family Restaurant,Continental restaurant,"Continental restaurant, Banquet hall",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82380 97831,N/A,4.4,,"3rd Floor, Shivalik Arcade, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011574,72.5083305,ChIJc6wcxc6bXjkRmr4LYr1Oq3Q,https://www.google.com/maps/place/?q=place_id:ChIJc6wcxc6bXjkRmr4LYr1Oq3Q,part_101,2026-09-20 16:42:36,19184
Go Old Kitchen Equipments | Used Kitchen Equipment,Family Restaurant,Second hand store,"Second hand store, Bakery equipment, Countertop store, Used appliance store, Warehouse",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88512 99357,N/A,4.7,,"Gali No. 20, near Nav Jyoti School, Jagatpur, Bagiabad, Wazirabad, Delhi, 110084","Jagatpur, Bagiabad, Wazirabad",28.734875,77.2195911,ChIJlxLGoRP-DDkRq0vTjw9M1o0,https://www.google.com/maps/place/?q=place_id:ChIJlxLGoRP-DDkRq0vTjw9M1o0,part_101,2026-09-20 16:42:36,19185
Maharaja Home Appliances,Family Restaurant,Appliance store,Appliance store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95860 12460,N/A,3.6,,"Abhinandan Complex, 16, opp. trp mall, Bopal, Ahmedabad, Gujarat 380058","Nandanpark Society, Bopal",23.0315858,72.4716043,ChIJg2JPSJ6bXjkR1fj2PSmpFsE,https://www.google.com/maps/place/?q=place_id:ChIJg2JPSJ6bXjkR1fj2PSmpFsE,part_101,2026-09-20 16:42:36,19186
DWARKADHISH RESTAURANT,Family Restaurant,Chinese restaurant,Chinese restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99744 66696,N/A,4.1,,"Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.047335399999998,72.6047615,ChIJlzLzpxyFXjkRR6alTdzVH78,https://www.google.com/maps/place/?q=place_id:ChIJlzLzpxyFXjkRR6alTdzVH78,part_101,2026-09-20 16:43:14,22933
Aroma food junction,Family Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92281 29494,http://aromafoodjunction.com/,4.3,,"Airport Rd, opp. Indira Bridge Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.085814,72.6308609,ChIJl9G4b0SBXjkRd64RybjEamY,https://www.google.com/maps/place/?q=place_id:ChIJl9G4b0SBXjkRd64RybjEamY,part_101,2026-09-20 16:43:14,22934
Gokkul A family shop,Family Restaurant,Restaurant,Restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95297 59838,N/A,4.9,,"3J53+9FC, Uma Road, Ghoda Camp Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0584341,72.6036475,ChIJZ5nXKcyFXjkRwJ6FLrf5-Ig,https://www.google.com/maps/place/?q=place_id:ChIJZ5nXKcyFXjkRwJ6FLrf5-Ig,part_101,2026-09-20 16:43:14,22935
Mukesh BhajiPav Since 1985,Family Restaurant,Family restaurant,Family restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96627 72020,N/A,4.3,,"Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.043854099999997,72.6053934,ChIJ718wZxyFXjkRR7wURu0DZQw,https://www.google.com/maps/place/?q=place_id:ChIJ718wZxyFXjkRR7wURu0DZQw,part_101,2026-09-20 16:43:14,22936
REE'STORY - Unlimited Multi Cuisine Food,Family Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Fast food restaurant, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96244 43322,https://www.realpaprika.com/,4.2,,"201, Ozone Desire, Near Zydus Hospital Hebatpur, Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0584387,72.51270629999999,ChIJm8y_qfmdXjkR55vfWhYyvgE,https://www.google.com/maps/place/?q=place_id:ChIJm8y_qfmdXjkR55vfWhYyvgE,part_101,2026-09-20 16:43:15,22937
Temptt Restro And Cafe,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 59090,http://temptt.in/,4.2,3062.0,"6th floor, 7th floor, Atishay Prism, Tapovan Cir, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.119003799999998,72.6132647,ChIJ2cgad3yDXjkR9hkayv9ZS4Q,https://www.google.com/maps/place/?q=place_id:ChIJ2cgad3yDXjkR9hkayv9ZS4Q,part_101,2026-09-20 16:43:15,22938
DIAMOND FRY CENTER,Family Restaurant,Restaurant,Restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97237 62236,N/A,4.1,2610.0,"Opp Usha cinema, Taj Mohammad Khan Pathan Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.018379499999998,72.6148919,ChIJEUJGf9WFXjkRodsuP3KYZa0,https://www.google.com/maps/place/?q=place_id:ChIJEUJGf9WFXjkRodsuP3KYZa0,part_101,2026-09-20 16:43:55,25459
Food Solution (India) Limited,Family Restaurant,Food Processing Company,Food Processing Company,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96240 91914,http://www.karamat.co.in/,4.1,27.0,"301 Swati Clover, Shilaj Cross, Road, Sardar Patel Ring Rd, Shilaj, Gujarat 380059",Thaltej,23.0515585,72.4802581,ChIJKWaEllebXjkRU0_RX85V6nQ,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRU0_RX85V6nQ,part_101,2026-09-20 16:43:57,25460
ELITE RESTAURANT & BANQUET,Family Restaurant,Restaurant,Restaurant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90545 04429,N/A,4.1,646.0,"Second Floor, SHREE SARJU ARENA, New, opposite Kadi Nagarik Bank, behind Satymev Hospital, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207793,72.5756626,ChIJU0htWDuDXjkRiO3d90AhzJ8,https://www.google.com/maps/place/?q=place_id:ChIJU0htWDuDXjkRiO3d90AhzJ8,part_101,2026-09-20 16:44:32,26737
Mad Over Grills,Family Restaurant,Barbecue restaurant,"Barbecue restaurant, Buffet restaurant, Family restaurant, Modern Indian restaurant, Pizza restaurant, Restaurant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88664 49466,https://www.madovergrills.co.in/,4.3,3051.0,"201,2nd Floor,Rangat Green Memories Nr Studio Complex, Gota Circle, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.1060148,72.53441459999999,ChIJW1xyWAGDXjkRfjnDlRvsy8w,https://www.google.com/maps/place/?q=place_id:ChIJW1xyWAGDXjkRfjnDlRvsy8w,part_101,2026-09-20 16:44:33,26738
Foodaholics,Family Restaurant,Media company,Media company,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89999 07999,https://www.foodaholics.org/,5.0,,"Akshar Stadia, 305, near Symphony Garden, off SBR, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.045512499999997,72.5118355,ChIJ2_XdQoSbXjkRfOGDcg8j0T0,https://www.google.com/maps/place/?q=place_id:ChIJ2_XdQoSbXjkRfOGDcg8j0T0,part_101,2026-09-20 16:44:34,26739
Food &Food,Family Restaurant,Food court,Food court,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 97933,N/A,,,"98, Vasna Rd, Gupta Nagar, Vasan, Vasna, Ahmedabad, Gujarat 380007","Vasan, Vasna",22.9995677,72.5458069,ChIJh2iGL2mFXjkRmOmq1FMIFhA,https://www.google.com/maps/place/?q=place_id:ChIJh2iGL2mFXjkRmOmq1FMIFhA,part_101,2026-09-20 16:44:34,26740
Imran bhai bhatiyara,Family Restaurant,Family restaurant,Family restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.0,,"Madni,Mohalla, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.016872499999998,72.6106709,ChIJpQxIfwCFXjkRwzhElNErHbE,https://www.google.com/maps/place/?q=place_id:ChIJpQxIfwCFXjkRwzhElNErHbE,part_101,2026-09-20 16:45:10,28750
DHRUV VEG KITCHEN,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96012 73125,N/A,5.0,,"NAVDHARIYA NI CHAWL, Bhat Ni Pole, Manavmoti, Gomtipur, Ahmedabad, Gujarat 380021","Bhat Ni Pole, Manavmoti, Gomtipur",23.0178853,72.611233,ChIJK7O_L42FXjkRJj0PEGAEBw0,https://www.google.com/maps/place/?q=place_id:ChIJK7O_L42FXjkRJj0PEGAEBw0,part_101,2026-09-20 16:45:10,28751
POPCHICKEN,Family Restaurant,Fast food restaurant,Fast food restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96879 65555,N/A,4.9,,"Near, Usha Cinema Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0187052,72.615693,ChIJy76NQsSHXjkReZbU-xJVK1Y,https://www.google.com/maps/place/?q=place_id:ChIJy76NQsSHXjkReZbU-xJVK1Y,part_101,2026-09-20 16:45:10,28752
Usha fry centre,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.0,,"Shop no 4, MUNI MARKET, opp. veer bhagat singh hall, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018072,72.6141427,ChIJ44mAUI6FXjkRApJXyZxbtMI,https://www.google.com/maps/place/?q=place_id:ChIJ44mAUI6FXjkRApJXyZxbtMI,part_101,2026-09-20 16:45:10,28753
Al Hamza Fast Food,Family Restaurant,Fast food restaurant,"Fast food restaurant, Catering food and drink supplier, Event management company",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74330 33021,https://alhamzafastfood.in/,4.7,,"B Green Caterers, beside Kamdar police chowki, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0202115,72.6060342,ChIJfeDT6oyFXjkRiXhMZFWCK1w,https://www.google.com/maps/place/?q=place_id:ChIJfeDT6oyFXjkRiXhMZFWCK1w,part_101,2026-09-20 16:45:10,28754
Yadgaar Sultanpur Hotel,Family Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97122 01342,N/A,5.0,,"Aman Tower, FLAT 16/3, opp. JAGABHAI NI CHALI, Rakhial, Gomtipur, Ahmedabad, Gujarat 380021","Rakhial, Gomtipur",23.0201636,72.6197469,ChIJa4RHFACHXjkRUvy7cy0rA1o,https://www.google.com/maps/place/?q=place_id:ChIJa4RHFACHXjkRUvy7cy0rA1o,part_101,2026-09-20 16:45:10,28755
Hawada Fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 74330 31309,N/A,4.8,,"kadir t stall, jhultaminara masjid road, Manhar Nagar Society, hawada, Gomtipur, Ahmedabad, Gujarat 380021","Manhar Nagar Society, hawada, Gomtipur",23.0139057,72.6136648,ChIJJdvjPTmFXjkRTC85iczL2tQ,https://www.google.com/maps/place/?q=place_id:ChIJJdvjPTmFXjkRTC85iczL2tQ,part_101,2026-09-20 16:45:10,28756
Bethak cafe,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93136 63600,N/A,4.7,,"opposite Topi mill, beside Champa masjid, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0150527,72.6124711,ChIJl-h0zHWFXjkRSl_Oprbdhag,https://www.google.com/maps/place/?q=place_id:ChIJl-h0zHWFXjkRSl_Oprbdhag,part_101,2026-09-20 16:45:10,28757
આઝાદ હેટઆટ,Family Restaurant,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2J75+8JR, Late Shree Umedbhai Parmer Marg, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0133632,72.6090224,ChIJi2UKNdGFXjkRGGbRIIxYRwM,https://www.google.com/maps/place/?q=place_id:ChIJi2UKNdGFXjkRGGbRIIxYRwM,part_101,2026-09-20 16:45:10,28758
