business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health pharma,Healthcare Clinic Chains,Medical Center,Medical Center,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87338 44513,N/A,5.0,,"Valkeshwar Complex, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.068109699999997,72.5390019,ChIJH0UekFyDXjkRj1_oKfQfxa4,https://www.google.com/maps/place/?q=place_id:ChIJH0UekFyDXjkRj1_oKfQfxa4,part_101,2026-09-20 16:47:50,34755
Healthcare Gujarat,Healthcare Clinic Chains,Medical clinic,Medical clinic,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93747 39213,N/A,,,"Shop no, BLOCK-C2, VISHWAS CITY-1, 3, R.C. Technical Rd, Krishna Nagar, Shayona City, Chanakyapuri, Ahmedabad, Gujarat 380061","Krishna Nagar, Shayona City, Chanakyapuri",23.0801603,72.5353183,ChIJ29dwdUeDXjkReAoP-USgoUg,https://www.google.com/maps/place/?q=place_id:ChIJ29dwdUeDXjkReAoP-USgoUg,part_101,2026-09-20 16:47:50,34756
Delwis Healthcare Private limited,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99044 05470,https://www.delwishealthcare.com/,4.8,,"Swati Trinity, C-1310, Sardar Patel Ring Rd, near Applewood Tower, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",380026,22.9936299,72.4717192,ChIJ-3TAb66EXjkRDqCJ3mwo9MY,https://www.google.com/maps/place/?q=place_id:ChIJ-3TAb66EXjkRDqCJ3mwo9MY,part_101,2026-09-20 16:47:51,34757
Government Akhandanand Ayurved Hospital,Healthcare Clinic Chains,Alternative medicine practitioner,Alternative medicine practitioner,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79 2550 7796,N/A,4.4,131.0,"2HFJ+25J, Bhadra, Lal Darwaja, Bhadra, opposite Victoria Garden, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0225845,72.5804031,ChIJVVVVpVGEXjkRGz4pExDyn-M,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpVGEXjkRGz4pExDyn-M,part_101,2026-09-20 16:48:27,36054
"Anjali Dental Clinic, ADC - The Multispeciality Dental Chain",Healthcare Clinic Chains,Dental clinic,Dental clinic,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,,"32/ Rajendra Society, Opp. Satnam Society Jawahar Chowk, Cross Road, Isanpur, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Isanpur",22.994450999999998,72.60420789999999,ChIJ9bRHo_CFXjkRI6WFluCfSwI,https://www.google.com/maps/place/?q=place_id:ChIJ9bRHo_CFXjkRI6WFluCfSwI,part_101,2026-09-20 16:49:05,36960
Health Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70691 08208,http://healthcarehospital.net/?utm_source=gmb&utm_medium=referral,5.0,,"112, 1st Floor, Shaligram Lakeview, nr. Panchamrut International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0367571,72.6690344,ChIJC-TfzEWHXjkRcCblkebeeR4,https://www.google.com/maps/place/?q=place_id:ChIJC-TfzEWHXjkRcCblkebeeR4,part_101,2026-09-20 16:49:43,38828
Aapta Ayurved Panchkarma Center,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,,"Kesar Empire, 218, Gangotri Cir Rd, near liliwadi restaurant, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.044331399999997,72.6737455,ChIJw9_iMACHXjkRUIp8pY6xO4k,https://www.google.com/maps/place/?q=place_id:ChIJw9_iMACHXjkRUIp8pY6xO4k,part_101,2026-09-20 16:49:43,38829
Radicare Imaging Center,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70699 41147,N/A,2.9,,"F/116-117, First floor, Palm Arcade, Above S.B.I Bank, Shukan Cross, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502185,72.6639454,ChIJF9kdGCCHXjkRZn0-oaIPHrM,https://www.google.com/maps/place/?q=place_id:ChIJF9kdGCCHXjkRZn0-oaIPHrM,part_101,2026-09-20 16:49:43,38830
Shakti Super Specialty Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Gynecologist, Orthopedic clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98250 15260,https://shaktisuperspecialityhospital.com/,4.5,,"A-117, 1st Floor, Krishna Complex B/h.Shahwadi Bus Stand Nr.Krishna Petrol Pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9664914,72.5893924,ChIJO1nEfIqFXjkRDmf4aG8qOzk,https://www.google.com/maps/place/?q=place_id:ChIJO1nEfIqFXjkRDmf4aG8qOzk,part_101,2026-09-20 16:49:43,38831
"Nova IVF Fertility Centre - Best IVF Center in Naroda, Ahmedabad",Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Women's health clinic",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 3511 1905,https://www.novaivffertility.com/ivf-centre/ahmedabad-east/fertility-clinic-naroda?utm_source=GMB&utm_medium=Organic?utm_source=GMB&utm_medium=Organic,4.9,119.0,"4th Floor, Uperside Croma, Pushkar Icon, 404, Nikol - Naroda Rd, opposite Rosevil Sky, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.054537699999997,72.6653573,ChIJryJoYDOHXjkRrjoPD6Q9-AM,https://www.google.com/maps/place/?q=place_id:ChIJryJoYDOHXjkRrjoPD6Q9-AM,part_101,2026-09-20 16:49:43,38832
Dr.Venu Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97424 79389,N/A,3.3,143.0,"11th A Cross, Begur Rd, opp. Adarsha School, Maruthi Layout, Hongasandra, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.891659599999999,77.6258608,ChIJA_qPesYUrjsR3EeYmnfuw18,https://www.google.com/maps/place/?q=place_id:ChIJA_qPesYUrjsR3EeYmnfuw18,part_101,2026-09-20 16:49:44,38833
Priyanka Health Care,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diabetologist, Doctor, First aid station, General practitioner, Hospital, Medical laboratory, Pharmacy",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63601 06527,N/A,4.9,459.0,"S No.24/1, Main Rd, near Ambedkar Statue, behind Bakery, Kodigehalli, Krishnarajapuram, Kurudusonnenahalli, Bengaluru, Karnataka 560049","Kodigehalli, Krishnarajapuram",13.0109398,77.7308898,ChIJsYV7kJkRrjsRzhCR-o3fkMw,https://www.google.com/maps/place/?q=place_id:ChIJsYV7kJkRrjsRzhCR-o3fkMw,part_101,2026-09-20 16:49:44,38834
SEVA HEALTH CARE CENTER,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88928 86999,http://www.sevacare.in/,3.6,11.0,"159/9, Begur Rd, Hongasandra, Bengaluru, Karnataka 560068",Hongasandra,12.8969676,77.6261296,ChIJXUmUa8EUrjsRm_5u2bigm2Y,https://www.google.com/maps/place/?q=place_id:ChIJXUmUa8EUrjsRm_5u2bigm2Y,part_101,2026-09-20 16:49:44,38835
Metropolis Labs | Diagnostic Centre & Blood Test - Odhav,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 4851 5647,https://www.metropolisindia.com/lab/diagnostic-centre-in-odhav-odhav-ring-road-ahmedabad,5.0,1.0,"First Floor, BARCELONA MULTIPLE BUSINESS COMPLEX, A-7, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0253579,72.6723056,ChIJAzozmzaHXjkRAO8XZi8YLB4,https://www.google.com/maps/place/?q=place_id:ChIJAzozmzaHXjkRAO8XZi8YLB4,part_101,2026-09-20 16:49:44,38836
"LIFE CARE HOSPITAL-LCH,BTM LAYOUT",Healthcare Clinic Chains,General hospital,"General hospital, Blood testing service, Dental clinic, Diagnostic center, Hospital, Private hospital, Specialized hospital",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 2684 6677,https://lifecarehosp.com/,4.4,2522.0,"Gangothri circle, 23/24,new99, 20th Main Rd, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193552,77.61299919999999,ChIJO3xF0P4UrjsRWdqRdMqGe-Y,https://www.google.com/maps/place/?q=place_id:ChIJO3xF0P4UrjsRWdqRdMqGe-Y,part_101,2026-09-20 16:49:44,38837
Manisha Health Care Clinic,Healthcare Clinic Chains,Health consultant,Health consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4170 5322,N/A,5.0,17.0,"15, 11th Main Rd, Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, Jayanagar 3rd Block East, Jayanagar",12.9312731,77.5862373,ChIJd_ukuMAVrjsR2G5Phi0IawI,https://www.google.com/maps/place/?q=place_id:ChIJd_ukuMAVrjsR2G5Phi0IawI,part_101,2026-09-20 16:49:44,38838
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98613 11790,N/A,4.5,144.0,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_101,2026-09-20 16:49:44,38839
Aspire Hospital,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82605 00020,https://aspirehospitals.co.in/,4.2,193.0,"Ganga Nagar, Bhubaneswar, Odisha 751001",Ganga Nagar,20.2588977,85.82003,ChIJneHbUtanGToRL-U9MJw3Mpg,https://www.google.com/maps/place/?q=place_id:ChIJneHbUtanGToRL-U9MJw3Mpg,part_101,2026-09-20 16:49:44,38840
Apollo Clinic Salt Lake,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91633 34359,https://shlpl.com/locations/salt-lake,4.9,22258.0,"Office Tower, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.587340299999997,88.4077559,ChIJ0fZbkt11AjoR8zb9cHR0tW8,https://www.google.com/maps/place/?q=place_id:ChIJ0fZbkt11AjoR8zb9cHR0tW8,part_101,2026-09-20 16:49:44,38841
RB Diagnostic Saltlake,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Dental radiology, Diabetes center, Diagnostic center, Medical Center, Medical laboratory, MRI center, Physician referral service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 33 4085 4086,https://www.rbdiagnostic.com/,4.8,3430.0,"RB Diagnostic, CD 85, CD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CD Block, Sector 1, Bidhannagar",22.5922087,88.41190519999999,ChIJk-6gt-N1AjoRJmQyvfky9FQ,https://www.google.com/maps/place/?q=place_id:ChIJk-6gt-N1AjoRJmQyvfky9FQ,part_101,2026-09-20 16:49:44,38842
Medico Health care,Healthcare Clinic Chains,Specialized clinic,Specialized clinic,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81002 42872,N/A,4.3,189.0,"15, Kshetra Mitra Ln, Babudanga, Bandhaghat, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Mali Panchghara",22.597704099999998,88.3454589,ChIJV5Yo-8J3AjoRGyHWPT40N1Y,https://www.google.com/maps/place/?q=place_id:ChIJV5Yo-8J3AjoRGyHWPT40N1Y,part_101,2026-09-20 16:49:44,38843
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,25.0,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_101,2026-09-20 16:49:44,38844
Medstar Clinics,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Blood testing service, Diagnostic center, Medical diagnostic imaging center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 33 2283 7407,https://www.medstarclinics.co.in/,4.9,2575.0,"Premlata, 39, Shakespeare Sarani, Opposite 'Kalamandir, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544531799999998,88.35863119999999,ChIJuWUmuB53AjoRsxlAVMZB3L4,https://www.google.com/maps/place/?q=place_id:ChIJuWUmuB53AjoRsxlAVMZB3L4,part_101,2026-09-20 16:49:44,38845
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.5,13.0,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_101,2026-09-20 16:49:44,38846
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4851 5824,https://www.metropolisindia.com/lab/diagnostic-centre-in-isanpur-opposite-vishal-nagar-ahmedabad,3.0,2.0,"No 1, New Geeta Nagar Society, opposite Vishal Nagar, Naw Gita Nagar Society, Prathama Society, Isanpur, Ahmedabad, Gujarat 382443","Naw Gita Nagar Society, Prathama Society, Isanpur",22.979601199999998,72.5928347,ChIJIZX-JveFXjkRY9fwZZpR3WY,https://www.google.com/maps/place/?q=place_id:ChIJIZX-JveFXjkRY9fwZZpR3WY,part_101,2026-09-20 16:50:22,41684
LIFE CARE HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81401 77515,https://lifecarehospitals.in/,4.8,417.0,"3rd floor, Crystal Icon, 2, Kathwada Rd, near 108 headquarter, Vasant Vihar 2, naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, naroda",23.069485999999998,72.6782166,ChIJZSiaYfKHXjkRr2XioUk9MwY,https://www.google.com/maps/place/?q=place_id:ChIJZSiaYfKHXjkRr2XioUk9MwY,part_101,2026-09-20 16:50:59,43113
Hansraj Medical Hospital,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99139 84878,https://hansraj-medical-hospital.grexa.site/,5.0,32.0,"106, First Floor, Heritage Plaza, Drive In Rd, opposite Gurukul, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0461202,72.5338326,ChIJt_CnV-uFXjkR07WhBDpj8Po,https://www.google.com/maps/place/?q=place_id:ChIJt_CnV-uFXjkR07WhBDpj8Po,part_101,2026-09-20 16:50:59,43114
Sarvamangal IVF,Healthcare Clinic Chains,Maternity Centre,"Maternity Centre, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98986 82649,N/A,5.0,470.0,"Jyoti Complex, NH228, Shyamal Cross Rd, near Shymal Flyover, Shyamal, Ahmedabad, Gujarat 380013",Shyamal,23.013548699999998,72.5304295,ChIJJcwdudeEXjkRhXu6sRVGORs,https://www.google.com/maps/place/?q=place_id:ChIJJcwdudeEXjkRhXu6sRVGORs,part_101,2026-09-20 16:50:59,43115
GREEN CROSS LABORATORY,Healthcare Clinic Chains,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Laboratory, Pathologist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2675 3884,N/A,4.4,287.0,"1st Floor, Shyamal Cross Rd, above Navrang Cafe & Food Zone, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0143104,72.5302573,ChIJIzWNpteEXjkR3VPdVF5uXtw,https://www.google.com/maps/place/?q=place_id:ChIJIzWNpteEXjkR3VPdVF5uXtw,part_101,2026-09-20 16:50:59,43116
Bodakdev Urban Health Center,Healthcare Clinic Chains,Public health department,Public health department,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.1,,"2GXQ+48G, 17-32, near Andh Kanya Prakash Gruh, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.048411599999998,72.5383233,ChIJM06ioKSEXjkRWGz1kX69WnY,https://www.google.com/maps/place/?q=place_id:ChIJM06ioKSEXjkRWGz1kX69WnY,part_101,2026-09-20 16:51:39,44824
Parth Hospital - Best Psychiatric Hospital in Ahmedabad,Healthcare Clinic Chains,Psychiatric hospital,"Psychiatric hospital, Psychiatrist, Psychotherapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97242 01332,https://parthhospital.com/,4.8,586.0,"3rd/4th Floors, Sigma Excellence, opposite Falguni Gruh Udyog, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0354778,72.5271934,ChIJAQAAA7aEXjkRX_9ntHdCamQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAA7aEXjkRX_9ntHdCamQ,part_101,2026-09-20 16:51:39,44825
Mission Health - Science City | Advanced Neuro-Robotic Rehab Center in Ahmedabad,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic clinic, Sports medicine clinic",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63562 63562,https://www.missionhealth.co.in/?utm_source=gmb_sciencecity&utm_medium=organic&utm_campaign=gmb_profile,4.8,723.0,"3rd Floor, The Capital, Science City Rd, opposite Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0759561,72.5095809,ChIJLzSLmh6dXjkRqGS02c83Dn4,https://www.google.com/maps/place/?q=place_id:ChIJLzSLmh6dXjkRqGS02c83Dn4,part_101,2026-09-20 16:52:17,46376
Pratham IVF Center,Healthcare Clinic Chains,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Hospital",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98797 80105,https://www.prathamivf.com/,4.8,476.0,"1st Floor, Advait Complex, 131-136, nr. Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0409951,72.5261362,ChIJd8gpy7eEXjkR5W8hCm6z5JA,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkR5W8hCm6z5JA,part_101,2026-09-20 16:52:17,46377
Kanchan Healthcare center,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Adult day care center, Hospital, Physiotherapy Center",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99983 68555,N/A,5.0,29.0,"Shop no. 1 & 2, shree sharan complex, 100ft Tragad Rd, opposite Satya Square, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.1229616,72.5685558,ChIJFTMtDfWDXjkRwCZiUzVmEuQ,https://www.google.com/maps/place/?q=place_id:ChIJFTMtDfWDXjkRwCZiUzVmEuQ,part_101,2026-09-20 16:52:56,47608
Kothiya Hospital,Healthcare Clinic Chains,Hospital,Hospital,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 85005 10055,https://kothiyahospital.com/,4.7,,"Nikol Gam Road, Crossroad, near Torrent Power, Thakkarbapanagar, Ahmedabad, Gujarat 380038","Uttamnagar, Thakkarbapanagar",23.0411304,72.6500961,ChIJE8dPeO-GXjkR-8QXAVENhEM,https://www.google.com/maps/place/?q=place_id:ChIJE8dPeO-GXjkR-8QXAVENhEM,part_101,2026-09-20 16:52:57,47609
Sehat healthcare and anocare clinic(Dr Aadil memon),Healthcare Clinic Chains,Doctor,Doctor,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84606 46045,N/A,4.3,10.0,"Sukun Park, near rehmaniya masjid berral Market, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9771634,72.575474,ChIJcfDP8zmFXjkRZt90zB2o7Bs,https://www.google.com/maps/place/?q=place_id:ChIJcfDP8zmFXjkRZt90zB2o7Bs,part_101,2026-09-20 16:52:58,47610
THE SOCIETY CLINIC (Iscon Platinum),Healthcare Clinic Chains,Medical Center,Medical Center,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 72269 94004,N/A,5.0,,"Medical center, inside ISCON PLATINUM, opp. C block, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.031218199999998,72.47648099999999,ChIJtzk2xBqbXjkRVlV-4ZfSgpM,https://www.google.com/maps/place/?q=place_id:ChIJtzk2xBqbXjkRVlV-4ZfSgpM,part_101,2026-09-20 16:53:35,49330
Dr. Hetal Benani,Healthcare Clinic Chains,Obstetrician-gynecologist,Obstetrician-gynecologist,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98254 45499,http://www.saraswatihospitals.com/,4.9,94.0,"Saraswati Multispeciality Hospital Bopal, Multi Speciality Hospital & Trauma Care, Vakil Saheb Brg, near Shivalik Satyamev, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.023215999999998,72.4768801,ChIJc4aV5GKbXjkRgnyIjbcQWvE,https://www.google.com/maps/place/?q=place_id:ChIJc4aV5GKbXjkRgnyIjbcQWvE,part_101,2026-09-20 16:53:35,49331
VARDHMAN HEALTH CARE,Healthcare Clinic Chains,Medical Center,Medical Center,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97257 95865,N/A,3.3,,"Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0499622,72.4983977,ChIJw-8QU6ecXjkRdYpiOSDrdS0,https://www.google.com/maps/place/?q=place_id:ChIJw-8QU6ecXjkRdYpiOSDrdS0,part_101,2026-09-20 16:54:15,51408
Ved Hospital,Healthcare Clinic Chains,Hospital,Hospital,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4006 2400,http://vedhospital.in/,4.3,,"Apex Street, P Mondeal Business Park, Sarkhej - Gandhinagar Hwy, nr. Gurudwara, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0461082,72.5141719,ChIJ_dg6I1KbXjkRUu-NOnZftf8,https://www.google.com/maps/place/?q=place_id:ChIJ_dg6I1KbXjkRUu-NOnZftf8,part_101,2026-09-20 16:54:15,51409
Vitality Healthcare,Healthcare Clinic Chains,Health consultant,"Health consultant, Recruiter",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90903 90903,https://vitalityhealthcare.in/,4.9,41.0,"608,The ridge iskon cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.024104599999998,72.505883,ChIJCXNclM-bXjkRlcjcNPaxm9Q,https://www.google.com/maps/place/?q=place_id:ChIJCXNclM-bXjkRlcjcNPaxm9Q,part_101,2026-09-20 16:54:16,51410
Krisha Hospital - Dr. Karn Maheshwari,Healthcare Clinic Chains,Hand surgeon,Hand surgeon,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 75677 63301,https://krishahospital.in/,4.9,826.0,"B-201, 2nd Floor, Shaligram Lakeview, Nr Vaishnodevi Circle, S.P. Ring Road, Highway, Service Rd, Vaishnodevi, Zundal, Ahmedabad, Gujarat 382501",Vaishnodevi,23.1358659,72.5499774,ChIJl37Wkq6FXjkR_Se_U-iYgwI,https://www.google.com/maps/place/?q=place_id:ChIJl37Wkq6FXjkR_Se_U-iYgwI,part_101,2026-09-20 16:54:54,52868
MoveSync Physio & Sports Rehab,Healthcare Clinic Chains,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 95588 87919,https://msphysio.in/,5.0,,"603, Anushri Accolade, II, Science City Rd, opp. Shell petrol pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0798485,72.50185689999999,ChIJv-HdZHebXjkRpH27bzEfXVk,https://www.google.com/maps/place/?q=place_id:ChIJv-HdZHebXjkRpH27bzEfXVk,part_101,2026-09-20 16:54:54,52869
Arogyam Health Centre,Healthcare Clinic Chains,Medical Center,Medical Center,380061,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghatlodia SO,N/A,N/A,5.0,2.0,"Sattadhar Cross Rd, near Saibaba Mandir, opp. Kalasagar Mall, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Sarvodaya Nagar, Ghatlodiya",23.066013599999998,72.53242759999999,ChIJxStmXNaDXjkRrfH5KvAj0us,https://www.google.com/maps/place/?q=place_id:ChIJxStmXNaDXjkRrfH5KvAj0us,part_101,2026-09-20 16:55:34,54531
