business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabhu Krupa General Store,General Store,General store,"General store, Store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96622 97017,N/A,4.4,,"Shop No.1, Sector No.5, Samrat Nagar, Isanpur, Ahmedabad, Gujarat 382443","Samrat Nagar, Isanpur",22.9752251,72.6061057,ChIJobYqMRqFXjkRMGI970Yc9f8,https://www.google.com/maps/place/?q=place_id:ChIJobYqMRqFXjkRMGI970Yc9f8,part_101,2026-09-20 16:50:12,41285
Shree Harshad Bhavani General Stores,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99047 48101,N/A,5.0,1.0,"Shivalay Apartment, Road, nr. Salpara, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.003262499999998,72.5125979,ChIJp1l-BVObXjkRNzXBFX77QNA,https://www.google.com/maps/place/?q=place_id:ChIJp1l-BVObXjkRNzXBFX77QNA,part_101,2026-09-20 16:50:49,42687
Parvin General Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98241 90035,N/A,4.7,3.0,"C1, Bhagyoday Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.004037,72.53249199999999,ChIJ9Q1ikISFXjkRWlERq-OFOh8,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ikISFXjkRWlERq-OFOh8,part_101,2026-09-20 16:50:49,42688
Jainesh General Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98245 22231,N/A,3.9,8.0,"2G4P+QJJ, Dr Jivraj Mehta Marg, B- Block, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380007","B- Block, Pavansut Society, Jivraj Park",23.006971999999998,72.536526,ChIJW2rmniaFXjkRK_SEMWGC1iw,https://www.google.com/maps/place/?q=place_id:ChIJW2rmniaFXjkRK_SEMWGC1iw,part_101,2026-09-20 16:50:49,42689
GARWAKHARI GENERAL STORE,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 95580 22700,N/A,4.5,2.0,"opp. Shreyas Complex, nr. Bank Of India, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002816,72.51832879999999,ChIJ-ct5g76bXjkRdrfCojM95Hg,https://www.google.com/maps/place/?q=place_id:ChIJ-ct5g76bXjkRdrfCojM95Hg,part_101,2026-09-20 16:50:49,42690
Maru Dinesh Hiraji,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 91068 65427,N/A,5.0,4.0,"VINAYAK APARTMENT, opp. Shivalay Flat, Yogeshwar Park Society, Vejalpur, Ahmedabad, Gujarat 380051","Yogeshwar Park Society, Vejalpur",23.0044059,72.5128168,ChIJT_kNOKibXjkRRuDTV3zGhBw,https://www.google.com/maps/place/?q=place_id:ChIJT_kNOKibXjkRRuDTV3zGhBw,part_101,2026-09-20 16:50:49,42691
Nirmal Parlour And General Stores,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98242 93979,N/A,5.0,1.0,"12, Anand Mangal Complex, nr. Don Bosco School, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.00893,72.52865109999999,ChIJXXwyLMGFXjkRYmeIv5E_-7I,https://www.google.com/maps/place/?q=place_id:ChIJXXwyLMGFXjkRYmeIv5E_-7I,part_101,2026-09-20 16:50:49,42692
PRANJU'S PAN PARLOUR,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96245 80571,N/A,5.0,13.0,"Jaldeep Icon 2, 17, nr. shivalay apartment, opp. Mahadev Tample, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002209999999998,72.5125236,ChIJmfX4CEubXjkRyCYzCw7ZMDg,https://www.google.com/maps/place/?q=place_id:ChIJmfX4CEubXjkRyCYzCw7ZMDg,part_101,2026-09-20 16:50:49,42693
AMRUT KIRANA & GENERAL STORE,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"2G5G+CJW, Vastrapur Railway Sta Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0086218,72.5265651,ChIJ6_ergSmFXjkRJSFqpLJ7IWM,https://www.google.com/maps/place/?q=place_id:ChIJ6_ergSmFXjkRJSFqpLJ7IWM,part_101,2026-09-20 16:50:49,42694
APSARA GENERAL STORE,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76210 79254,N/A,4.6,11.0,"Shop No2, opp. Zalak Flat, nr. Alfa Duplex, Anusha Park Society, Vejalpur, Ahmedabad, Gujarat 380055","Anusha Park Society, Vejalpur",23.0006536,72.5218356,ChIJDRl8j2aFXjkRIAsX-n_jGF0,https://www.google.com/maps/place/?q=place_id:ChIJDRl8j2aFXjkRIAsX-n_jGF0,part_101,2026-09-20 16:50:49,42695
Pawar Provisional Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98254 12315,N/A,4.0,10.0,"Vilavari Cooperative Housing Society, Vibhavari Society, Jivraj Park, Ahmedabad, Gujarat 380051","Vibhavari Society, Jivraj Park",23.0051129,72.5262317,ChIJ88g1AiyFXjkRL_bzoQ3hWdg,https://www.google.com/maps/place/?q=place_id:ChIJ88g1AiyFXjkRL_bzoQ3hWdg,part_101,2026-09-20 16:50:49,42696
SHIVSAGAR TRADING CO,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97122 03697,N/A,3.5,,"Kadambari Vibhag-2, Busstand, opp. SHREYAS Complex, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shrinand Nagar, Vejalpur",22.9976402,72.5185247,ChIJISKPDtOaXjkRbk9HY6XlDbI,https://www.google.com/maps/place/?q=place_id:ChIJISKPDtOaXjkRbk9HY6XlDbI,part_101,2026-09-20 16:50:50,42697
Sahyog Store,General Store,General store,General store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88669 90201,N/A,5.0,,"Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.985923399999997,72.4999192,ChIJk-IXdgCbXjkRM6nNwoVLH3Q,https://www.google.com/maps/place/?q=place_id:ChIJk-IXdgCbXjkRM6nNwoVLH3Q,part_101,2026-09-20 16:50:50,42698
Krishna General Store,General Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70430 19623,N/A,5.0,,"14, sarjan tower Rd, Sarjan Towers, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.0504392,72.53609519999999,ChIJ0ZY93VuFXjkRpJLwXRsoA8M,https://www.google.com/maps/place/?q=place_id:ChIJ0ZY93VuFXjkRpJLwXRsoA8M,part_101,2026-09-20 16:51:29,44272
Ambika Super Store,General Store,General store,"General store, Cosmetics store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98252 85203,N/A,5.0,,"Moonlight Complex, Drive In Rd, opp. Gurukul Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463706,72.5329452,ChIJaVZ9rrqEXjkRSp9ruhKWcto,https://www.google.com/maps/place/?q=place_id:ChIJaVZ9rrqEXjkRSp9ruhKWcto,part_101,2026-09-20 16:51:29,44273
Moonlight Provision & General Store,General Store,General store,"General store, Medical supply store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98981 61988,N/A,4.4,,"Moonlight Complex, Drive In Rd, opp. METRO pillar no 114, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0463326,72.5328543,ChIJgxVE1rGcXjkR6kxuVPhDf90,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkR6kxuVPhDf90,part_101,2026-09-20 16:51:29,44274
Aarsi Parlor,General Store,General store,"General store, Grocery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 94272 74431,N/A,5.0,,"Shree Tower, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.045691299999998,72.5306286,ChIJL0zaIrCEXjkRC66KTHS27II,https://www.google.com/maps/place/?q=place_id:ChIJL0zaIrCEXjkRC66KTHS27II,part_101,2026-09-20 16:51:29,44275
Magson Hebatpur,General Store,Gourmet grocery store,"Gourmet grocery store, Beverage Store, Cheese shop, Chicken shop, Chocolate shop, Deli, Dry Fruit Store, Frozen food store, Health food store, Meat products store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99786 53907,https://magson.in/,4.8,,"Earth Essence, Cross Roads, G-4, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0541382,72.5016484,ChIJ1zJ4zYKbXjkR00E8S42fJUI,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ4zYKbXjkR00E8S42fJUI,part_101,2026-09-20 16:51:30,44276
MARUTI MEDICAL AND GENERAL STORE,General Store,Pharmacy,Pharmacy,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97845 88366,N/A,4.6,,"G,7, Navnidhi Complex, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0526968,72.5309733,ChIJjT7Ni2eFXjkRav7QxuGcM-k,https://www.google.com/maps/place/?q=place_id:ChIJjT7Ni2eFXjkRav7QxuGcM-k,part_101,2026-09-20 16:51:30,44277
shree Mahakali GK,General Store,General store,General store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97248 60117,N/A,5.0,1.0,"9 sunpalace commercial centre, Gurukul Rd, opp. janta ice cream, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0478469,72.5333976,ChIJWwf2egSFXjkR0-jzbkb8Ln8,https://www.google.com/maps/place/?q=place_id:ChIJWwf2egSFXjkR0-jzbkb8Ln8,part_101,2026-09-20 16:51:30,44278
"KRISHNA GENERAL STORE SINDHU BHAVAN ROAD, Ahmedabad",General Store,Grocery store,Grocery store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84692 47181,N/A,4.3,,"Shop No.8 Janki Apartment Bodakdev Nr, Rajpath Rangoli Rd, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0361945,72.4996513,ChIJx_HEgEGbXjkRAAAA0OmR2lI,https://www.google.com/maps/place/?q=place_id:ChIJx_HEgEGbXjkRAAAA0OmR2lI,part_101,2026-09-20 16:52:07,45990
Umesh Stores,General Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99983 81231,N/A,5.0,,"Sunrise Park, Bodakdev, Ahmedabad, Gujarat 380054","Sunrise Park, Bodakdev",23.0460417,72.530007,ChIJsZ0slrmFXjkRuTEb29-TMvo,https://www.google.com/maps/place/?q=place_id:ChIJsZ0slrmFXjkRuTEb29-TMvo,part_101,2026-09-20 16:52:07,45991
Shiv Selection,General Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94278 94792,N/A,4.8,,"Shop No. 7, Ambalal Complex, opp. Someshwar Park-3, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJzQD40lWDXjkRzyZEskSG-nU,https://www.google.com/maps/place/?q=place_id:ChIJzQD40lWDXjkRzyZEskSG-nU,part_101,2026-09-20 16:52:07,45992
Laxmi Corner,General Store,General store,General store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,3.8,,"E-114/1, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jai Ambe Nagar, Thaltej",23.0511917,72.52096879999999,ChIJDftjiVSFXjkRXWggeO_Qt1Y,https://www.google.com/maps/place/?q=place_id:ChIJDftjiVSFXjkRXWggeO_Qt1Y,part_101,2026-09-20 16:52:07,45993
Royal Parlour and General Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91067 02911,N/A,5.0,5.0,"Wellpoint Apt, Canal Road, nr. Al Sakha Park Soc, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9775961,72.5141209,ChIJUyukmLGaXjkRWFgbX8ob_CI,https://www.google.com/maps/place/?q=place_id:ChIJUyukmLGaXjkRWFgbX8ob_CI,part_101,2026-09-20 16:52:46,47326
Shama palour and General Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,2.0,"Amber tower, Arshad Residency, TP85 12 Meter Rd, Juhapura, Ahmedabad, Gujarat 380055","Arshad Park, Juhapura",22.986967999999997,72.5122164,ChIJlaDB-cCbXjkRaWqW7VUpqS4,https://www.google.com/maps/place/?q=place_id:ChIJlaDB-cCbXjkRaWqW7VUpqS4,part_101,2026-09-20 16:52:46,47327
LAZIZ GENERAL STORE,General Store,Store,Store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96629 91162,N/A,5.0,2.0,"LAZIZ GENERAL STORE, SUNFLOWER ENCLAVE, opposite Savera Tea Stall, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9782604,72.51175309999999,ChIJGXz5FgCbXjkRib0w7ctWP5Q,https://www.google.com/maps/place/?q=place_id:ChIJGXz5FgCbXjkRib0w7ctWP5Q,part_101,2026-09-20 16:52:46,47328
Al Noor General Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73833 57822,N/A,5.0,2.0,"nr. Ibrahim Masjid Road, Canal Road, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Canal Road, Juhapura",22.977655499999997,72.5169887,ChIJky0wq-qbXjkRKMsUbT8Lp-Q,https://www.google.com/maps/place/?q=place_id:ChIJky0wq-qbXjkRKMsUbT8Lp-Q,part_101,2026-09-20 16:52:46,47329
Amber store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"XGPC+472, Fatehwadi, Arshad Park, Juhapura, Singarva, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.985230299999998,72.5204486,ChIJxfkOIwCFXjkRsWBw1kPInSw,https://www.google.com/maps/place/?q=place_id:ChIJxfkOIwCFXjkRsWBw1kPInSw,part_101,2026-09-20 16:52:46,47330
A TO Z GENERAL STORE,General Store,Wholesaler,"Wholesaler, General store",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99796 20944,N/A,4.0,8.0,"Rahil Duplex, 2/14, Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Ainal Haque Society, Fatehwadi, Arshad Park, Juhapura",22.987544999999997,72.51797499999999,ChIJcZraoTObXjkRO5jsWeMiqfU,https://www.google.com/maps/place/?q=place_id:ChIJcZraoTObXjkRO5jsWeMiqfU,part_101,2026-09-20 16:52:46,47331
BARKAT GENERAL STORE,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93778 79780,N/A,4.5,2.0,"Bh Yusuf Masjid, Allah Nagar -2, Canal Road, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9759119,72.5182002,ChIJT9m5ZLCbXjkRtAzWrB3DWZg,https://www.google.com/maps/place/?q=place_id:ChIJT9m5ZLCbXjkRtAzWrB3DWZg,part_101,2026-09-20 16:52:46,47332
Rahemat All In One Store,General Store,General store,General store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 81530 00362,N/A,,,"Canal Road, nr. Bismillah Bakery Road, Fatehwadi, Arshad Park, Juhapura, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.978153199999998,72.51593799999999,ChIJtZU3PA2bXjkR7hdTgL1KX7E,https://www.google.com/maps/place/?q=place_id:ChIJtZU3PA2bXjkR7hdTgL1KX7E,part_101,2026-09-20 16:52:47,47333
TULSI PROVISON STORE,General Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 79904 71947,N/A,5.0,6.0,"Gf 43, Haat Complex, opp. Sun City Road, Sector 4, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Sector 4, South Bopal, Bopal",23.0198526,72.4799851,ChIJfwKzVRubXjkRjGpdMna4l1c,https://www.google.com/maps/place/?q=place_id:ChIJfwKzVRubXjkRjGpdMna4l1c,part_101,2026-09-20 16:53:24,48509
Janvi Store,General Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 63542 37668,N/A,5.0,2.0,"SOBO Centre Rd, South Bopal, Ambli, Ahmedabad, Gujarat 380058","South Bopal, Ambli",23.0216928,72.4829554,ChIJf8xtinCbXjkROroqA9YARnI,https://www.google.com/maps/place/?q=place_id:ChIJf8xtinCbXjkROroqA9YARnI,part_101,2026-09-20 16:53:24,48510
Shreeji General Store,General Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,2.0,"Kunj nest, 03, nr. I Home by dream buildcon, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.027442399999998,72.4507217,ChIJp-1tOQCbXjkR3YKaRIw2AmA,https://www.google.com/maps/place/?q=place_id:ChIJp-1tOQCbXjkR3YKaRIw2AmA,part_101,2026-09-20 16:53:24,48511
Shree Umiya Trading Company,General Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97237 66495,N/A,4.3,3.0,"D-16, India Colony , Opposite Baleshwar Bunglows, Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, South Bopal, Bopal",23.032646999999997,72.4613289,ChIJcyheVZebXjkR57Xdhm3f7Xk,https://www.google.com/maps/place/?q=place_id:ChIJcyheVZebXjkR57Xdhm3f7Xk,part_101,2026-09-20 16:53:24,48512
SHREE ASHAPURA ACCESSORY,General Store,General store,General store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99134 96102,N/A,5.0,6.0,"Vakil Saheb Brg, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.025837499999998,72.4761583,ChIJH-TZkfubXjkRFGqTen0xLAw,https://www.google.com/maps/place/?q=place_id:ChIJH-TZkfubXjkRFGqTen0xLAw,part_101,2026-09-20 16:53:24,48513
Master Hardware And Paint Mart,General Store,Plywood supplier,"Plywood supplier, Bathroom supply store, Building materials supplier, Countertop store, Electrical supply store, Hardware store, Home improvement store, Paint store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90999 45350,http://masterhardware.in/,4.7,307.0,"Survey No 707, Nr. BHARAT Petrol Pump, VIP Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0115257,72.464517,ChIJ9yDGQHWbXjkRAjoWsMAzle0,https://www.google.com/maps/place/?q=place_id:ChIJ9yDGQHWbXjkRAjoWsMAzle0,part_101,2026-09-20 16:53:26,48514
House of Sujata Authorised Dealer - Hinglaj Kitchenware,General Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Outlet mall, Shopping mall",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85114 17943,https://houseofsujata.com/store-locator/sujata-in-gujarat-ahmedabad-sobo-center-36885,5.0,1.0,"220, F-121, S Bopal Rd, near sobo center, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017509399999998,72.47478699999999,ChIJTUGFO9qbXjkRGNcAV733Oh0,https://www.google.com/maps/place/?q=place_id:ChIJTUGFO9qbXjkRGNcAV733Oh0,part_101,2026-09-20 16:53:26,48515
Akshar Enterprise Weighing Solutions,General Store,Weighing Scale Supplier,"Weighing Scale Supplier, Industrial equipment supplier, Measuring instruments supplier, Scale repair service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 92284 29885,https://aksharenterpriseweighingsolutions.com/,5.0,189.0,"shop number 43 , 1st, Building, Sky Sol, near bhagwat bungalows, next to Marigold Circle, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0181056,72.4610939,ChIJDfbIs3mbXjkRg-aNNFFhG-s,https://www.google.com/maps/place/?q=place_id:ChIJDfbIs3mbXjkRg-aNNFFhG-s,part_101,2026-09-20 16:53:26,48516
Kerla Stores,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 94270 65683,N/A,4.2,36.0,"Thaltej Rd, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0506435,72.51572329999999,ChIJgXTs9VObXjkRwFaXPXyg2yg,https://www.google.com/maps/place/?q=place_id:ChIJgXTs9VObXjkRwFaXPXyg2yg,part_101,2026-09-20 16:54:05,51059
DARSHAN ENTERPRISES,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 63535 77933,N/A,4.9,9.0,"46, Hebatpur Rd, near Kenaliliy School Road, Village, Thaltej, Ahmedabad, Gujarat 380059","Village, Thaltej",23.060107,72.4960676,ChIJgSGgY5mdXjkRblAWkTbvjMM,https://www.google.com/maps/place/?q=place_id:ChIJgSGgY5mdXjkRblAWkTbvjMM,part_101,2026-09-20 16:54:05,51060
Hebatpur,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 99251 04074,N/A,5.0,4.0,"Hebatpur Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0611388,72.4960134,ChIJ0267QUydXjkRsJ-vO_5-1Do,https://www.google.com/maps/place/?q=place_id:ChIJ0267QUydXjkRsJ-vO_5-1Do,part_101,2026-09-20 16:54:05,51061
Rupaben Maheshbhai Dantani,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 82008 01936,N/A,5.0,2.0,"Metro Station, opp. Govardhan Party Plot, nr. Thaltej, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0507873,72.5098196,ChIJGcivxZKbXjkRKXB_681AwsU,https://www.google.com/maps/place/?q=place_id:ChIJGcivxZKbXjkRKXB_681AwsU,part_101,2026-09-20 16:54:05,51062
Lucky Nagar Chorafadi,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91733 93405,N/A,4.6,,"Shop No 1, Shertah Main Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0616861,72.51756379999999,ChIJOS93hG6dXjkR1C4h9nbUxE8,https://www.google.com/maps/place/?q=place_id:ChIJOS93hG6dXjkR1C4h9nbUxE8,part_101,2026-09-20 16:54:06,51063
JYOTI PROVISION STORES,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96011 24590,N/A,5.0,,"Bhagyoday Hospital, Apmc Market Road Kadi Main Bajar, Road Kadi, Ahmedabad, Gujarat 380059",380059,23.0548195,72.471024,ChIJR6OpZn-dXjkRnRJtMOcnotU,https://www.google.com/maps/place/?q=place_id:ChIJR6OpZn-dXjkRnRJtMOcnotU,part_101,2026-09-20 16:54:06,51064
Alka Daxini,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 97278 50280,N/A,5.0,,"Gaam, Bhoomi Apartment, nr. Thakor Vas, West End Park, Thaltej, Ahmedabad, Gujarat 380059","West End Park, Thaltej",23.047119199999997,72.5122311,ChIJ5U_Cl4CbXjkRIrvg7ExSFEs,https://www.google.com/maps/place/?q=place_id:ChIJ5U_Cl4CbXjkRIrvg7ExSFEs,part_101,2026-09-20 16:54:06,51065
SHREE DEV KIRANA STORE,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 96103 32267,N/A,4.5,,"Nr, opp. SILVER BROOK, Cenar, Shilaj, Ahmedabad, Gujarat 380059",Cenar,23.0614724,72.4805363,ChIJV30gvkSdXjkRss6mCNoKPkg,https://www.google.com/maps/place/?q=place_id:ChIJV30gvkSdXjkRss6mCNoKPkg,part_101,2026-09-20 16:54:06,51066
shree GaneshProvisions and dairyparlor,General Store,General store,General store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98796 63703,N/A,5.0,,"saraswati tution classes, nr thaltej, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0612216,72.4962401,ChIJa2dVa2OdXjkRiZF_UZY1m6U,https://www.google.com/maps/place/?q=place_id:ChIJa2dVa2OdXjkRiZF_UZY1m6U,part_101,2026-09-20 16:54:06,51067
Sidhheshwari General Store,General Store,General store,General store,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 70160 12937,N/A,4.8,6.0,"217, 2294, Gota Housing Rd, Vasant Nagar, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.1056679,72.5304079,ChIJMa419FmDXjkR1RphzJPCM0s,https://www.google.com/maps/place/?q=place_id:ChIJMa419FmDXjkR1RphzJPCM0s,part_101,2026-09-20 16:54:44,52312
