business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79846 50629,http://www.adinaindia.com/,5.0,105.0,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_101,2026-09-20 16:40:43,8384
Sri Parameshwari Garment,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store, Lingerie wholesaler, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93432 55889,N/A,4.9,67.0,"No 15,Mahalaxmi Market, 1st Cross, D S Lane, Cross, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9680439,77.57734099999999,ChIJQ1zKvgkWrjsRws2KXYFELfY,https://www.google.com/maps/place/?q=place_id:ChIJQ1zKvgkWrjsRws2KXYFELfY,part_101,2026-09-20 16:40:43,8385
Queen The Lingerie Boutique,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Boutique",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.0,4.0,"GF4, Shashwat, Opp. Ladli Palace, Nr. Naranpura Cross Road, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.0521648,72.5607935,ChIJj1gpyYWEXjkRtUbB5YIZTTQ,https://www.google.com/maps/place/?q=place_id:ChIJj1gpyYWEXjkRtUbB5YIZTTQ,part_101,2026-09-20 16:40:44,8386
Jaya Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95861 12365,N/A,4.5,16.0,"Munshi Khancha, Mangal Bazaar Munshi Khancha, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.301491,73.20639,ChIJX2OXAmDPXzkRgaDC-8K_a58,https://www.google.com/maps/place/?q=place_id:ChIJX2OXAmDPXzkRgaDC-8K_a58,part_101,2026-09-20 16:40:44,8387
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,344.0,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_101,2026-09-20 16:40:44,8388
Mansi Creation,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Men's clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94250 76481,https://sites.google.com/view/bestpricehosiery/Home,4.4,8.0,"8, Lal Gali, near Kothari market, Khatipura, Indore, Madhya Pradesh 452007",Khatipura,22.719617799999998,75.8616308,ChIJNXqbSQz9YjkRqJldWMnG-wk,https://www.google.com/maps/place/?q=place_id:ChIJNXqbSQz9YjkRqJldWMnG-wk,part_101,2026-09-20 16:40:44,8389
Devika Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98794 45222,N/A,4.6,10.0,"Sastri market, nr. Dena Bank Gali, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.301643499999997,73.2060607,ChIJC_LhofzPXzkRXDLa3d8FN7o,https://www.google.com/maps/place/?q=place_id:ChIJC_LhofzPXzkRXDLa3d8FN7o,part_101,2026-09-20 16:40:44,8390
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 44 2641 5410,N/A,5.0,6.0,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_101,2026-09-20 16:40:44,8391
Zalak Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 47226,N/A,5.0,2.0,"New Vadaj Rd, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.0634578,72.5643149,ChIJDYA6SX6DXjkRdDTF0A56Y6w,https://www.google.com/maps/place/?q=place_id:ChIJDYA6SX6DXjkRdDTF0A56Y6w,part_101,2026-09-20 16:41:22,13771
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90237 37323,https://stores.jockey.in/jockey-exclusive-store-naranpura-ahmedabad-6337/home,4.8,931.0,"Char Rasta, Police Chowki, Shop No 1 A, Ratna High Street, behind Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052768699999998,72.55926219999999,ChIJ-aM9xaSFXjkRX1iKyA8IVbo,https://www.google.com/maps/place/?q=place_id:ChIJ-aM9xaSFXjkRX1iKyA8IVbo,part_101,2026-09-20 16:41:22,13772
Vrinda international,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63602 61897,N/A,5.0,,"10 2nd floor, sankar complex, AS Char St, behind Bengaluru, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9691487,77.5751751,ChIJtde9hFMXrjsRHiszXBCAhew,https://www.google.com/maps/place/?q=place_id:ChIJtde9hFMXrjsRHiszXBCAhew,part_101,2026-09-20 16:41:22,13773
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 2220 4030,https://rajniintimates.com/,5.0,,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_101,2026-09-20 16:41:23,13774
MANAS HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.0,5.0,"1616 Chandrawal Road, Ghanta Ghar - Kohlapur Rd, opp. Mashoor MatthiWala, Delhi, 110007","Block F, Kamla Nagar",28.6777604,77.204949,ChIJyz-tiSr9DDkR6Cr3mBaaYd4,https://www.google.com/maps/place/?q=place_id:ChIJyz-tiSr9DDkR6Cr3mBaaYd4,part_101,2026-09-20 16:42:00,16713
HARSHU FASHION,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Clothes market, Clothing store, Lingerie wholesaler, Sportswear store, Swimwear store, Underwear store, Wholesale market, Youth clothing store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85285 28484,https://www.harshufashion.com/,4.8,,"Plot No- 674, Mahalaxmi Plaza, PLOT NO 674/1, Shakti Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand III, Indirapuram",28.6517263,77.3680705,ChIJL1h9ha_6DDkRHjkO9AU2o_k,https://www.google.com/maps/place/?q=place_id:ChIJL1h9ha_6DDkRHjkO9AU2o_k,part_101,2026-09-20 16:42:00,16714
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_101,2026-09-20 16:42:00,16715
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_101,2026-09-20 16:42:00,16716
V ZONE Jockey - Enamor - Van Huesen Premium Store,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99783 37337,https://stores.jockey.in/,4.9,704.0,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_101,2026-09-20 16:42:01,16717
Sukh Hosiery,Hosiery and Undergarments Wholesaler,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"1, Thakurdas Udharam Mansion, Mirghawad, Azad Halwai Street, Revdi Bazar, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0272766,72.5981036,ChIJmQdJMyiFXjkRCsaGDMk2hRc,https://www.google.com/maps/place/?q=place_id:ChIJmQdJMyiFXjkRCsaGDMk2hRc,part_101,2026-09-20 16:42:01,16718
Darshil Hosiery.,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98258 77143,N/A,5.0,161.0,"Goldcoin Complex, B-10, nr. Jodhpur Cross Road, Kameshwar Vihar, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Kameshwar Vihar, Suryapooja Block B, Satellite",23.0255001,72.52726679999999,ChIJO6xXYc6EXjkRi7bo8zTeTsQ,https://www.google.com/maps/place/?q=place_id:ChIJO6xXYc6EXjkRi7bo8zTeTsQ,part_101,2026-09-20 16:42:37,19414
ENAMOR 36 INCHES - Exclusive Lingerie Lounge,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73837 38016,N/A,5.0,53.0,"6 - G.F. , Aarsh complex Besides Planet Health Opposite Palak Enclave PrernaTirth Derasar Road Jodhpur, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.016107299999998,72.517821,ChIJVabPOMubXjkRuNdZmc2lm2Y,https://www.google.com/maps/place/?q=place_id:ChIJVabPOMubXjkRuNdZmc2lm2Y,part_101,2026-09-20 16:42:37,19415
Jockey Factory Outlet,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4009 0529,https://stores.jockey.in/jockey-factory-outlet-azad-society-ahmedabad-7165/home,4.7,661.0,"Shop No 16, Dev Arc Mall, Iscon Cross Road, Sarkhej - Gandhinagar Hwy, Azad Society, Ahmedabad, Gujarat 380015","Azad Society, Ramdev Nagar",23.026125699999998,72.5075703,ChIJbZVtaFWDXjkR3BvCzcumVlc,https://www.google.com/maps/place/?q=place_id:ChIJbZVtaFWDXjkR3BvCzcumVlc,part_101,2026-09-20 16:42:37,19416
Surbhi Selection,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Cosmetics store, Novelty store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93166 43236,N/A,3.6,36.0,"Maruti Tower, Near Shivranjani Cross Road, Satellite, Surendra Mangaldas Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0240176,72.531347,ChIJwe0XXzObXjkRsfW0A6r-4eU,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRsfW0A6r-4eU,part_101,2026-09-20 16:42:37,19417
"Enamor Exclusive Store - Alpha One Mall, Ahmedabad",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bridal shop, Clothing store, Dress store, Clothing Accessories Store, Outerwear store, Sportswear store, Swimwear store, Underwear store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4895 3295,https://www.enamor.co.in/,4.9,456.0,"Shop no 35, 2nd, Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380016",Vastrapur,23.039997,72.5312811,ChIJrRSV4EKFXjkR9ZrXqZP7gPY,https://www.google.com/maps/place/?q=place_id:ChIJrRSV4EKFXjkR9ZrXqZP7gPY,part_101,2026-09-20 16:42:37,19418
Vasu Selection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Cosmetics store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99044 73299,N/A,4.6,5.0,"Kismat Complex, Sargam Marg, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0364218,72.5277649,ChIJaYi-abaEXjkROZ75C5tnqk0,https://www.google.com/maps/place/?q=place_id:ChIJaYi-abaEXjkROZ75C5tnqk0,part_101,2026-09-20 16:42:37,19419
Shre,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.4,5.0,"Shop no 18, Ratnaakar Atelier, Prernatirth Derasar Rd, nr. Balaji garden restaurant, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.018946399999997,72.5159725,ChIJwwPVlbubXjkR27Luzxz-Wow,https://www.google.com/maps/place/?q=place_id:ChIJwwPVlbubXjkR27Luzxz-Wow,part_101,2026-09-20 16:42:37,19420
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Baby clothing store, Children's clothing store, Clothing store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80009 69988,https://stores.jockey.in/jockey-exclusive-store-sughad-ahmedabad-6339/home,4.7,834.0,"Shop No 69, 4D Square Mall, Visat Gandhinagar Highway, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.0401879,72.531921,ChIJ5bzkG8mDXjkRL78JZ3JVEFA,https://www.google.com/maps/place/?q=place_id:ChIJ5bzkG8mDXjkRL78JZ3JVEFA,part_101,2026-09-20 16:42:38,19421
Born Rich,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76008 73096,N/A,4.3,148.0,"16,17, ROYAL AKBAR TOWER, nr. Juhapura Cross Road, Al Kamar Society, Juhapura, Ahmedabad, Gujarat 380055","Al Kamar Society, Juhapura",22.9933422,72.52412149999999,ChIJdYfL5kCFXjkRIrkDLeahyqQ,https://www.google.com/maps/place/?q=place_id:ChIJdYfL5kCFXjkRIrkDLeahyqQ,part_101,2026-09-20 16:42:38,19422
Laxmi Selection(UNISEX UNDERGARMENTS STORE),Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70161 32637,N/A,5.0,,"Gf 4, Rudra Plaza, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0355015,72.515518,ChIJd3a44dKbXjkRNoXaQZCRTo4,https://www.google.com/maps/place/?q=place_id:ChIJd3a44dKbXjkRNoXaQZCRTo4,part_101,2026-09-20 16:42:39,19423
SIMONI LINGERIE AHMEDABAD ladies under Garments manufacturer,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97238 22532,https://justyellowpage.com/56907-SIMONI-LINGERIE-AHMEDABAD,4.9,,"1763, Kadia, Tankshal Rd, Kalupur, Pole, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0279857,72.59347749999999,ChIJ8_qnyIqEXjkRT7WwHY_vITU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRT7WwHY_vITU,part_101,2026-09-20 16:42:39,19424
Meena hosiery,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie manufacturer, Lingerie store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94283 56784,N/A,4.7,,"1168,Opposite Advance Cinema, Bhadra In Electricity house Lane opposite Sidi Saiyad Mosque Near Relief Road, Bhadra Rd, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0254534,72.5815874,ChIJQToFtDWFXjkRjAMUJEd50DA,https://www.google.com/maps/place/?q=place_id:ChIJQToFtDWFXjkRjAMUJEd50DA,part_101,2026-09-20 16:42:39,19425
V.S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88662 88885,N/A,4.5,,"36,40,41, Ground Floor, Shajanand Market, Pankor Naka Rd, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.0256658,72.5869762,ChIJ68WwP0mEXjkR8sjb1qc1oa8,https://www.google.com/maps/place/?q=place_id:ChIJ68WwP0mEXjkR8sjb1qc1oa8,part_101,2026-09-20 16:42:39,19426
M.B. HOSIERY,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Opp. ARYA CHEMICALS, near M.D. HIGH SCHOOL, Saijpur, Saijpur Bogha, Ahmedabad, Gujarat 382345","Saijpur, Om Nagar, Saijpur Bogha",23.0669072,72.6382948,ChIJy5ZcYb6HXjkRKrGfnbsdGHg,https://www.google.com/maps/place/?q=place_id:ChIJy5ZcYb6HXjkRKrGfnbsdGHg,part_101,2026-09-20 16:42:39,19427
Urmi Fashion Point,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 03008,N/A,4.8,,"Shop no 5, Mahalaxmi Corner, ASHAPURI RESIDENCY, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9503652,72.6208754,ChIJB2mLcSqJXjkRU_m0kYALin8,https://www.google.com/maps/place/?q=place_id:ChIJB2mLcSqJXjkRU_m0kYALin8,part_101,2026-09-20 16:42:39,19428
KRISHNA ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Boutique, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Lingerie wholesaler, Underwear store, Wholesaler, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93271 74954,N/A,5.0,,"MAMU NAIK, ni pole, 1542, Tankshal Rd, nr. VARDHMAN SHOPPING CENTER, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286616,72.5928744,ChIJK3ytERmFXjkRwLpMJBBcOw8,https://www.google.com/maps/place/?q=place_id:ChIJK3ytERmFXjkRwLpMJBBcOw8,part_101,2026-09-20 16:43:17,23147
She Emporium,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99090 08789,N/A,4.7,,"Relief Rd, opp. HDFC BANK, Old City, EXACTLY, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, EXACTLY, Lal Darwaja",23.0263432,72.5819061,ChIJSys63k6EXjkRoomgome6FCQ,https://www.google.com/maps/place/?q=place_id:ChIJSys63k6EXjkRoomgome6FCQ,part_101,2026-09-20 16:43:17,23148
Darshan Apparels,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler, Underwear store, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94283 50451,N/A,4.7,,"Khushboo House, Hamam Pole, nr. Nani, opp. Ramdevpir Mandir, Moti Hamam Ni Pole, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Moti Hamam Ni Pole, Gheekanta, Bhadra",23.0309809,72.5859686,ChIJMwl2BQCFXjkRIuIKnssLnD8,https://www.google.com/maps/place/?q=place_id:ChIJMwl2BQCFXjkRIuIKnssLnD8,part_101,2026-09-20 16:43:17,23149
Chamunda Fashion Point,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81417 72332,https://www.instagram.com/chamunda.fp,5.0,,"Ila Anjana society road, opp. Kudrat Apartment, nr. Choice Hair Salon, India Colony, Bapunagar, Ahmedabad, Gujarat 382350","India Colony, Bapunagar",23.0405811,72.63432759999999,ChIJUVVVFZSGXjkR28vgV_xLzCw,https://www.google.com/maps/place/?q=place_id:ChIJUVVVFZSGXjkR28vgV_xLzCw,part_101,2026-09-20 16:43:17,23150
Roshan Hosiery Products,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2220 1845,N/A,3.7,,"172, ashirwad estate, Naroda Rd, Saraspur, Ahmedabad, Gujarat 382345",Saraspur,23.0515074,72.6247372,ChIJR0J9YCGEXjkRpU6AjgP4j48,https://www.google.com/maps/place/?q=place_id:ChIJR0J9YCGEXjkRpU6AjgP4j48,part_101,2026-09-20 16:43:17,23151
Dev Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 60201,N/A,4.4,,"1.golden.market, Ramakda Market Rd, opp. gomaji.complex.R, Pankore Naka, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025248299999998,72.58726469999999,ChIJDQI0dCSFXjkR95cOFUBLHwE,https://www.google.com/maps/place/?q=place_id:ChIJDQI0dCSFXjkR95cOFUBLHwE,part_101,2026-09-20 16:43:17,23152
Puja sales agency,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93774 88969,N/A,5.0,,"first floor, maruti industrial park, C/19, Seth Shri Kasturbhai Lalbhai Railway Overbridge, near shell patrol pump, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0568252,72.6270572,ChIJs1119bCHXjkRvUERNC2B1iY,https://www.google.com/maps/place/?q=place_id:ChIJs1119bCHXjkRvUERNC2B1iY,part_101,2026-09-20 16:43:17,23153
KISHOR TRADING CO.,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,11.0,"KISHOR TRADING CO, 807/1/1, Tankshal Rd, below N.C.BODIWALA COLLEGE, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261171,72.59159919999999,ChIJ5TBT2TuFXjkR_WLCpwlgmOY,https://www.google.com/maps/place/?q=place_id:ChIJ5TBT2TuFXjkR_WLCpwlgmOY,part_101,2026-09-20 16:43:18,23154
