business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84010 10623,N/A,4.8,,"Mansi Appartment, Sushil Nagar Society, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.046633,72.534769,ChIJr3ZWHwCFXjkRXEAPV23Niug,https://www.google.com/maps/place/?q=place_id:ChIJr3ZWHwCFXjkRXEAPV23Niug,part_101,2026-09-20 16:42:34,18992
Kirti tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 14367,N/A,4.8,,"Shivam Apartment, G-32/383, Akhbar Nagar Cir, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.068203,72.564826,ChIJE2kdOGqDXjkRC0iu1KH0y7k,https://www.google.com/maps/place/?q=place_id:ChIJE2kdOGqDXjkRC0iu1KH0y7k,part_101,2026-09-20 16:42:34,18993
Mahi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 31104,N/A,4.9,,"Cc28, Santinath apartment, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0017344,72.5189542,ChIJ44230fSbXjkR2yFUW4K25GI,https://www.google.com/maps/place/?q=place_id:ChIJ44230fSbXjkR2yFUW4K25GI,part_101,2026-09-20 16:42:34,18994
Food circle ahmedabad food service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95865 50877,N/A,4.8,,"Prayag residency, B-401, opp. nirma vidhya vihar, b/h, tgb, Bodakdev, Ahmedabad, Gujarat 380054","b/h, tgb, Bodakdev",23.0413553,72.51630829999999,ChIJWxlLHIebXjkRReLbaPnkt7c,https://www.google.com/maps/place/?q=place_id:ChIJWxlLHIebXjkRReLbaPnkt7c,part_101,2026-09-20 16:42:34,18995
The Tiffin Zone,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,1.7,,"Prahlad Nagar, Anandnager Road, C-8, Bajigar Society Co. Ho. Ltd,, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012034,72.5107541,ChIJqbfCdxybXjkREE7RwO_KvuA,https://www.google.com/maps/place/?q=place_id:ChIJqbfCdxybXjkREE7RwO_KvuA,part_101,2026-09-20 16:42:34,18996
mealicious tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99095 99092,N/A,3.8,,"17,FALGUN SOCIETY, B/H. A.G TEACHERS SCHOOL,COMMERCE, Swastik Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.040430699999998,72.5531326,ChIJraEIeS2FXjkR8HAKa-kMPUo,https://www.google.com/maps/place/?q=place_id:ChIJraEIeS2FXjkR8HAKa-kMPUo,part_101,2026-09-20 16:42:34,18997
Dhyan Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92655 84445,N/A,4.9,,"1087,Nr. Zankar flat,Aakasheth Kuva'pole, Raipur, Ahmedabad, Gujarat 380001","Shamlani Pole, Raipur, Khadia",23.0194507,72.5917369,ChIJExnTtBKFXjkRB5TbgP3B73g,https://www.google.com/maps/place/?q=place_id:ChIJExnTtBKFXjkRB5TbgP3B73g,part_101,2026-09-20 16:42:34,18998
Kusum's Home Made Food & Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99240 93821,N/A,4.9,,"Saundarya Apartment, D/20, near Arjun Tower, CP Nagar 2, Karmchari Nagar, Ahmedabad, Gujarat 380061","CP Nagar 2, Karmchari Nagar",23.0616944,72.54150849999999,ChIJ4-ENTjyDXjkRVgCkK_W5Id4,https://www.google.com/maps/place/?q=place_id:ChIJ4-ENTjyDXjkRVgCkK_W5Id4,part_101,2026-09-20 16:42:34,18999
Shashi Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81605 64009,N/A,5.0,,"1/5, opposite sharma salone, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.058669599999998,72.5684857,ChIJsem-jyGFXjkRt2UPtkRvP04,https://www.google.com/maps/place/?q=place_id:ChIJsem-jyGFXjkRt2UPtkRvP04,part_101,2026-09-20 16:42:34,19000
tiffin at Kankariya,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87418 33180,N/A,4.8,,"Kaloliyawadi, Opposite Shani Mandir, Near Big Bazar, O/S Raipur Gate Dayanand Rd, Road, Kankaria, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.013935699999998,72.596653,ChIJeRrfVd2FXjkRdIZun6QA6vg,https://www.google.com/maps/place/?q=place_id:ChIJeRrfVd2FXjkRdIZun6QA6vg,part_101,2026-09-20 16:42:34,19001
"Ahmedabad, Gujarat 380015",Tiffin Center and Mess,Postal code,Postal code,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"Ahmedabad, Gujarat",380015,23.024348999999997,72.5301521,ChIJIQ-JS9KEXjkRqz88KwBtNEE,https://www.google.com/maps/place/?q=place_id:ChIJIQ-JS9KEXjkRqz88KwBtNEE,part_101,2026-09-20 16:42:35,19002
DAILY DOSE TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria, Caterer, Meal delivery, Tiffin center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88497 13343,https://www.dailydosetiffin.com/,4.9,148.0,"gam metro station, ORCHID MALL, FF - 33/A, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0501273,72.508263,ChIJH-R_f1KbXjkRnYGUq3Ot_Aw,https://www.google.com/maps/place/?q=place_id:ChIJH-R_f1KbXjkRnYGUq3Ot_Aw,part_101,2026-09-20 16:43:13,22842
EAT FRESH FOOD SOLUTIONS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant, Restaurant supply store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85110 03590,http://eatfreshfoodsolutions.in/,4.4,52.0,"Salpara road, opp. Ambika Nagar, near Labh jewels, part-1, Vejalpur, Ahmedabad, Gujarat 380051","part-1, Vejalpur",23.0050202,72.5112667,ChIJk8BopFibXjkR10lr0cEOgYk,https://www.google.com/maps/place/?q=place_id:ChIJk8BopFibXjkR10lr0cEOgYk,part_101,2026-09-20 16:43:13,22843
Didi Home made Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99246 66180,N/A,2.6,37.0,"Gangaram co op housing society, G/6, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0778544,72.5912482,ChIJCysyLPuDXjkRnYWN5iEaDqA,https://www.google.com/maps/place/?q=place_id:ChIJCysyLPuDXjkRnYWN5iEaDqA,part_101,2026-09-20 16:43:13,22844
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72858 81919,N/A,4.5,51.0,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_101,2026-09-20 16:43:13,22845
Ghar ka khana by Aahan,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82002 67389,N/A,4.7,30.0,"Shaunak Apartment, A/005, Bakeri City, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996042,72.51665,ChIJ_7YngJubXjkRLEnfWoqR-6o,https://www.google.com/maps/place/?q=place_id:ChIJ_7YngJubXjkRLEnfWoqR-6o,part_101,2026-09-20 16:43:13,22846
BANSI TIFFIN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,59.0,"Sun Residency, A 304, Motera Koteshwar Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1043998,72.607221,ChIJC6yfYsWDXjkRSuOEO6mENc8,https://www.google.com/maps/place/?q=place_id:ChIJC6yfYsWDXjkRSuOEO6mENc8,part_101,2026-09-20 16:43:13,22847
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2JMG+69W, Navrang Flt Rd, Ambika Nagar Society, Uttam Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Uttam Nagar Society, Bapunagar",23.0331087,72.6259479,ChIJJ0gGpbaHXjkRNc1IMKDPJdU,https://www.google.com/maps/place/?q=place_id:ChIJJ0gGpbaHXjkRNc1IMKDPJdU,part_101,2026-09-20 16:43:13,22848
Tiffin Services,Tiffin Center and Mess,Food court,Food court,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 86903 41526,N/A,,,"Buddhisagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1104099,72.5623477,ChIJfy841huDXjkRqQFI6uTLFMM,https://www.google.com/maps/place/?q=place_id:ChIJfy841huDXjkRqQFI6uTLFMM,part_101,2026-09-20 16:43:13,22849
Dkp Hostel Paldi,Tiffin Center and Mess,Boys' hostel,Boys' hostel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.4,,"13, Pritam Rai Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0175049,72.57083209999999,ChIJ5_klIFWEXjkRS1pKZNaQKww,https://www.google.com/maps/place/?q=place_id:ChIJ5_klIFWEXjkRS1pKZNaQKww,part_101,2026-09-20 16:43:14,22850
Swaad Anusaar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 70697 23065,http://swaadanusaartiffin.in/,4.7,,"Kiran Park Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0587287,72.5667162,ChIJofYsD5yFXjkRTr8jY4V6m1Q,https://www.google.com/maps/place/?q=place_id:ChIJofYsD5yFXjkRTr8jY4V6m1Q,part_101,2026-09-20 16:43:53,25378
Kalash Tiffin & Catering Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Party planner, Restaurant supply store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,,"Chandanbala Complex, nr. Anandnagar Post Office, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008933499999998,72.5611591,ChIJDdLuYXWFXjkRaT5z67qK2Ww,https://www.google.com/maps/place/?q=place_id:ChIJDdLuYXWFXjkRaT5z67qK2Ww,part_101,2026-09-20 16:43:53,25379
Payal's Pure Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Meal delivery",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96381 65674,http://www.instagram.com/payalspuretiffin17?igsh=ZXIzMnk4MzB3ZHN4,4.6,,"AARADHYA HOMES, Chandkheda - Zundal Rd, opp. sonel sweet, nr. My mini mart, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1249067,72.5710564,ChIJ-WWYauKDXjkRT-bGZhUq8co,https://www.google.com/maps/place/?q=place_id:ChIJ-WWYauKDXjkRT-bGZhUq8co,part_101,2026-09-20 16:43:53,25380
Jalaram Tiffine Service Bopal,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Food manufacturer, Food Processing Company, Food producer, Meal delivery, Mobile caterer, Restaurant, Restaurant supply store, Vegetarian restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81415 64454,https://link.zomato.com/xqzv/rshare?id=62401481d98b94cd,4.6,,"B7, Bhagwati Krupa Apartment, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029888,72.4720004,ChIJ3yYU8zibXjkR2lA2NnCWuIA,https://www.google.com/maps/place/?q=place_id:ChIJ3yYU8zibXjkR2lA2NnCWuIA,part_101,2026-09-20 16:43:53,25381
Happy Home Kitchen Food - Best Tiffin & Catering Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76665 45760,http://www.happyhomekitchenfoods.in/,4.3,,"Shop No. 8, Chandiwala Complex, Kondivita Rd, near MIDC Metro, Kondivita, Andheri East, Mumbai, Maharashtra 400069","Kondivita, Andheri East",19.116311,72.8724642,ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,part_101,2026-09-20 16:43:53,25382
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_101,2026-09-20 16:43:53,25383
Tiffinhub service,Tiffin Center and Mess,Food court,Food court,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98338 33214,https://tiffinhub-service.grexa.site/,5.0,,"Pump House, Shop No.2, Hangar Nagar Road, 2, Datta Jagdamba Mandir Marg, Andheri East, Mumbai, Maharashtra 400093","Malpa Dongri Number 1, Malpa Dongri, Andheri East",19.1238006,72.8586217,ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,https://www.google.com/maps/place/?q=place_id:ChIJ7xcEYRHJ5zsRo4YWmR2y2sc,part_101,2026-09-20 16:43:53,25384
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_101,2026-09-20 16:43:53,25385
HealthyFeast tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 72087 26943,https://healthyfeast.in/,4.6,,"Shop No.1 ,Satya Nagar, Jagannath Mandir Road, Kurla, Saki Naka, Mumbai, Maharashtra 400072","Safed Pul, Saki Naka",19.099581,72.8866712,ChIJG3mOcorJ5zsRZS3_OD47lWQ,https://www.google.com/maps/place/?q=place_id:ChIJG3mOcorJ5zsRZS3_OD47lWQ,part_101,2026-09-20 16:43:53,25386
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_101,2026-09-20 16:43:53,25387
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_101,2026-09-20 16:43:53,25388
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 86920 12888,N/A,4.8,,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_101,2026-09-20 16:43:53,25389
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_101,2026-09-20 16:43:53,25390
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_101,2026-09-20 16:43:53,25391
Arya Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93234 93599,N/A,4.7,,"B.I.T. Buildings, 17/59, Bellasis Rd, Navjeevan Society, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Navjeevan Society, Dalal Estate, Mumbai Central",18.9662114,72.82101709999999,ChIJXwu0tanP5zsR_1JnM8SIU3c,https://www.google.com/maps/place/?q=place_id:ChIJXwu0tanP5zsR_1JnM8SIU3c,part_101,2026-09-20 16:43:53,25392
Sunita's Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96190 81551,N/A,4.4,,"1st Floor Flat No 5 and 6, Plot No 91 A, SINDHI SOCIETY, CHEMBUR, Mumbai, Maharashtra 400071","Sindhi Society, Chembur",19.0509229,72.8892233,ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZMHkK_I5zsRo5bOKFJz0E4,part_101,2026-09-20 16:43:53,25393
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95946 84062,N/A,4.7,,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_101,2026-09-20 16:43:53,25394
Mummy's Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food products supplier, Takeout restaurant, Restaurant supply store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 94140 43429,https://www.swiggy.com/menu/836688?source=sharing,4.0,,"M15, Lane Number 2, Hari Marg, Jai Ambey Colony, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hari Marg, Jai Ambey Colony, Civil Lines",26.907030199999998,75.7798608,ChIJj683aHK0bTkR1iYR-2vgt9w,https://www.google.com/maps/place/?q=place_id:ChIJj683aHK0bTkR1iYR-2vgt9w,part_101,2026-09-20 16:43:54,25395
Arihant Tiffin & Mess Center - Best In Jaipur,Tiffin Center and Mess,Restaurant,Restaurant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 95096 70542,N/A,4.0,,"70/89, Patel Marg, near IGNOU, Ward 27, Agarwal Farm, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Agarwal Farm, Sector 9, Mansarovar",26.8536593,75.7686007,ChIJWRi3Ioe1bTkRpxONTb8RBYg,https://www.google.com/maps/place/?q=place_id:ChIJWRi3Ioe1bTkRpxONTb8RBYg,part_101,2026-09-20 16:43:54,25396
"Ahmedabad, Gujarat 380018",Tiffin Center and Mess,Postal code,Postal code,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"Saraspur, Ahmedabad, Gujarat",Saraspur,23.031085899999997,72.6100975,ChIJCaVdjiiEXjkRIvUc6QghT_A,https://www.google.com/maps/place/?q=place_id:ChIJCaVdjiiEXjkRIvUc6QghT_A,part_101,2026-09-20 16:43:54,25397
"Devanshi Tiffin service- godrej City, jagatpur, Ahmedabad",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90166 54270,https://wondrous-klepon-1fc80e.netlify.app/,5.0,22.0,"Prahaladpark society, A 85, Jagatpur Rd, nr. godrej garden city, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1136527,72.5605293,ChIJG6SBVmGDXjkRRaFuaK4eUPQ,https://www.google.com/maps/place/?q=place_id:ChIJG6SBVmGDXjkRRaFuaK4eUPQ,part_101,2026-09-20 16:44:31,26622
Joshi kitchens - Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99259 82823,https://joshikitchens.com/,4.8,274.0,"KADAMB FLATS, C/4, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0287556,72.47222839999999,ChIJC22nMzqbXjkREBenzGmggo8,https://www.google.com/maps/place/?q=place_id:ChIJC22nMzqbXjkREBenzGmggo8,part_101,2026-09-20 16:44:31,26623
Home Made Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96654 58881,N/A,5.0,,"under bridge, A-1202, kautilya-99, near Anand ILYF, Tragad, Ahmedabad, Gujarat 382470","Tragad, Krishnadham Tenement, Chandkheda",23.107992799999998,72.5635829,ChIJdaefTwKDXjkRALzR2428jKQ,https://www.google.com/maps/place/?q=place_id:ChIJdaefTwKDXjkRALzR2428jKQ,part_101,2026-09-20 16:44:31,26624
"Ahmedabad, Gujarat 380019",Tiffin Center and Mess,Postal code,Postal code,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Ahmedabad, Gujarat",380019,23.1064762,72.5735675,ChIJjexVBa-DXjkRIrnZgdTK9Po,https://www.google.com/maps/place/?q=place_id:ChIJjexVBa-DXjkRIrnZgdTK9Po,part_101,2026-09-20 16:44:32,26625
Eminence Caterers,Tiffin Center and Mess,Restaurant,Restaurant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95370 92539,N/A,4.9,68.0,"Flat No 26, Hillol Complex, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.036367499999997,72.5230246,ChIJO7GKhVeFXjkRGw1wKkeUnS8,https://www.google.com/maps/place/?q=place_id:ChIJO7GKhVeFXjkRGw1wKkeUnS8,part_101,2026-09-20 16:45:09,28687
