business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MST Cab Rental Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97129 82075,https://cabrentalahmedabad.com/,5.0,,"SHOP NO 14, HAR HAR GANGE FLATS, Nikol - Odhav Rd, Chandanvilla Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Chandanvilla Society, Nicol Gam, Nikol",23.0384092,72.6625794,ChIJ8ayrnROHXjkRXJw8lY2rglo,https://www.google.com/maps/place/?q=place_id:ChIJ8ayrnROHXjkRXJw8lY2rglo,part_101,2026-09-20 16:40:49,9469
Amy Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 76000 09227,http://www.amy.cab/,3.7,24.0,"209, Ashwmegh Elligance - 1, Bhudarpura Rd, near Kalyan Jewellers - Ambawadi, Ahmedabad, Ahmedabad, Gujarat 380006",Ambawadi,23.019215199999998,72.5531728,ChIJbb_hduOEXjkRurHvhmIA3E0,https://www.google.com/maps/place/?q=place_id:ChIJbb_hduOEXjkRurHvhmIA3E0,part_101,2026-09-20 16:40:50,9470
Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93278 77249,N/A,5.0,1.0,"Adani Circle, Sardar Patel Ring Rd, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.977507499999998,72.6622933,ChIJUW7TdCKJXjkR8T6zS8AzJaQ,https://www.google.com/maps/place/?q=place_id:ChIJUW7TdCKJXjkR8T6zS8AzJaQ,part_101,2026-09-20 16:40:50,9471
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_101,2026-09-20 16:40:50,9472
BookMyTaxi,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99798 56302,https://www.bookmytaxi.co/,4.7,29.0,"1202, Binori B Square 2 Opp Hathisinh Ni Vadi Iscon, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0281025,72.49948239999999,ChIJ66-8-ESbXjkRL622q00xi-8,https://www.google.com/maps/place/?q=place_id:ChIJ66-8-ESbXjkRL622q00xi-8,part_101,2026-09-20 16:40:50,9473
RideVilla,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 72993 88888,https://ridevilla.in/,4.8,270.0,"World School, Ridevilla Near H3, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1282006,72.56324219999999,ChIJl6VvMUODXjkRr-pvwAoa0Co,https://www.google.com/maps/place/?q=place_id:ChIJl6VvMUODXjkRr-pvwAoa0Co,part_101,2026-09-20 16:40:50,9474
taxi Service In noida,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,10.0,"Shop No -4, Noida Haat, Block D, Sector 33, Noida, Uttar Pradesh 201303","Block D, Sector 33",28.584712399999997,77.35010559999999,ChIJo0WzqLflDDkREIJ161oZeik,https://www.google.com/maps/place/?q=place_id:ChIJo0WzqLflDDkREIJ161oZeik,part_101,2026-09-20 16:40:50,9475
Rajkot Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99784 80890,N/A,3.0,2.0,"3rd Floor, Shivam Complex, nr. Harivilla Apartment, Ghatlodiya, Ahmedabad, Gujarat 382481","Ghatlodiya, Chandlodiya",23.0847062,72.545836,ChIJc_RdEhWDXjkRGDt2aJqY1_U,https://www.google.com/maps/place/?q=place_id:ChIJc_RdEhWDXjkRGDt2aJqY1_U,part_101,2026-09-20 16:40:50,9476
Rajveer Taxi Service Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 86975 55999,https://rajveer-taxi-service.grexa.site/,5.0,,"Titanium City Centre, E-1107, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127421,72.522447,ChIJUTi9PviFXjkRRLM77r5BL0w,https://www.google.com/maps/place/?q=place_id:ChIJUTi9PviFXjkRRLM77r5BL0w,part_101,2026-09-20 16:41:28,14380
Krishna Tours & Travels - Car Rentals in Ahmedabad,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90330 59551,http://www.krishnatour.co.in/,4.9,,"Shop no.8, Nirman Complex, B, near Shiv nagar Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.0731812,72.5413221,ChIJ2XT6vUODXjkRW3GCASt8KOU,https://www.google.com/maps/place/?q=place_id:ChIJ2XT6vUODXjkRW3GCASt8KOU,part_101,2026-09-20 16:41:28,14381
car Rent All cab (tour & travel),Taxi Service and Car Rental,Car leasing service,Car leasing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97734 82602,N/A,4.1,,"Green City, reva avash, Arjun Ashram Rd, Nirnay Nagar, Ahmedabad, Gujarat 382481","Green City Flat, Nirnay Nagar Sector VII, Nirnay Nagar",23.077693999999997,72.559482,ChIJkzTef2CDXjkRNWRblf36CaE,https://www.google.com/maps/place/?q=place_id:ChIJkzTef2CDXjkRNWRblf36CaE,part_101,2026-09-20 16:41:28,14382
Smart City Cab - Hire Car & Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79900 23938,https://www.smartcitycab.com/,4.4,,"Block No. B-25, Mittal apartment, Naranpura Railway Crossing Rd, gautam Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","gautam Nagar, Sardar Colony",23.0537603,72.5636178,ChIJDVNTJx6FXjkRMY35tqX8Mf8,https://www.google.com/maps/place/?q=place_id:ChIJDVNTJx6FXjkRMY35tqX8Mf8,part_101,2026-09-20 16:41:28,14383
Aashapura taxi service AEC char rasta narayanpura ahmadabad,Taxi Service and Car Rental,Car rental agency,Car rental agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 13854,N/A,4.9,,"house no 15, 132 feet ring road AEC char Rasta mohannagar, vibhag no1, Memnagar, Ahmedabad, Gujarat 380013","vibhag no1, Gopal Nagar, Memnagar",23.051213,72.5467093,ChIJeTVs4AiFXjkRClBRC3zAXy4,https://www.google.com/maps/place/?q=place_id:ChIJeTVs4AiFXjkRClBRC3zAXy4,part_101,2026-09-20 16:41:28,14384
Anjani Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Travel agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 86668,https://needrentalcar.com/,4.9,,"Mangalmurti Apartment, 77/904, Telephone Exchange Rd, behind Madhav Medical, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.060107,72.5476481,ChIJ____P_WEXjkRuMfF0OllEJA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRuMfF0OllEJA,part_101,2026-09-20 16:41:28,14385
Swara cab service,Taxi Service and Car Rental,Car rental agency,Car rental agency,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"13, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0643858,72.5787587,ChIJv9vybwCDXjkRqyk9FjTD2Yo,https://www.google.com/maps/place/?q=place_id:ChIJv9vybwCDXjkRqyk9FjTD2Yo,part_101,2026-09-20 16:41:28,14386
Ahmedabad Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97257 34957,N/A,5.0,,"H-17/204 ANAND NAGAR FLATS, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Akhbar Nagar, Nava Vadaj",23.07986,72.566272,ChIJARxF3XWDXjkRDDyLp8j6y3E,https://www.google.com/maps/place/?q=place_id:ChIJARxF3XWDXjkRDDyLp8j6y3E,part_101,2026-09-20 16:41:28,14387
Mansi Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97251 88880,https://mansi-travels.grexa.site/,5.0,,"Sagar Apartment, F-39/557, opp. Bhavsar Hostel, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0685567,72.568958,ChIJv7xwnp6DXjkRoQRQOf5URwU,https://www.google.com/maps/place/?q=place_id:ChIJv7xwnp6DXjkRoQRQOf5URwU,part_101,2026-09-20 16:41:28,14388
Maruti Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 59137,http://maruticabservices.in/,4.8,,"F F - 1, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0526126,72.5516308,ChIJDe-JD6SFXjkROidKJxLLLmk,https://www.google.com/maps/place/?q=place_id:ChIJDe-JD6SFXjkROidKJxLLLmk,part_101,2026-09-20 16:41:28,14389
B Square Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 66225,N/A,5.0,,"BLOCK-D, L-5, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0666801,72.5533921,ChIJTYdo4deDXjkR24kU00LX4bM,https://www.google.com/maps/place/?q=place_id:ChIJTYdo4deDXjkR24kU00LX4bM,part_101,2026-09-20 16:41:29,14390
Car Rental Services Ahmedabad | Western Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,https://carrentalinahmedabad.in/,5.0,,"Samarpan Tower, C-005, nr. Jay mangal BRTS Bus Stop, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.0585083,72.55091709999999,ChIJTZdwsXqFXjkRXtqRhvWnUzg,https://www.google.com/maps/place/?q=place_id:ChIJTZdwsXqFXjkRXtqRhvWnUzg,part_101,2026-09-20 16:41:29,14391
Ahmedabad Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Titanium City Centre, E-1107, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127421,72.522447,ChIJKw8oCQCFXjkREOrQxg3k7EQ,https://www.google.com/maps/place/?q=place_id:ChIJKw8oCQCFXjkREOrQxg3k7EQ,part_101,2026-09-20 16:41:29,14392
Kamlesh Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96249 63011,https://www.onewaycabandtaxiservicesvadodara.in/,4.9,1706.0,"Dream Garden Society, C 204, Ajwa Rd, opposite Apmc, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3305513,73.24914369999999,ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHpEqXPXzkR8jSy0d-vyD4,part_101,2026-09-20 16:41:30,14393
Mansi Cab Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 85858 57798,http://www.mansicab.com/,4.7,,"Plot no.9, Amrutdham, Link Road, Bidi Kamgar Colony, Nashik, Maharashtra 422003",Bidi Kamgar Colony,20.009809399999998,73.8261843,ChIJaWYEfK7r3TsR3_tXjZ2xQtE,https://www.google.com/maps/place/?q=place_id:ChIJaWYEfK7r3TsR3_tXjZ2xQtE,part_101,2026-09-20 16:42:06,17235
Aai Shree Khodiyar Tour & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Travel agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99258 36647,https://www.carhireinahmedabad.in/,5.0,,"C/4/97, Nikol Gam Rd, Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Khodiyar Jyote Society, Indrajit Society, Thakkarbapanagar",23.038566,72.6458174,ChIJTVZ1sdaHXjkRbTFEq5qgnq4,https://www.google.com/maps/place/?q=place_id:ChIJTVZ1sdaHXjkRbTFEq5qgnq4,part_101,2026-09-20 16:42:06,17236
Anjani Cabs : Rajkot Hirasar Airport Taxi Service | One Way Taxi & Cab in Rajkot | Best Taxi & Cab Service in Rajkot,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97253 56821,https://www.anjanicabs.in/,4.8,,"Shiv Dhara Park, Kothariya Main Rd, Block - 8, Balaji Park, Rajkot, Kotharia, Gujarat 360022","Block - 8, Balaji Park",22.2449118,70.8178557,ChIJdcZrPdq1WTkRdKiuOgqbmds,https://www.google.com/maps/place/?q=place_id:ChIJdcZrPdq1WTkRdKiuOgqbmds,part_101,2026-09-20 16:42:06,17237
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93206 39689,N/A,5.0,,"Tulsi Residency Bh, Laxmi Villa, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.072029999999998,72.67723409999999,ChIJt1lFRo2HXjkRiPjgHdaLe1Q,https://www.google.com/maps/place/?q=place_id:ChIJt1lFRo2HXjkRiPjgHdaLe1Q,part_101,2026-09-20 16:42:06,17238
GUJARAT TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95104 41729,http://gujarattaxi.in/,5.0,13.0,"A bolck 502, Ahmed Residency, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9787093,72.51062519999999,ChIJkQkJbX-bXjkRnH6kM89cQ9w,https://www.google.com/maps/place/?q=place_id:ChIJkQkJbX-bXjkRnH6kM89cQ9w,part_101,2026-09-20 16:42:07,17239
My Trip Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96259 78500,https://www.mytripcab.com/,4.8,232.0,"Sector 52 Krishna Complex Shop No 2 Near Yadav Aata Chakki Wazirabad Gurgaon 122003, Wazirabad, Sector 52, Gurugram, Haryana 122098","Wazirabad, Sector 52",28.4019455,77.0861647,ChIJO2Wfl6MYDTkR1k2HLm6C11U,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkR1k2HLm6C11U,part_101,2026-09-20 16:42:07,17240
TajWayCabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93155 90845,https://www.tajwaycabs.com/,4.8,5509.0,"Phase II, L-1, Gurgaon Rural, Gurugram, Haryana 122017","Phase II, L-1, Gurgaon Rural",28.490520999999998,77.01849349999999,ChIJzcq5adkZDTkRQjelX1E0yYo,https://www.google.com/maps/place/?q=place_id:ChIJzcq5adkZDTkRQjelX1E0yYo,part_101,2026-09-20 16:42:07,17241
Grab Your Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Bus company, Car leasing service, Car rental agency, Minibus taxi service, Recreational vehicle rental agency, Travel agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 83687 37081,http://www.grabyourcab.com/,4.8,68.0,"PWO Apartments, C-4 206, Block D, PWO Appartments, Sector 43, Gurugram, Haryana 122009","Block D, PWO Appartments, Sector 43",28.456873599999998,77.077012,ChIJpyPss-0ZDTkRr1qCPNwgAog,https://www.google.com/maps/place/?q=place_id:ChIJpyPss-0ZDTkRr1qCPNwgAog,part_101,2026-09-20 16:42:07,17242
Flybulls Services Pvt. Ltd: Taxi Service in Gurgaon (Outstation & One-Way),Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour operator",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93558 83255,https://www.flybullscabs.com/,4.9,1093.0,"1st Floor, DLF City Court, Metro Station, 133, Mehrauli-Gurgaon Rd, near Sikanderpur, Nathupur, Sector 24, Gurugram, Haryana 122004","Nathupur, Sector 24",28.482979999999998,77.0956906,ChIJ7wMqk5kZDTkRtXZ10onnPdM,https://www.google.com/maps/place/?q=place_id:ChIJ7wMqk5kZDTkRtXZ10onnPdM,part_101,2026-09-20 16:42:07,17243
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,762.0,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_101,2026-09-20 16:42:07,17244
Kwick Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus company, Bus tour agency, Minibus taxi service, Tourist attraction, Travel agency",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99241 34711,https://www.kwicktravels.com/,4.9,,"5th Floor, Tryska Desire, Shree Kirtidham Derasar, 503, opposite Shivshakti BRTS Bust Stand, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1123212,72.5843216,ChIJx3ut5JuDXjkR0c1gYuZ_iJY,https://www.google.com/maps/place/?q=place_id:ChIJx3ut5JuDXjkR0c1gYuZ_iJY,part_101,2026-09-20 16:42:08,17245
Your Taxi,Taxi Service and Car Rental,Car leasing service,Car leasing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96647 06889,https://yourtaxi.in/,5.0,,"PNTC Building, B-1011, Times Of India Press Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096143,72.5228958,ChIJKzCUfKOFXjkR1DKWOsU-LK8,https://www.google.com/maps/place/?q=place_id:ChIJKzCUfKOFXjkR1DKWOsU-LK8,part_101,2026-09-20 16:42:44,20073
Safar Cab,Taxi Service and Car Rental,Car rental agency,Car rental agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90678 76810,N/A,5.0,,"F, Sanidhya Green, 504, Makarba Rd, near Vaijnath Temple, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0014893,72.5133374,ChIJ68bJzl2bXjkRCNfRPlkFF2c,https://www.google.com/maps/place/?q=place_id:ChIJ68bJzl2bXjkRCNfRPlkFF2c,part_101,2026-09-20 16:42:44,20074
Karnavati Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 89059 62303,N/A,5.0,,"Office no.L2 second, Sarthik Complex, Iscon services line, ॥, Bodakdev, Ahmedabad, Gujarat 380054","॥, Bodakdev",23.0352745,72.51100819999999,ChIJ6yaulSybXjkR7nrZydBLZ7M,https://www.google.com/maps/place/?q=place_id:ChIJ6yaulSybXjkR7nrZydBLZ7M,part_101,2026-09-20 16:42:44,20075
Move on Cabs,Taxi Service and Car Rental,Car leasing service,Car leasing service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Akshat Tower, 807, Sarkhej - Gandhinagar Hwy, near Pakwan Cross Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.036973399999997,72.51225889999999,ChIJhbl_Yc-bXjkRgCHgJsXyCWM,https://www.google.com/maps/place/?q=place_id:ChIJhbl_Yc-bXjkRgCHgJsXyCWM,part_101,2026-09-20 16:42:44,20076
Assure Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 74908 66866,https://www.assurecab.com/?utm_source=GMB&utm_medium=Google_My_Business&utm_campaign=GMB_Tracking,4.2,,"Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167686,72.51827899999999,ChIJMR_raW-bXjkRxZUtww-K56M,https://www.google.com/maps/place/?q=place_id:ChIJMR_raW-bXjkRxZUtww-K56M,part_101,2026-09-20 16:42:44,20077
Brahmani Travels and Tempo Traveller Hire in Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Tour agency, Tour operator, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98565 65691,https://brahmanitravel.com/,4.8,,"Shop number 14, first floor, Mahavir Nagar society, Satellite, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Satellite",23.0320997,72.52562999999999,ChIJyfAHMMqEXjkRFvcyxMCJAzI,https://www.google.com/maps/place/?q=place_id:ChIJyfAHMMqEXjkRFvcyxMCJAzI,part_101,2026-09-20 16:42:44,20078
"CN Travels - Car Rental In Ahmedabad, Taxi Service, Ahmedabad Cab, Cab Hire, Car Hire",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Taxi stand",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,,,"A2-412, Palladium, B/h Divyabhaskar Press, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999486899999997,72.5014626,ChIJ4-3_jvybXjkRn8VkkkRWL-8,https://www.google.com/maps/place/?q=place_id:ChIJ4-3_jvybXjkRn8VkkkRWL-8,part_101,2026-09-20 16:42:44,20079
SAARTHI CABS - AHMEDABAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94279 56512,N/A,4.8,,"18, Swetanjali Soc.(Parvatinagar), 57, society, Parvati Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Parvati Nagar, Jodhpur Village",23.0147889,72.5250635,ChIJzcW2Io6FXjkRre_b_a_XRm4,https://www.google.com/maps/place/?q=place_id:ChIJzcW2Io6FXjkRre_b_a_XRm4,part_101,2026-09-20 16:42:44,20080
Oneway Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95127 25725,https://onewaytaxirental.com/,5.0,,"PALAK ENCLAVE, B 103, Prernatirth Derasar Rd, Adhyashakti society, Prernatieth, Jodhpur Village, Ahmedabad, Gujarat 380015","Adhyashakti society, Prernatieth, Jodhpur Village",23.016326,72.518569,ChIJ2xhvQdebXjkRv5FYK0VSXd8,https://www.google.com/maps/place/?q=place_id:ChIJ2xhvQdebXjkRv5FYK0VSXd8,part_101,2026-09-20 16:42:44,20081
