business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devikrupa Traders,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Carpenter, Cement Supplier, Furniture accessories, Paint store, Pipe supplier, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88661 11122,N/A,4.0,33.0,"5,Liberty Complex, Swastik Cross Road, Commerce College Rd, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037672999999998,72.559201,ChIJA_jWJ_OEXjkRxpNrkWXAfr4,https://www.google.com/maps/place/?q=place_id:ChIJA_jWJ_OEXjkRxpNrkWXAfr4,part_101,2026-09-20 16:40:50,9734
Galaxy Enterprise - (Innovative hardware),Hardware Store,Hardware store,"Hardware store, Door shop, Furniture accessories, Glass shop, Interior fitting contractor, Locks Supplier, Modular home dealer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98980 95292,N/A,5.0,45.0,"Gf 1 Hrishikesh 2 opp municipal school nr havmore navrangpura busstand, 1A, Delite Accessories Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0367151,72.5652726,ChIJVykC16-FXjkRTJoMYmmgeh0,https://www.google.com/maps/place/?q=place_id:ChIJVykC16-FXjkRTJoMYmmgeh0,part_101,2026-09-20 16:40:50,9735
CONTRACTOR AND SONS MKT. PVT. LTD,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 58777,N/A,4.4,111.0,"Saffron, G-6, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0214739,72.5544659,ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,https://www.google.com/maps/place/?q=place_id:ChIJi3Nfv-SEXjkRrv6jw6B7W2Q,part_101,2026-09-20 16:40:50,9736
Zamkar Hardware,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Furniture accessories, Pipe supplier, Plywood supplier, Tool store, Wood and laminate flooring supplier, Wood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 56412,N/A,4.9,35.0,"03/ Municipal Market, Opposite Pritam Nagar first dhaal Opposite The Sarangpur Bank, V.s hospital road Near Congress bhavan Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0188713,72.5690582,ChIJV19zsvWFXjkReis2nn6yeYg,https://www.google.com/maps/place/?q=place_id:ChIJV19zsvWFXjkReis2nn6yeYg,part_101,2026-09-20 16:40:50,9737
Shree Nathji Hardware,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88666 61353,N/A,4.8,8.0,"Swastik Society Cross Rd, opp. Liberty Complex, near St xavires Ladies Hostel, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0373388,72.5590782,ChIJNXmoaPOEXjkRxQB28-O4OyU,https://www.google.com/maps/place/?q=place_id:ChIJNXmoaPOEXjkRxQB28-O4OyU,part_101,2026-09-20 16:40:50,9738
Sanghavi Brothers,Hardware Store,Hardware store,"Hardware store, Paint store, Plywood supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99251 79001,N/A,4.7,58.0,"Oop, Centro Mall, Ground Floor 1, 2, 3, 4 Agrwal Arcade, Ambawadi Rd, Panchavati, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati, Ambawadi",23.021632099999998,72.5544453,ChIJ47O7veSEXjkRx52ZwHM_fbk,https://www.google.com/maps/place/?q=place_id:ChIJ47O7veSEXjkRx52ZwHM_fbk,part_101,2026-09-20 16:40:50,9739
Darshan Hardware Pvt. Ltd.,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82380 06805,N/A,3.9,290.0,"Valmik, Nr, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188427,72.55745739999999,ChIJxcniwfyEXjkRLEwEmCg6314,https://www.google.com/maps/place/?q=place_id:ChIJxcniwfyEXjkRLEwEmCg6314,part_101,2026-09-20 16:40:50,9740
Shyam Traders - Hardware Shop,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Chemical wholesaler, Plywood supplier, Tools Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98987 73543,N/A,5.0,4.0,"138, Shloka House, Nr Alka Store, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0352706,72.56504819999999,ChIJOSlrwhyFXjkRsyP36sdwVl0,https://www.google.com/maps/place/?q=place_id:ChIJOSlrwhyFXjkRsyP36sdwVl0,part_101,2026-09-20 16:40:50,9741
Swastik Hardware Stores,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98252 80886,N/A,3.9,28.0,"C-22, 23, Swapneel Park, Near Dhobighat Cross Road,, Dudheshwar Rd, Shahpur, Ahmedabad, Gujarat 380004","Panchal Nagar, Shahpur",23.045572999999997,72.5821052,ChIJ_2VO2miEXjkRtaoJ0jbuW6E,https://www.google.com/maps/place/?q=place_id:ChIJ_2VO2miEXjkRtaoJ0jbuW6E,part_101,2026-09-20 16:40:50,9742
Gujarat Hardware And Tools,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.4,14.0,"Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024898699999998,72.5861623,ChIJl810yciFXjkR3YZbzdUAbFI,https://www.google.com/maps/place/?q=place_id:ChIJl810yciFXjkR3YZbzdUAbFI,part_101,2026-09-20 16:40:50,9743
MAHAVIR HARDWARE,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94091 45630,N/A,3.2,10.0,"Sun Plaza Complex, Commerce College Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0369819,72.5605308,ChIJmRF8tX2FXjkRFAhX4uMr8js,https://www.google.com/maps/place/?q=place_id:ChIJmRF8tX2FXjkRFAhX4uMr8js,part_101,2026-09-20 16:40:50,9744
Union Hardware Stores,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97148 75437,N/A,4.5,2.0,"Opp, Vrundavan Shopping Centre,, Biscuit Gali, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.0259845,72.58653249999999,ChIJAQAAh0uEXjkRBz9Mf4IXF7c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRBz9Mf4IXF7c,part_101,2026-09-20 16:40:50,9745
Kalapi Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipes Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 00699,N/A,3.6,14.0,"Vraj Avenue, 3, below Sam's Pizza, nr. Swastic Cross Road, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.038135099999998,72.5582542,ChIJ16F6LY2EXjkRJo4atfrcZx8,https://www.google.com/maps/place/?q=place_id:ChIJ16F6LY2EXjkRJo4atfrcZx8,part_101,2026-09-20 16:40:50,9746
Shreenath Hardware Stores,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,2.0,1.0,"14/15, Lokhand Bazar, Manekchowk, Manekchowk, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0374102,72.5591957,ChIJ8_qnyIqEXjkRqzuzM2FLqkc,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRqzuzM2FLqkc,part_101,2026-09-20 16:40:50,9747
Paras Hardware,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 35708,N/A,4.1,52.0,"Kushan Complex, Surendra Mangaldas Rd, opp. Supreme Tower, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0220971,72.549354,ChIJmSuMheaEXjkR_fzQDX5L8UI,https://www.google.com/maps/place/?q=place_id:ChIJmSuMheaEXjkR_fzQDX5L8UI,part_101,2026-09-20 16:40:50,9748
Union Hardware Stores,Hardware Store,Fastener supplier,"Fastener supplier, Hardware store, Metal machinery supplier, Precision engineer, Tools Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 85114 79955,https://www.theunionfasteners.com/,4.2,19.0,"Union House, Shaktinagar Cross roads, near Lala kaka hall, Shaktinagar Society, Tavdipura, Shahpur, Ahmedabad, Gujarat 380004","Shaktinagar Society, Tavdipura, Shahpur",23.0438936,72.5805055,ChIJVVVVlVyEXjkRuv5KS5TLU4s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlVyEXjkRuv5KS5TLU4s,part_101,2026-09-20 16:40:50,9749
Asma Hardware Trading Co,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97272 41077,N/A,4.7,3.0,"1207, Biscuit Gali, Old City, Pankore Naka, Bhadra, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Bhadra",23.025475999999998,72.5860581,ChIJz2PQ9UuEXjkR5AYyIbsUgkk,https://www.google.com/maps/place/?q=place_id:ChIJz2PQ9UuEXjkR5AYyIbsUgkk,part_101,2026-09-20 16:40:50,9750
Burhani Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70694 55192,N/A,4.6,18.0,"SHAHPUR CHAKLA, OPP SHAHPUR MUNICIPAL HOSPITAL, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0380409,72.5798858,ChIJfaZO42mFXjkRsVyvkpYN8-Q,https://www.google.com/maps/place/?q=place_id:ChIJfaZO42mFXjkRsVyvkpYN8-Q,part_101,2026-09-20 16:40:50,9751
Sarvodaya Hardware,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98258 16285,https://www.sarvodayahardware.in/,4.6,26.0,"Shop No. 4, Abhigam Complex Opp. Doctor House Chimanlal Girdharlal Road, near Parimal Railway Crossing, Ahmedabad, Gujarat 380006",Ambawadi,23.0172855,72.5577156,ChIJM-BsGf2EXjkRxIws2Zq-f4c,https://www.google.com/maps/place/?q=place_id:ChIJM-BsGf2EXjkRxIws2Zq-f4c,part_101,2026-09-20 16:40:51,9752
Radhe Plywood & Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Furniture accessories, Plywood supplier, Sofa store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98988 18060,https://flyashbrickpallet.in/,5.0,332.0,"G-5,Shanti Arcade,132 Feet Ring Road,Opposite Jaymanagal BRTS Bus Stop, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057091099999997,72.5494131,ChIJOQAMiJ6EXjkRg3VEciSNhls,https://www.google.com/maps/place/?q=place_id:ChIJOQAMiJ6EXjkRg3VEciSNhls,part_101,2026-09-20 16:40:51,9753
Mahalaxmi Hardware Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Pipe Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99744 03195,N/A,4.5,14.0,"9, Drive In Rd, opp. gurukul, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0461478,72.5332157,ChIJZXzBsLqEXjkR-3N_m6Dnx4Y,https://www.google.com/maps/place/?q=place_id:ChIJZXzBsLqEXjkR-3N_m6Dnx4Y,part_101,2026-09-20 16:40:51,9754
Ambica Hardware and Sanitary (Exclusive Showroom),Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Countertop store, Pipe supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99095 29120,N/A,4.4,134.0,"Somnathnagar Society, 44, Ladli Showroom Gali, opp. Bank of Baroda, Bharat Milap Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Bharat Milap Society, Sundar Nagar, Naranpura",23.0537982,72.56075919999999,ChIJ8_qnyIqEXjkRM_dizarhuZo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRM_dizarhuZo,part_101,2026-09-20 16:40:51,9755
Burhani Hardware,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90338 82052,N/A,5.0,13.0,"Biscuit Gali, opposite SK Trading, Old City, Pankore Naka, Teen Darwaza, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Teen Darwaza",23.0251228,72.585994,ChIJQ4uw7qiFXjkRvdP-8cTAkR8,https://www.google.com/maps/place/?q=place_id:ChIJQ4uw7qiFXjkRvdP-8cTAkR8,part_101,2026-09-20 16:40:51,9756
Seltens,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94298 63737,https://seltens.lovable.app/,,,"Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026461299999998,72.55662319999999,ChIJrZaTlnWFXjkRM9VlHfSe4_8,https://www.google.com/maps/place/?q=place_id:ChIJrZaTlnWFXjkRM9VlHfSe4_8,part_101,2026-09-20 16:40:51,9757
HATIM HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,11.0,"308, NR TOWER ROAD, opp. SAGAR MEDICAL, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.029764999999998,72.59548769999999,ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,https://www.google.com/maps/place/?q=place_id:ChIJ7_TJEt2FXjkRDRFwnhZ3rBE,part_101,2026-09-20 16:40:51,9758
Darshan Hardware & Trading Co.,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"above Navchetan levua patel smajvadi, huka road, Zanu, Gujarat 380006","Narolgam, Ellisbridge",23.022505,72.5713621,ChIJwQSm1jmFXjkRl9a58C3YS3M,https://www.google.com/maps/place/?q=place_id:ChIJwQSm1jmFXjkRl9a58C3YS3M,part_101,2026-09-20 16:40:52,9759
Unique Hardware,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_101,2026-09-20 16:40:52,9760
Nivisha Sales,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2643 0710,https://www.instagram.com/nivisha.sales?igsh=bG8xZTcyM2N4ZTds,4.8,10.0,"G/10,Sundar Gopal Complex,Ambawadi Circle, Panchavati Rd, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0212289,72.55405069999999,ChIJJ9FBkeSEXjkRlGtR5nifeuM,https://www.google.com/maps/place/?q=place_id:ChIJJ9FBkeSEXjkRlGtR5nifeuM,part_101,2026-09-20 16:40:52,9761
Somnath Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99042 29996,N/A,4.3,20.0,"1, Sindhavai mataji Temple, Avani Complex, Naroda Rd, Elephants Society, Friends Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Elephants Society, Friends Colony, Sundar Nagar, Naranpura",23.0508407,72.55745329999999,ChIJM7Z5uJuEXjkRfBABHiX8SkM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z5uJuEXjkRfBABHiX8SkM,part_101,2026-09-20 16:40:52,9762
Yogeshwar Hardware & Senetory Mart,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94280 44204,N/A,3.4,5.0,"44, Happy Home Shopping Centre, Shastrinagar ; Shak Market, Narayan Pura, Narayan Pura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063585999999997,72.55084719999999,ChIJ8_qnyIqEXjkRgtmk0er_TJo,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRgtmk0er_TJo,part_101,2026-09-20 16:41:30,14497
Yogeshwar Hardware And Sanitary Mart,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"A/2, Alpha Shopping Centre, Near Dhanjibai Kuwa, Chandlodiya Rd, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.0769946,72.55525209999999,ChIJAQAAQECDXjkRNQlowsXnx1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRNQlowsXnx1M,part_101,2026-09-20 16:41:30,14498
Umiya Hardware Stores Lalo,Hardware Store,Hardware store,"Hardware store, Cement Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99241 98825,N/A,4.8,4.0,"Telephone Exchange Rd, Memnagar, Ahmedabad, Gujarat 380063",Memnagar,23.0587786,72.54705799999999,ChIJfVzPzJ-EXjkRe3lBx7j4mRg,https://www.google.com/maps/place/?q=place_id:ChIJfVzPzJ-EXjkRe3lBx7j4mRg,part_101,2026-09-20 16:41:30,14499
Shree Ganesh Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98986 29371,N/A,4.6,21.0,"SHOP NO 11, SHUKAN-4, nr. Ankur Road, opp. PARISHRAM TOWER, Jivansmruti Society, ANKUR, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, ANKUR, Naranpura",23.056773,72.553493,ChIJv2Sm-JyEXjkRTtmmR16iN6k,https://www.google.com/maps/place/?q=place_id:ChIJv2Sm-JyEXjkRTtmmR16iN6k,part_101,2026-09-20 16:41:30,14500
Arbuda Hardware & Tools Stores,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70418 96232,N/A,4.5,2.0,"Shop No. 1, Vijay Plaza, Complex, 132 Feet Ring Rd, near J K Diary, near Bhavsar Hotel, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.067389199999997,72.5693651,ChIJ9x0VjYGDXjkRaKeJHaf8_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ9x0VjYGDXjkRaKeJHaf8_Dg,part_101,2026-09-20 16:41:30,14501
Shyam Traders | Hardware shop,Hardware Store,Hardware store,"Hardware store, Furniture accessories supplier, Industrial equipment supplier, Paint store, Pipe supplier, Tool store, Welding supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98259 84764,N/A,4.8,5.0,"G/6, Swastik Complex, Opp. BRTS Bus Stop, Near Akhbarnagar Circle,132 Feet Ring Road, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067263,72.5634778,ChIJX0fqyn6DXjkRFePbBEm2ofo,https://www.google.com/maps/place/?q=place_id:ChIJX0fqyn6DXjkRFePbBEm2ofo,part_101,2026-09-20 16:41:30,14502
Ashok Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97252 58433,N/A,4.5,15.0,"25, Gandhi Purshottam Park, Opp. Visvesh Tower, Aakash Ganga Shopping Center, Near Naranpura Cross Road, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0537836,72.5593172,ChIJ8_qnyIqEXjkRpY1DvxxNToU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRpY1DvxxNToU,part_101,2026-09-20 16:41:30,14503
Shiv Shakti Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 2334,N/A,3.8,32.0,"Sweni complex, 3, Road, near Akhbar Nagar Circle, opposite Patel dairy, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0665983,72.5631697,ChIJAdbqu36DXjkR-odPI8ZMqOA,https://www.google.com/maps/place/?q=place_id:ChIJAdbqu36DXjkR-odPI8ZMqOA,part_101,2026-09-20 16:41:30,14504
Arbuda Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 72044 49213,N/A,4.4,14.0,"03, Aastha emerald B/h rannapark bus stop, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.0679302,72.54826229999999,ChIJe4fZu2CDXjkRSWnf3c1L-4k,https://www.google.com/maps/place/?q=place_id:ChIJe4fZu2CDXjkRSWnf3c1L-4k,part_101,2026-09-20 16:41:30,14505
Shree Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99741 58822,N/A,4.0,8.0,"3H63+H2P, Ankur Rd, Hari park society, Naranpura, Ahmedabad, Gujarat 380013","Hari park society, Naranpura",23.061463999999997,72.55257499999999,ChIJhRgdZ2KDXjkRJfUW1ZgJTyk,https://www.google.com/maps/place/?q=place_id:ChIJhRgdZ2KDXjkRJfUW1ZgJTyk,part_101,2026-09-20 16:41:30,14506
Vishvakarma Tools And Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99099 07513,N/A,4.4,5.0,"1, jayant Complex, KK Nagar, Ghatlodiya, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya, Chandlodiya",23.0784468,72.5531343,ChIJAQAAQECDXjkRC4rTesARv8s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQECDXjkRC4rTesARv8s,part_101,2026-09-20 16:41:30,14507
Ankur Hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99256 79183,http://www.ankurhardware.co.in/,4.4,7.0,"Shop No. 1, Shree Arbuda Shopping Centre, Bus Stop, New Vadaj Rd, near Nava Wadaj Road, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0627775,72.5657071,ChIJuRikxX-DXjkRGjSBVBI19yc,https://www.google.com/maps/place/?q=place_id:ChIJuRikxX-DXjkRGjSBVBI19yc,part_101,2026-09-20 16:41:30,14508
virat hardware,Hardware Store,Hardware store,Hardware store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98790 89290,N/A,4.2,24.0,"shivali shopping center, 2, nr. Akhbar Nagar Circle, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0669048,72.5631277,ChIJe9dPsX6DXjkRxSpj34971zY,https://www.google.com/maps/place/?q=place_id:ChIJe9dPsX6DXjkRxSpj34971zY,part_101,2026-09-20 16:41:30,14509
Mahalaxmi Hardware & Electrical Store,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Wood stove shop",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97254 43351,N/A,4.3,4.0,"Khatt coloni, Nava Vadaj, opp. Ronak Park, Ah!edabad, Gujarat 380013",Nava Vadaj,23.066117199999997,72.56350809999999,ChIJM19Ivn6DXjkRNI3WmA7I1lg,https://www.google.com/maps/place/?q=place_id:ChIJM19Ivn6DXjkRNI3WmA7I1lg,part_101,2026-09-20 16:41:30,14510
