business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJANI MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96015 17317,N/A,4.3,6.0,"Shop no 1, OM SHANTI RESIDENCY, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0411289,72.6710911,ChIJe-XhomeHXjkRIZHUD8DMgc8,https://www.google.com/maps/place/?q=place_id:ChIJe-XhomeHXjkRIZHUD8DMgc8,part_101,2026-09-20 16:49:44,38973
Drasti Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82649 08984,N/A,3.0,4.0,"8, Oppo Poonam Bakery, Khodaldham Shopping Center, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0451354,72.6634081,ChIJiUzKQ-qHXjkRlK--uwaMDOY,https://www.google.com/maps/place/?q=place_id:ChIJiUzKQ-qHXjkRlK--uwaMDOY,part_101,2026-09-20 16:49:44,38974
Patel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99093 86382,N/A,5.0,2.0,"2JQX+PM2, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Syamnagar, Ahmedabad, Gujarat 382350","Ramkrishna Society, Uttamnagar, Syamnagar",23.0392622,72.6491492,ChIJKQ-qmO-GXjkRpvFSXxTF8-M,https://www.google.com/maps/place/?q=place_id:ChIJKQ-qmO-GXjkRpvFSXxTF8-M,part_101,2026-09-20 16:49:44,38975
SHREENATHJI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70164 94188,N/A,5.0,1.0,"GATE NO 1, YOGI PALACE, 2, 2, Nikol Gam Rd, opp. Danev Park Gate-3, MUKTIDHAM ESTATE, Ahmedabad, Gujarat 380049","MUKTIDHAM ESTATE, Nikol",23.0406096,72.6561344,ChIJXZknfOSGXjkRAAAAMLXiuFo,https://www.google.com/maps/place/?q=place_id:ChIJXZknfOSGXjkRAAAAMLXiuFo,part_101,2026-09-20 16:49:44,38976
Mahindra mSHOPPE - (Shreeji Auto Spares)- Mahindra Genuine Spare Parts Shop,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.mahindraespares.com/,,,"G-12, Nilkanth Avenue, Palm Hotel, Nikol Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.030544,72.67424009999999,ChIJv4qKC2-HXjkR9i21bOotBgI,https://www.google.com/maps/place/?q=place_id:ChIJv4qKC2-HXjkR9i21bOotBgI,part_101,2026-09-20 16:49:44,38977
JAY AMBE SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 42795,N/A,5.0,1.0,"Mansarovar Complex, 10, Nikol Gam Rd, opp. SARASWATI COMPLEX, near PANCHAM MALL, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0408924,72.659395,ChIJCae8q-OGXjkRRvVK8l1hej4,https://www.google.com/maps/place/?q=place_id:ChIJCae8q-OGXjkRRvVK8l1hej4,part_101,2026-09-20 16:49:44,38978
Khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90050 90083,N/A,4.3,18.0,"G-9, Nilkanth Avenue, Palm Hotel, Nikol Ring Road, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305265,72.67423529999999,ChIJXdAZ68yHXjkRT7NLAlcKTFA,https://www.google.com/maps/place/?q=place_id:ChIJXdAZ68yHXjkRT7NLAlcKTFA,part_101,2026-09-20 16:49:44,38979
Shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93276 86912,N/A,5.0,7.0,"Divyajivan Satsang, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0718598,72.6722763,ChIJLQCxZcmHXjkR1rzPxA_nH8w,https://www.google.com/maps/place/?q=place_id:ChIJLQCxZcmHXjkR1rzPxA_nH8w,part_101,2026-09-20 16:49:45,38980
Verai car accessories,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Auto Accessories Wholesaler, Auto Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95493 26672,N/A,4.9,190.0,"Shop No 5, Devkrupa flora, Baba circle, opp. National handloom, Odhav, Ahmedabad, Gujarat 382350",Odhav,23.0320839,72.6718653,ChIJxYkIdhuHXjkRED8Fjp5gKnc,https://www.google.com/maps/place/?q=place_id:ChIJxYkIdhuHXjkRED8Fjp5gKnc,part_101,2026-09-20 16:49:45,38981
Shiv shakti auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95128 26340,N/A,5.0,26.0,"Chitrakut Society, 24/768, Nikol - Naroda Rd, opp. royal bungalows, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0634004,72.6673141,ChIJLY-zO66HXjkRLuheKTEBPGU,https://www.google.com/maps/place/?q=place_id:ChIJLY-zO66HXjkRLuheKTEBPGU,part_101,2026-09-20 16:49:45,38982
Santoshi car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99257 97610,N/A,4.8,26.0,"Shop 12, Shyam Vatika Soping Cent, Shukan Bungalow, Nikol, Ahmedabad, Gujarat 382345",Nikol,23.049671,72.6633028,ChIJ4cEF9x-HXjkRhQYe3zAbFH4,https://www.google.com/maps/place/?q=place_id:ChIJ4cEF9x-HXjkRhQYe3zAbFH4,part_101,2026-09-20 16:49:45,38983
NEW DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88496 34016,N/A,5.0,19.0,"Shop No. 13, Madhav Complex, nr. Manohar Villa Cross Road, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.060928699999998,72.6626532,ChIJgycJSKaHXjkRKkQdGp0gE9M,https://www.google.com/maps/place/?q=place_id:ChIJgycJSKaHXjkRKkQdGp0gE9M,part_101,2026-09-20 16:49:45,38984
Divya Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91579 80040,N/A,5.0,8.0,"B/h, Vishala Land Park S.P.R, Shop no. 16, Shyam Heights Rd, nr. Sankalp International School, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.034355899999998,72.673701,ChIJKaB97xiHXjkRqcKocoxoqEA,https://www.google.com/maps/place/?q=place_id:ChIJKaB97xiHXjkRqcKocoxoqEA,part_101,2026-09-20 16:49:45,38985
Jay Ambe Car Accessories,Auto Spare Parts Shop,Car dealer,Car dealer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96621 57177,N/A,4.8,297.0,"Shop 9, Satadhar green residency, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0598982,72.6646518,ChIJBSD3mxCHXjkRzNN_ksMRdRE,https://www.google.com/maps/place/?q=place_id:ChIJBSD3mxCHXjkRzNN_ksMRdRE,part_101,2026-09-20 16:49:45,38986
VISHWA AUTO PARTS & SERVICES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74330 59151,N/A,4.2,22.0,"Aditya International School Naroda, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.073440599999998,72.6853904,ChIJCTrQiTGHXjkRU7dXvxhWmAs,https://www.google.com/maps/place/?q=place_id:ChIJCTrQiTGHXjkRU7dXvxhWmAs,part_101,2026-09-20 16:49:45,38987
Bansari Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63542 29037,N/A,,,"Shop no 24, Sweet Home, nr. Hari Villa Road, behind Krishnanagar, Parshwanath Township, Parishram Park, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Parishram Park, Nava Naroda",23.048789,72.65764089999999,ChIJ3cxoxuCGXjkRDoBskCsTKUQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cxoxuCGXjkRDoBskCsTKUQ,part_101,2026-09-20 16:49:45,38988
Mahveer Auto Work,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98255 47644,N/A,4.7,,"Freniben Desai Marg, near Fatehpura, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Bhatta, Paldi",23.0060729,72.5555499,ChIJnfmVKRuFXjkR5bg_QnKyXjo,https://www.google.com/maps/place/?q=place_id:ChIJnfmVKRuFXjkR5bg_QnKyXjo,part_101,2026-09-20 16:49:45,38989
SHREEJI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99099 20625,N/A,4.5,,"G-12 NILKANTH AVENUE PALM HOTEL, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0305093,72.67422309999999,ChIJY6ONbLaHXjkRaX0VDGacCSg,https://www.google.com/maps/place/?q=place_id:ChIJY6ONbLaHXjkRaX0VDGacCSg,part_101,2026-09-20 16:49:45,38990
Vidhi RO & electronic,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Water softening equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99244 92609,N/A,4.3,,"2, Nikol Gam Rd, Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 380049","Ramkrishna Society, Uttamnagar, Thakkarbapanagar, Nikol",23.040683899999998,72.6542482,ChIJcVSGUOSGXjkR5E9kg4-hLQQ,https://www.google.com/maps/place/?q=place_id:ChIJcVSGUOSGXjkR5E9kg4-hLQQ,part_101,2026-09-20 16:49:46,38991
shree ji motor,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"2MP8+45J, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0353425,72.6653829,ChIJx6S2HgCHXjkRadNX2MoJ1iw,https://www.google.com/maps/place/?q=place_id:ChIJx6S2HgCHXjkRadNX2MoJ1iw,part_101,2026-09-20 16:49:46,38992
PS AUTOMOBILE- ev spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79842 88064,N/A,5.0,,"Abhinav Arcade, 2, Virat Nagar Rd, opp. Abhilasha Square, nr. National Handloom Anjana Chawk, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.032038399999998,72.6694519,ChIJh-MSlvCHXjkRUTQKj4axRfE,https://www.google.com/maps/place/?q=place_id:ChIJh-MSlvCHXjkRUTQKj4axRfE,part_101,2026-09-20 16:49:46,38993
Sudarshan Car Decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Car stereo store, Car wash",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95888 74540,N/A,4.9,,"Shop No.10, Devkrupa Residency, 1, Gangotri Cir Rd, nr. Kalupur Commercial Bank, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045973699999998,72.6691767,ChIJX72KtUGHXjkRZG22N5lsrUE,https://www.google.com/maps/place/?q=place_id:ChIJX72KtUGHXjkRZG22N5lsrUE,part_101,2026-09-20 16:49:46,38994
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94263 56866,N/A,4.4,11.0,"XJF6+9X8, Nigam Road, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.973411499999997,72.6124559,ChIJq496C1WPXjkR9EQ78uPQV8s,https://www.google.com/maps/place/?q=place_id:ChIJq496C1WPXjkR9EQ78uPQV8s,part_101,2026-09-20 16:50:22,41719
Chauhan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98241 30388,N/A,5.0,1.0,"Darshna House, 269/2, opp. Samratnagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9775884,72.60532169999999,ChIJK0cwBuSFXjkRi46h-hPI2eM,https://www.google.com/maps/place/?q=place_id:ChIJK0cwBuSFXjkRi46h-hPI2eM,part_101,2026-09-20 16:50:22,41720
Krishna Auto Mobails,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91739 39597,N/A,5.0,2.0,"Shop No 37, Center, Radhika Shopping Centre, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9793499,72.6150691,ChIJK0r6MhKFXjkRBjaqdNIXAQU,https://www.google.com/maps/place/?q=place_id:ChIJK0r6MhKFXjkRBjaqdNIXAQU,part_101,2026-09-20 16:50:22,41721
Karm Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 72588,N/A,5.0,9.0,"Jasodanagar Crossroad, G 33, Gujarat 382445",Jashoda Nagar,22.984439899999998,72.62516389999999,ChIJa4Dty96HXjkRBaigqy1FJdM,https://www.google.com/maps/place/?q=place_id:ChIJa4Dty96HXjkRBaigqy1FJdM,part_101,2026-09-20 16:50:22,41722
Dwarkesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84605 14211,N/A,5.0,7.0,"Shital Complex, opp. JB jewellers, near Samarth Stationery, Krantinagar, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Krantinagar, Jay Krishna Society, Isanpur",22.978765799999998,72.6004019,ChIJlwgTJnGFXjkR0qAMkOl_C3I,https://www.google.com/maps/place/?q=place_id:ChIJlwgTJnGFXjkR0qAMkOl_C3I,part_101,2026-09-20 16:50:22,41723
Bapa Sitaram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93761 89685,N/A,3.0,2.0,"19, Jashoda Chokdi, MB Patel Shopping Center, GIDC Rd, beside Madhurum Party Plot, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9822924,72.62867109999999,ChIJ82sqnByGXjkRW9yEfRuHmfg,https://www.google.com/maps/place/?q=place_id:ChIJ82sqnByGXjkRW9yEfRuHmfg,part_101,2026-09-20 16:50:22,41724
Gandhi Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81606 67016,N/A,5.0,41.0,"Vandevi Shopping Centre, 12, PD Pandya College Rd, opp. Smruti Darshan Co op Society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969638699999997,72.6126342,ChIJjYLJMwCPXjkR1LQDgTkIERA,https://www.google.com/maps/place/?q=place_id:ChIJjYLJMwCPXjkR1LQDgTkIERA,part_101,2026-09-20 16:50:22,41725
Dharmik Motor Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99780 75600,N/A,5.0,5.0,"Shop No 28, Shivam Park, opp. Jivan Park, opposite image english midium school, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.977871,72.60714449999999,ChIJz-uSBgCFXjkRF0OYJSx0m0I,https://www.google.com/maps/place/?q=place_id:ChIJz-uSBgCFXjkRF0OYJSx0m0I,part_101,2026-09-20 16:50:22,41726
Shreeji Auto Parts (Shilaj),Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99985 02708,N/A,5.0,6.0,"Shop No:-7, Sun Simpolo, Complex, Shilaj, Ahmedabad, Gujarat 380059",Complex,23.0443775,72.469503,ChIJBRthNu-bXjkRMpH9spNXG7A,https://www.google.com/maps/place/?q=place_id:ChIJBRthNu-bXjkRMpH9spNXG7A,part_101,2026-09-20 16:50:23,41727
SHREE KHODIYAR AUTO SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92762 06636,N/A,4.8,6.0,"XJG7+FW8, Jivibaa School Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.976151299999998,72.61482529999999,ChIJf-We4_-FXjkR7HG2zAFNmY8,https://www.google.com/maps/place/?q=place_id:ChIJf-We4_-FXjkR7HG2zAFNmY8,part_101,2026-09-20 16:50:24,41728
Mevad Auto Part Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79841 18493,N/A,5.0,2.0,"Shop No 2, near Aalok, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 380050","Paras Nagar, Ghodasar",22.971243299999998,72.6096817,ChIJewRZHxmPXjkR2t31eDspoP4,https://www.google.com/maps/place/?q=place_id:ChIJewRZHxmPXjkR2t31eDspoP4,part_101,2026-09-20 16:50:24,41729
Shree gurukrupa motors,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87803 62458,https://shree-gurukrupa-motors.grexa.site/,4.9,38.0,"SHREE GURUKRUPA MOTORS, Isanpur Rd, opp. DOMINO'S PIZZA, nr. DWARKADISH TEA STOLE, Paras Nagar, Ghodasar, Ahmedabad, Gujarat 382443","Paras Nagar, Ghodasar",22.978018,72.6096903,ChIJR_uQyc-FXjkRw5pz-t9jFNc,https://www.google.com/maps/place/?q=place_id:ChIJR_uQyc-FXjkRw5pz-t9jFNc,part_101,2026-09-20 16:50:24,41730
Pragna Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"XJH4+6J3, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.978008799999998,72.60654459999999,ChIJLS7BCPmFXjkRSKME1irUH0Q,https://www.google.com/maps/place/?q=place_id:ChIJLS7BCPmFXjkRSKME1irUH0Q,part_101,2026-09-20 16:50:24,41731
NK Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97261 60119,N/A,4.7,,"Do shop no 1, Unique Complex, Uniq Complex,Shop number 1 Juhapura char raasta Near Amane Gulistan, char raasta, Juhapura, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9940243,72.5287609,ChIJLWv-W0-FXjkRcgLLHR7UL5M,https://www.google.com/maps/place/?q=place_id:ChIJLWv-W0-FXjkRcgLLHR7UL5M,part_101,2026-09-20 16:51:01,43154
M. A. Auto Parts Kadiwala,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97272 22976,http://www.kadiwalaautomobiles.com/,4.9,,"Police Station, Sarkhej Rd, opposite Sarkhej Circle, behind AMTS Bus Stand, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380051",Makarba,22.986958599999998,72.5018853,ChIJr_VmMseaXjkRF9CFcSsw0Ys,https://www.google.com/maps/place/?q=place_id:ChIJr_VmMseaXjkRF9CFcSsw0Ys,part_101,2026-09-20 16:51:01,43155
Royal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 84017 78835,N/A,4.2,,"Sarkhej Rd, near Hajibawa Park, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.9925082,72.52094269999999,ChIJ3zBzsTSFXjkRVyHz_EkLtNg,https://www.google.com/maps/place/?q=place_id:ChIJ3zBzsTSFXjkRVyHz_EkLtNg,part_101,2026-09-20 16:51:01,43156
Autozone spare parts,Auto Spare Parts Shop,Car repair and maintenance service,"Car repair and maintenance service, Auto market, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94848 40022,N/A,5.0,,"shop no 3, opp. savan party plot, beside dar el lazeez, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9885768,72.50875909999999,ChIJf9EcPSmbXjkR1vrPXRmmZJ0,https://www.google.com/maps/place/?q=place_id:ChIJf9EcPSmbXjkR1vrPXRmmZJ0,part_101,2026-09-20 16:51:01,43157
Mirza Auto Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 63545 27493,N/A,5.0,,"nr. Savan Party Plot, opp. Amber Tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.9882933,72.5102833,ChIJ2epr8yibXjkRF_vusZ34b6s,https://www.google.com/maps/place/?q=place_id:ChIJ2epr8yibXjkRF_vusZ34b6s,part_101,2026-09-20 16:51:01,43158
SANGAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93777 99193,N/A,4.5,,"Shop no-13, Sun Complex, Sarkhej Makarba Rd, near Royal Hotel, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9883114,72.5052661,ChIJT-k5BseaXjkRw7g4zqKlOOk,https://www.google.com/maps/place/?q=place_id:ChIJT-k5BseaXjkRw7g4zqKlOOk,part_101,2026-09-20 16:51:01,43159
Ambica Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98790 46432,N/A,4.0,,"XGP2+WJJ, Sarkhej Railway Crossing, Sarkhej - Sanand Rd, near Alankar Motors, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.987334699999998,72.50152419999999,ChIJwRvjQsCaXjkRCI6qBmjqKsM,https://www.google.com/maps/place/?q=place_id:ChIJwRvjQsCaXjkRCI6qBmjqKsM,part_101,2026-09-20 16:51:01,43160
AZAN ENGINE WORKSHOP & AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81287 86596,N/A,5.0,,"NH 8 A, Service Rd, opp. City Pulse Multiplex, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.988412,72.5080704,ChIJfSipXsSbXjkRmS1-2DVboBs,https://www.google.com/maps/place/?q=place_id:ChIJfSipXsSbXjkRmS1-2DVboBs,part_101,2026-09-20 16:51:01,43161
Maniyar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70160 58675,N/A,5.0,,"Shop No - GF 17, Badar Plaza, Sarkhej - Gandhinagar Hwy, opposite Sawan Hall, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9886306,72.5090645,ChIJLzMZPC6bXjkRieRLcJgHLuU,https://www.google.com/maps/place/?q=place_id:ChIJLzMZPC6bXjkRieRLcJgHLuU,part_101,2026-09-20 16:51:01,43162
Vishal Auto Agency,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99259 55729,N/A,3.3,,"28-A,Dhanluxmi Complex, 132 Feet Ring Rd, Pavansut Society, Jivraj Park, Ahmedabad, Gujarat 380051","Bhanuchandra Society, Pavansut Society, Jivraj Park",23.006081,72.533526,ChIJH-E44SWFXjkRgDazA3L9zNE,https://www.google.com/maps/place/?q=place_id:ChIJH-E44SWFXjkRgDazA3L9zNE,part_101,2026-09-20 16:51:01,43163
CHAMUNDA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81609 96310,N/A,,,"Star Complex, opp. Shell Petrolpump, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.9998006,72.536127,ChIJ6c9S8KeFXjkRHCt4rEoT5IE,https://www.google.com/maps/place/?q=place_id:ChIJ6c9S8KeFXjkRHCt4rEoT5IE,part_101,2026-09-20 16:51:02,43164
Foji Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 77708 63466,N/A,5.0,1.0,"Road, opp. Savan Party Plot, nr. Amber Tower, Juhapura, Sarkhej, Ahmedabad, Gujarat 380055","Juhapura, Sarkhej",22.9887348,72.5096026,ChIJ91OBRPqbXjkR85FSOSWUCjA,https://www.google.com/maps/place/?q=place_id:ChIJ91OBRPqbXjkR85FSOSWUCjA,part_101,2026-09-20 16:51:02,43165
