business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhrahmani electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97244 64007,N/A,5.0,11.0,"46 samarpan tenament, Janta Nagar Rd, Ghatlodiya, Ahmedabad, Gujarat 380013","Ghatlodiya, Naranpura",23.0544433,72.55053749999999,ChIJr3Dp2ZiDXjkRzawtmOPEbqw,https://www.google.com/maps/place/?q=place_id:ChIJr3Dp2ZiDXjkRzawtmOPEbqw,part_101,2026-09-20 16:41:31,14544
RR LIGHTS & DECOR,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88928 32714,N/A,5.0,,"ZODIAC SQUARE, 112-112A, Sarkhej - Gandhinagar Hwy, opp. GURUDWARA, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0456117,72.5159018,ChIJre9J436FXjkRbIJmwC283b8,https://www.google.com/maps/place/?q=place_id:ChIJre9J436FXjkRbIJmwC283b8,part_101,2026-09-20 16:41:32,14545
Shiv Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81409 14078,N/A,4.5,,"Chinmay Crystal Tower, 1, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0385836,72.5272596,ChIJ6_nv7O2FXjkR8Uwle8jFvd0,https://www.google.com/maps/place/?q=place_id:ChIJ6_nv7O2FXjkR8Uwle8jFvd0,part_101,2026-09-20 16:41:32,14546
UTSAV ELECTRIC STORES,Electrical Goods and Lighting Store,Lighting store,Lighting store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91732 68711,N/A,5.0,,"Gujarat Housing Board, 822, Chandrabhaga Rd, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0694975,72.5693675,ChIJt8l9XACDXjkRc0ThAE_4oM0,https://www.google.com/maps/place/?q=place_id:ChIJt8l9XACDXjkRc0ThAE_4oM0,part_101,2026-09-20 16:41:32,14547
JVJ Enterprise,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94096 71730,N/A,4.3,,"Temple, 1717/1, Gandhi Rd, opp. Balahanuman Mandir Road, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0248624,72.5918806,ChIJy3GX4hSFXjkRGaagjO36lsw,https://www.google.com/maps/place/?q=place_id:ChIJy3GX4hSFXjkRGaagjO36lsw,part_101,2026-09-20 16:41:32,14548
Electrical Shop,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,4.0,"681/2nd Floor,nr. kanchan electrical nani bramapuri pole, Gandhi Rd, char rasta, Khadia, Ahmedabad, Gujarat 380001","char rasta, Khadia",23.024458499999998,72.5849252,ChIJfzqlCL-FXjkRmZwMfum4Os8,https://www.google.com/maps/place/?q=place_id:ChIJfzqlCL-FXjkRmZwMfum4Os8,part_101,2026-09-20 16:42:08,17333
SHREEJI LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99743 12452,N/A,4.8,9.0,"Ground floor, Star icon, A-4, Naroda - Dehgam Rd, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.084710599999998,72.678131,ChIJ0-cPJziBXjkRW7bG6T7RKCs,https://www.google.com/maps/place/?q=place_id:ChIJ0-cPJziBXjkRW7bG6T7RKCs,part_101,2026-09-20 16:42:08,17334
NOTION ELECTRONICS PVT LTD,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://notionelectronics.com/,4.8,92.0,"naroda business hub, 710, Hanspura, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.0877324,72.68412889999999,ChIJqfJdR6KGXjkRQ7ih2p8tzLg,https://www.google.com/maps/place/?q=place_id:ChIJqfJdR6KGXjkRQ7ih2p8tzLg,part_101,2026-09-20 16:42:08,17335
Amit Electrical,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94276 16897,https://www.amitelectrical.in/,3.3,9.0,"Shop No.5, Giriraj Odhav Co. Op. Society, Nr. Canal, Odhav Rd, opp. Raghuvir Complex, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021527799999998,72.6461218,ChIJQ3qyLFSGXjkRzmHLkBySfzs,https://www.google.com/maps/place/?q=place_id:ChIJQ3qyLFSGXjkRzmHLkBySfzs,part_101,2026-09-20 16:42:08,17336
Inka Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier, Electronics store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2212 0877,http://www.inkatraders.com/,4.1,7.0,"Inka House 1897 Near Pada Pole, , Gandhi Road, Ahmedabad, Gujarat - 380 001, India, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249942,72.5940224,ChIJbQAAMPmEXjkREbIYvJEto_o,https://www.google.com/maps/place/?q=place_id:ChIJbQAAMPmEXjkREbIYvJEto_o,part_101,2026-09-20 16:42:08,17337
Parshwa Trading Company,Electrical Goods and Lighting Store,Supplier,Supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93279 21440,N/A,4.8,62.0,"1st Floor, L K Chamber, Gandhi Rd, near Pada pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0251621,72.5939403,ChIJS78K_kmEXjkRhe-jaauELpI,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRhe-jaauELpI,part_101,2026-09-20 16:42:08,17338
Shah Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99115 63982,https://d-shahelectricals.dotpe.in/,4.7,43.0,"Main, Badshahpur Sohna Rd, near Subhash Chowk, Nambardar Market, Islampur Village, Sector 38, Gurugram, Haryana 122001","Nambardar Market, Islampur Village, Sector 38",28.4297869,77.0369989,ChIJYZ2wpXMYDTkRpwoDc_rHCi8,https://www.google.com/maps/place/?q=place_id:ChIJYZ2wpXMYDTkRpwoDc_rHCi8,part_101,2026-09-20 16:42:08,17339
RAMDEV LIGHTING,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 63760 01370,N/A,5.0,116.0,"Vittal Rao Nagar, Madhapur, Hyderabad, Telangana 500081","Vittal Rao Nagar, Madhapur",17.4414095,78.3884302,ChIJdd1VWh2RyzsRVD2xZTVmO_g,https://www.google.com/maps/place/?q=place_id:ChIJdd1VWh2RyzsRVD2xZTVmO_g,part_101,2026-09-20 16:42:08,17340
M/S Krishna Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Lighting products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 97195 05212,https://krishnalightsrishikesh.com/,4.5,140.0,"Shop No.18, Dev Bhoomi Complex, Haridwar Rd, Ganga Nagar, Rishikesh, Uttarakhand 249201",Ganga Nagar,30.0980946,78.2873357,ChIJswXYJvw9CTkRi1fCLKfhUsI,https://www.google.com/maps/place/?q=place_id:ChIJswXYJvw9CTkRi1fCLKfhUsI,part_101,2026-09-20 16:42:08,17341
LIGHT HUB,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Lighting products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2215 5314,https://www.instagram.com/light_hub_1234?igsh=MWdjcjVjcWJ6eWp6bw==,5.0,,"shop no.34, shree krishna complex, F/F, Gandhi Rd, nr. bala hanuman temple, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0249648,72.59249369999999,ChIJZeCA436FXjkRNZtbpRH8_hg,https://www.google.com/maps/place/?q=place_id:ChIJZeCA436FXjkRNZtbpRH8_hg,part_101,2026-09-20 16:42:09,17342
Rajan Enterprise,Electrical Goods and Lighting Store,Store,"Store, Lighting products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2213 3921,N/A,5.0,,"1895, In side Pada pole, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025112399999998,72.5938248,ChIJS78K_kmEXjkRLmmopWbQ3eA,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRLmmopWbQ3eA,part_101,2026-09-20 16:42:09,17343
New Light Palace,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Lighting consultant, Lighting products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99797 35870,N/A,4.7,71.0,"Chanakya Plaza, 44, New CG Rd, opp. Swagat Bunglows 1, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109520099999997,72.59414389999999,ChIJmZUJr5KDXjkRwFSaDclp2fs,https://www.google.com/maps/place/?q=place_id:ChIJmZUJr5KDXjkRwFSaDclp2fs,part_101,2026-09-20 16:42:09,17344
Arisca light studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 86656,https://www.ariscalightstudio.com/,4.9,93.0,"B - 103, Money Plant High Street, Jagatpur Road, Sarkhej - Gandhinagar Hwy, nr. BSNL, Gota, Ahmedabad, Gujarat 382470",Gota,23.1144812,72.5383245,ChIJaXfYQgCDXjkRfhfc3DxSA18,https://www.google.com/maps/place/?q=place_id:ChIJaXfYQgCDXjkRfhfc3DxSA18,part_101,2026-09-20 16:42:09,17345
Shree Balaji Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting contractor, Lighting products wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76003 37676,N/A,4.8,31.0,"70,71, Chanakya Plaza, New CG Rd, opp. ICICI BANK, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1095233,72.5936234,ChIJZWf-lwyDXjkRPJLZ84JMX20,https://www.google.com/maps/place/?q=place_id:ChIJZWf-lwyDXjkRPJLZ84JMX20,part_101,2026-09-20 16:42:09,17346
APEX LIGHT,Electrical Goods and Lighting Store,Lighting store,Lighting store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81280 42198,https://apexlight.in/,4.9,27.0,"Setu Square, 207, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094227,72.5899189,ChIJm0fEEquDXjkR-4jeffCmL70,https://www.google.com/maps/place/?q=place_id:ChIJm0fEEquDXjkR-4jeffCmL70,part_101,2026-09-20 16:42:09,17347
Moonlight Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Showroom, Wire and cable supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83207 47636,https://instagram.com/moonlightelectricals?igshid=YmMyMTA2M2Y=,4.9,,"U11, Akshardhara 2, 100 Feet Anand Nagar Rd, opposite Sachin G I D, satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","satellite, Prahlad Nagar",23.0136053,72.5249779,ChIJW8PJCACFXjkRAo9g5QeJpcE,https://www.google.com/maps/place/?q=place_id:ChIJW8PJCACFXjkRAo9g5QeJpcE,part_101,2026-09-20 16:42:46,20301
ELECTRIC SERVICE SYSTEM,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electronics Accessories Wholesaler, Lamp shade supplier, Lighting store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80002 99427,N/A,4.7,,"G-10, Premier Apartment, Sandesh Press Rd, nr. Lod Society, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.037369599999998,72.5225349,ChIJn1XlRLWEXjkRxlD-btLVp8w,https://www.google.com/maps/place/?q=place_id:ChIJn1XlRLWEXjkRxlD-btLVp8w,part_101,2026-09-20 16:42:46,20302
Aashapura Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94081 38707,N/A,4.9,,"Shop No. 36, Takshashila Apartment Near Baagban Party Plot, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047350899999998,72.49945389999999,ChIJzdn2m92bXjkRicsfojLThv8,https://www.google.com/maps/place/?q=place_id:ChIJzdn2m92bXjkRicsfojLThv8,part_101,2026-09-20 16:42:46,20303
Delight Electric Showroom,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical products wholesaler, Electrical supply store, Pipes Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84013 84555,N/A,4.9,,"Sarkhej - Juhapura Rd, beside Muthut Finance, near Hotal Royal, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.988035,72.50523059999999,ChIJn_HH7MCaXjkREzm4iH0eWIM,https://www.google.com/maps/place/?q=place_id:ChIJn_HH7MCaXjkREzm4iH0eWIM,part_101,2026-09-20 16:42:46,20304
HETRIX,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Air conditioning store, Air conditioning system supplier, Commercial refrigerator supplier, Lighting manufacturer, Lighting store, Lighting products wholesaler, Refrigerator store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 57866,http://www.hetrixindia.com/,5.0,,"G 10, Surya Prakash Complex, opp. MOCHA CAFE, behind SATYAGRAH CHHAVNI, Satellite, Ahmedabad, Gujarat 380054",Satellite,23.0318495,72.5117477,ChIJP-APae6bXjkRcqpOa32Dol4,https://www.google.com/maps/place/?q=place_id:ChIJP-APae6bXjkRcqpOa32Dol4,part_101,2026-09-20 16:42:46,20305
Mohta Electric & Engineering Co,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Back Office, Electric motor store, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 06141,http://www.mohtaelectric.com/,5.0,,"3rd Floor, Safal Profitiare, A-5, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0097576,72.5057592,ChIJh4-O4CWbXjkRrte-fKgKdiE,https://www.google.com/maps/place/?q=place_id:ChIJh4-O4CWbXjkRrte-fKgKdiE,part_101,2026-09-20 16:42:46,20306
Aas Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 84848,https://instagram.com/aas_lights?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"32, s bungalow road, opposite kalupur bank Judge, near pakwaan, Char Rasta, Bodakdev, Ahmedabad, Gujarat 380015","Char Rasta, Bodakdev",23.036806499999997,72.5158127,ChIJg2yRq8KbXjkR4OFXUP-DIvw,https://www.google.com/maps/place/?q=place_id:ChIJg2yRq8KbXjkR4OFXUP-DIvw,part_101,2026-09-20 16:42:46,20307
Hrisha Lightings - Futura,Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92657 31325,https://hrishalightings.com/,4.8,,"of Gordhan Thal, 101-102-103,Maruti Crystal, Opp Rajpath Club, Service Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0331789,72.5097198,ChIJ7cBoly2bXjkRET8G5jAmYyY,https://www.google.com/maps/place/?q=place_id:ChIJ7cBoly2bXjkRET8G5jAmYyY,part_101,2026-09-20 16:42:46,20308
Tisva Lighting Studio,Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92745 08129,https://www.lightsbytisva.com/,4.9,,"Zodiac square, opposite Gurudwara Gobinddham, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380054",Bodakdev,23.0454135,72.51593179999999,ChIJgQERwlKbXjkR697WMng6Om8,https://www.google.com/maps/place/?q=place_id:ChIJgQERwlKbXjkR697WMng6Om8,part_101,2026-09-20 16:42:46,20309
Riya Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97371 41239,N/A,4.9,,"26/27,Rameshwar Raw House, opp. Devashish Business Park, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.032677,72.5117468,ChIJY_OjXtqbXjkRMRS1IhypmQQ,https://www.google.com/maps/place/?q=place_id:ChIJY_OjXtqbXjkRMRS1IhypmQQ,part_101,2026-09-20 16:42:46,20310
Jyoti Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91062 79695,https://jyotilighting.com/,4.4,,"Office 207, Shilp Epitome, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0355852,72.5048381,ChIJeRREIEmbXjkRKbleTzQA7mk,https://www.google.com/maps/place/?q=place_id:ChIJeRREIEmbXjkRKbleTzQA7mk,part_101,2026-09-20 16:42:46,20311
Vihat mobile Electronic and electrical,Electrical Goods and Lighting Store,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electrical supply store, Electrician, Electronics store, Light bulb supplier, Lighting store, Phone repair service, Wire and cable supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81560 96676,https://www.instagram.com/vihatmobileandelectronics?igsh=MWs4NGdyNHR2bG95dw==&utm_source=qr,4.9,,"01, Ajanta Ellora Rd, opposite Prashav Jewellers, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0567593,72.5260121,ChIJFZRY3XaFXjkR2MictVpXzDM,https://www.google.com/maps/place/?q=place_id:ChIJFZRY3XaFXjkR2MictVpXzDM,part_101,2026-09-20 16:42:46,20312
Kelvin lightings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Home automation company, Lighting consultant, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 52126,N/A,4.8,,"106, Shivalik Abaise, opp. 100 Feet Anand Nagar Road, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012868599999997,72.5133705,ChIJyxxbMwObXjkRdQl3opGMSoo,https://www.google.com/maps/place/?q=place_id:ChIJyxxbMwObXjkRdQl3opGMSoo,part_101,2026-09-20 16:42:46,20313
Teknolux Led Lighting. /Supreme . Abad,Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4032 3867,http://www.teknolux.co/,4.7,,"Someshwar Complex, Satellite Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.025662,72.524571,ChIJ55h8S8yEXjkRDiIUMVvtjLI,https://www.google.com/maps/place/?q=place_id:ChIJ55h8S8yEXjkRDiIUMVvtjLI,part_101,2026-09-20 16:42:46,20314
Pramukh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87805 95399,https://www.instagram.com/pramukh_elecrtic?igsh=MjZ0MncyMGNoY3l0,5.0,,"Shop No. 27, Aaryan City, Vandematram Rd, near PRATHNA ELEGANCE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968853,72.5510262,ChIJ3WSHV7-DXjkRTD7ABXl39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3WSHV7-DXjkRTD7ABXl39qY,part_101,2026-09-20 16:42:47,20315
Radhe Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store, Plumber",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98255 81670,N/A,4.9,,"Shop No. 2, Murdhnya Complex, Satellite Rd, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020897899999998,72.511568,ChIJq6qqajWbXjkRtoMd8dN-Kpk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajWbXjkRtoMd8dN-Kpk,part_101,2026-09-20 16:42:47,20316
Sanderi Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical engineer, Electrical products wholesaler, Light bulb supplier, Electrical supply store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99791 29059,N/A,4.9,,"Shop No 4, Aavishkar Complex, Asharam Cross Road, Motera, Ahmedabad, Gujarat 380005",Motera,23.099763499999998,72.5992143,ChIJzxW9jsWDXjkRddc3sOQCQ5c,https://www.google.com/maps/place/?q=place_id:ChIJzxW9jsWDXjkRddc3sOQCQ5c,part_101,2026-09-20 16:42:47,20317
KIRTI ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94265 54386,N/A,4.5,,"Sargam Marg, Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0372198,72.53011219999999,ChIJqy-k9beEXjkRgw6VtwZID30,https://www.google.com/maps/place/?q=place_id:ChIJqy-k9beEXjkRgw6VtwZID30,part_101,2026-09-20 16:42:47,20318
Ravi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 08064,N/A,4.6,,"Shop no 12 balaji avenue, Vastrapur, x roads, opp. swaminarayan temple, near Mansi Complex, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0300093,72.5269907,ChIJj7oNXcmEXjkRnHS8oI9qRJU,https://www.google.com/maps/place/?q=place_id:ChIJj7oNXcmEXjkRnHS8oI9qRJU,part_101,2026-09-20 16:42:47,20319
SHANKESHWAR ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electrical supply store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 92197,N/A,5.0,,"03, RIDDHI CHAMBERS, KOTHARI POLE, Gandhi Rd, near KHADIA, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0242933,72.5932893,ChIJ_T9fi0mEXjkRfKIqe2uR9e8,https://www.google.com/maps/place/?q=place_id:ChIJ_T9fi0mEXjkRfKIqe2uR9e8,part_101,2026-09-20 16:42:47,20320
Ohrim Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Lighting manufacturer, Electrical supply store, Lighting products wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 34355,https://ohrim-electronics.grexa.site/,4.9,,"OHRIM HOUSE, 259, Gandhi Rd, opposite Dena Bank, Old City, nr Balahanuman, Khadia, Ahmedabad, Gujarat 380001","Old City, nr Balahanuman, Khadia",23.024585899999998,72.59055769999999,ChIJLbr-ikmEXjkR84VzxT3e-sM,https://www.google.com/maps/place/?q=place_id:ChIJLbr-ikmEXjkR84VzxT3e-sM,part_101,2026-09-20 16:42:47,20321
ARCLIGHTS ( THE LIGHTS HUB),Electrical Goods and Lighting Store,Lighting store,Lighting store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.arclight.in/,4.8,,"Someshwar Complex, Nr Someshwar Derasar opp Medilink Hospital, Shyamal Cross Road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0167991,72.5299897,ChIJoYmm6beFXjkRj286gpLfEdM,https://www.google.com/maps/place/?q=place_id:ChIJoYmm6beFXjkRj286gpLfEdM,part_101,2026-09-20 16:42:47,20322
