business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sneh Maternity And Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2747 3181,N/A,4.3,10.0,"Sahajanand Complex, 132 Feet Ring Rd, Indra Government Society, Bhuyangdev Society, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380013","Indra Government Society, Bhuyangdev Society, Ghatlodiya, Naranpura",23.0562,72.54886549999999,ChIJdwke91iDXjkRroZGhSht8NA,https://www.google.com/maps/place/?q=place_id:ChIJdwke91iDXjkRroZGhSht8NA,part_101,2026-09-20 16:40:44,8709
Nandan Maternity Home નંદન મેટરનિટી હોમ,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Maternity store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98796 12157,https://nandanmaternity.com/Contactus.htm,4.0,34.0,"Maruti Complex, Drive-in Road,, Gurukul Rd, opposite Gurukul Mandir, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0521846,72.5339845,ChIJS5BCEaSEXjkRcsnsUA1YRe8,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkRcsnsUA1YRe8,part_101,2026-09-20 16:40:44,8710
MATRUCHHAYA MATERNITY HOME,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95377 48082,N/A,4.2,31.0,"10/91 Shradhdhadeep complex near shastrinagar brts busstand, near ankur, Ahmedabad, Gujarat 380063",Naranpura,23.0617157,72.5518093,ChIJX0FHK6aDXjkRcQadqwwXJHU,https://www.google.com/maps/place/?q=place_id:ChIJX0FHK6aDXjkRcQadqwwXJHU,part_101,2026-09-20 16:40:44,8711
Shreeji Maternity & Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,382.0,"Tirupati Society Rd, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0850968,72.560335,ChIJOVw0xgyDXjkROCs4XzhWwXk,https://www.google.com/maps/place/?q=place_id:ChIJOVw0xgyDXjkROCs4XzhWwXk,part_101,2026-09-20 16:40:44,8712
Janani Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2675 2622,N/A,5.0,1.0,"F-13, 14, Avani Park, Near Vishwamurti Bus Stop, Jivraj Park, Jivraj Park, Ahmedabad, Gujarat 380009","Income Tax, Navarangpura Gam, Navrangpura",23.039584299999998,72.56593269999999,ChIJ8_qnyIqEXjkRhEdd1Zyiw_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRhEdd1Zyiw_Q,part_101,2026-09-20 16:40:44,8713
Riddhi Maternity Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2741 3204,N/A,4.5,231.0,"Prayag Society, 1st floor, 1, Shri Madhusudan Oza Marg, near Ankur Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Naranpura",23.0584831,72.555568,ChIJmxcPLp2EXjkRtpKcu1wbpNU,https://www.google.com/maps/place/?q=place_id:ChIJmxcPLp2EXjkRtpKcu1wbpNU,part_101,2026-09-20 16:40:44,8714
Minal Nursing Home and Infertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90810 33636,https://kivihealth.com/ahmedabad/naranpura/gynaecologist/navin-panchal,4.9,,"Shashwat Building, Ankur Rd, opp. ladali showroom, Savita Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052118699999998,72.5607909,ChIJ2cbTzoWEXjkRh7yEXkLuC9c,https://www.google.com/maps/place/?q=place_id:ChIJ2cbTzoWEXjkRh7yEXkLuC9c,part_101,2026-09-20 16:40:44,8715
Ruparelia Hospital - Best Gynecologist in Naranpura Ahmedabad,Nursing Home and Maternity Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78745 66066,http://www.rupareliahospital.com/,4.9,,"143, Pathik Society Rd, opp. Chandrika dudh ghar, Sardar Patel Colony, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.049421,72.5610456,ChIJq6qqqp2EXjkRed0PDP_Jrl8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRed0PDP_Jrl8,part_101,2026-09-20 16:40:44,8716
Indira Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 40 6451 6697,N/A,4.5,,"1-9-36/1/B, Opposite E-Seva, Fash Market, Ramnagar to Ramnagar Gundu Rd, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500044","Ram Nagar, Bharat Nagar",17.407635799999998,78.5086693,ChIJx4c0eZeZyzsR1ibQesodR1I,https://www.google.com/maps/place/?q=place_id:ChIJx4c0eZeZyzsR1ibQesodR1I,part_101,2026-09-20 16:40:44,8717
JAINAM HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Doctor, Obstetrician-gynecologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93285 84127,http://www.jainamhospital.com/,5.0,692.0,"3H68+2H7 Divyalok Complex, 4, Kiran Park Rd, Bhimjipura, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.0600828,72.56677549999999,ChIJi1QAQoCEXjkRdsXCU6K0gxY,https://www.google.com/maps/place/?q=place_id:ChIJi1QAQoCEXjkRdsXCU6K0gxY,part_101,2026-09-20 16:40:44,8718
Jyoti Maternity Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Endoscopist, Fertility physician, Plastic surgeon, Private hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99259 50916,http://www.laparoscopyexpert.com/,4.9,325.0,"1st floor, Oceanpark, nehrunagar char rasta, Satellite Rd, near Naherunagar, behind Choice snack bar, Niyojan Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Niyojan Nagar, Ambawadi",23.021933,72.5385793,ChIJ_xBIaduEXjkRP64H4sBx5Vw,https://www.google.com/maps/place/?q=place_id:ChIJ_xBIaduEXjkRP64H4sBx5Vw,part_101,2026-09-20 16:40:44,8719
Adhvaryu Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 26126,N/A,4.4,,"1st Floor, Kalpana Complex, near Memnagar Fire Station, opposite Akshar Arcade, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.0462165,72.5516866,ChIJ____P6iGXjkRnELgsA9OKGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkRnELgsA9OKGE,part_101,2026-09-20 16:40:44,8720
Jainam Home Care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Medical equipment supplier, Radiologist",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99099 02550,https://jainamhomecare.in/,5.0,,"505 Shivanta -1, vashna road, Kocharab, Paldi, Ahmedabad, Gujarat 380007","Kocharab, Paldi",23.017131499999998,72.5700057,ChIJ1Un5TgqFXjkRYDdAHxh0sdk,https://www.google.com/maps/place/?q=place_id:ChIJ1Un5TgqFXjkRYDdAHxh0sdk,part_101,2026-09-20 16:40:44,8721
Deep Maternity And Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 6956 9779,N/A,4.8,14.0,"301, Pushkar Annexe, Bus Stop, Naroda Rd, opp. Bunglow, near Naroda Bethak, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0714631,72.6480143,ChIJmR_40zKBXjkRmHTNAEf2Dmk,https://www.google.com/maps/place/?q=place_id:ChIJmR_40zKBXjkRmHTNAEf2Dmk,part_101,2026-09-20 16:40:45,8722
Shree Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2397 2274,N/A,4.6,,"4H4W+FWW, Swagat Estate-I,Near Engineering College, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1062282,72.5973133,ChIJHxyn-MuDXjkRs6GPyERtJE8,https://www.google.com/maps/place/?q=place_id:ChIJHxyn-MuDXjkRs6GPyERtJE8,part_101,2026-09-20 16:40:45,8723
Jaswal Care Taker Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Day care center, Home help, Home help service agency, Medical Center, Medical equipment supplier, Medical office, Nursing agency, Physiotherapist, Aged care",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"Thakur Complex, Kadian Street, near by Jalandhar Bus Stand, Near Narinder Cinema, Outside Bus Stand, Kutchery, Jalandhar, Punjab 144001","Near Narinder Cinema, Outside Bus Stand, Kutchery",31.313952099999998,75.5898359,ChIJXVpJZeJbGjkRj5x6s38MA_o,https://www.google.com/maps/place/?q=place_id:ChIJXVpJZeJbGjkRj5x6s38MA_o,part_101,2026-09-20 16:40:46,8724
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_101,2026-09-20 16:40:46,8725
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96654 23269,https://www.garglifecare.com/,4.9,,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_101,2026-09-20 16:40:46,8726
Surbhi Healthcare & Surgicare,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Mattress store, Medical Equipment Manufacturer, Medical supply store, Mobility equipment supplier, Sports Accessories Wholesaler, Wheelchair rental service, Wheelchair store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94262 67083,https://www.surbhicare.com/,4.9,,"Building ""Surbhi House, Vidya Nagar Main Rd, opp. Khadi Gram Shilp, Manhar Plot, Bhakti Nagar, Rajkot, Gujarat 360001","Manhar Plot, Bhakti Nagar",22.2884493,70.79630209999999,ChIJd7OcOAevJzoRCWNBE4mta1o,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRCWNBE4mta1o,part_101,2026-09-20 16:40:46,8727
IMR Biomedical services,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Home health care service, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Old Age Home, Sleep clinic",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96423 26742,N/A,5.0,,"50-746--30-uf-27-8 post office line, C Camp, Kurnool, Andhra Pradesh 518002",C Camp,15.8061826,78.0410459,ChIJ41qUiOTdtTsRWUxVHdB8v0I,https://www.google.com/maps/place/?q=place_id:ChIJ41qUiOTdtTsRWUxVHdB8v0I,part_101,2026-09-20 16:40:46,8728
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96665 95595,N/A,4.9,,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_101,2026-09-20 16:40:46,8729
Happy Zone Health Store,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Wheelchair rental service, Wheelchair store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98413 12455,http://www.happyzonehealthstore.in/,4.9,,"Old No.61, 4, Nachiappa St, opp. sampath nursing home, Madhavaperumalpuram, Mylapore, Chennai, Tamil Nadu 600004","Madhavaperumalpuram, Mylapore",13.0366086,80.2727369,ChIJuWRok9RnUjoRhPYYPq6GFjU,https://www.google.com/maps/place/?q=place_id:ChIJuWRok9RnUjoRhPYYPq6GFjU,part_101,2026-09-20 16:40:46,8730
Gurnani's Total Health Care LLP,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical group",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98600 61198,https://www.totalhealthcare.in/,4.0,,"Millennium Park Rd, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","MIDC Industrial Area, Chilkalthana",19.8826303,75.3788099,ChIJkdIr4HCY2zsRyN52iN41-sA,https://www.google.com/maps/place/?q=place_id:ChIJkdIr4HCY2zsRyN52iN41-sA,part_101,2026-09-20 16:40:46,8731
HEALTH CARE NEEDS,Nursing Home and Maternity Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_101,2026-09-20 16:40:46,8732
Alfa Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98882 22640,N/A,3.7,,"GT Road, Jail Chowk, near Crystal Dry Clean, Jalandhar, Punjab 144001","Charanjit Pura, Jatpura",31.332431999999997,75.5704773,ChIJVVVVFatbGjkRGcatijg2UBY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFatbGjkRGcatijg2UBY,part_101,2026-09-20 16:40:46,8733
Medi House,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Chemical wholesaler, Equipment rental agency, Hospital equipment and supplies, Laboratory equipment supplier, Medical supply store, Repair service, Scientific equipment supplier, Surgical Products Wholesaler, Wheelchair store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94006 30000,http://www.medihouse.org/,4.9,,"Jewel T/C, 15/156(1, Chempakassery Nagar Ln, opp. M G College Road, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.532801899999999,76.94067,ChIJr2IL5le5BTsRxTEJKiR1r3I,https://www.google.com/maps/place/?q=place_id:ChIJr2IL5le5BTsRxTEJKiR1r3I,part_101,2026-09-20 16:40:46,8734
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_101,2026-09-20 16:40:46,8735
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_101,2026-09-20 16:40:46,8736
Aastha Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 2999,N/A,4.8,,"8, 9 Apartment, 132 Feet Ring Rd, opp. Neeldhara Shopping Centre, Thirpurnagar Society, Vyash Wadi, Nava Vadaj, Ahmedabad, Gujarat 380013","Thirpurnagar Society, Vyash Wadi, Nava Vadaj",23.0672201,72.5664925,ChIJ90-nSX-DXjkRXS7-B0Zukis,https://www.google.com/maps/place/?q=place_id:ChIJ90-nSX-DXjkRXS7-B0Zukis,part_101,2026-09-20 16:41:23,13967
Mahalaxmi Maternity Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist, Gynecologist",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99252 33393,N/A,4.6,14.0,"101,102, VISHWAS CITY-1, A/8, FF, 13, 14 16, R.C. Technical Rd, opp. 13, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.080420999999998,72.5356608,ChIJv1p-n0eDXjkRIVtO_3Zh3aY,https://www.google.com/maps/place/?q=place_id:ChIJv1p-n0eDXjkRIVtO_3Zh3aY,part_101,2026-09-20 16:41:23,13968
Gurukrupa Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2752 0805,N/A,5.0,1.0,"L- 88, Opposite Akhbar Nagar Bus Station, Akhbar Nagar, Chandlodiya Rd, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.068243499999998,72.5615428,ChIJpXkn53uDXjkRF64dTv3s7Tg,https://www.google.com/maps/place/?q=place_id:ChIJpXkn53uDXjkRF64dTv3s7Tg,part_101,2026-09-20 16:41:23,13969
Sanidhya Maternity And Nursing Home,Nursing Home and Maternity Hospital,General hospital,General hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94263 82225,N/A,,,"3, Jyoti Complex, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0143476,72.53007509999999,ChIJe3ahqNeEXjkRBqdqS2LJP84,https://www.google.com/maps/place/?q=place_id:ChIJe3ahqNeEXjkRBqdqS2LJP84,part_101,2026-09-20 16:41:23,13970
Pavan Maternity Home | Dr. Nilay Patel | Dr. Vishal Patel | Women's Hospital In Ahmedabad,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Abortion clinic, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Pregnancy care center, Surgeon, Surgical center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95125 20200,https://meradvcard.com/Pavan-Maternity--Nursing-Home,5.0,85.0,"Madhuban complex, opp. central bank of india, near VARDAN TOWER, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380013","Shastrinagar, Naranpura",23.067795699999998,72.5519901,ChIJfbvrvVyDXjkRvwEPODGp4zQ,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRvwEPODGp4zQ,part_101,2026-09-20 16:41:23,13971
Shraddha Maternity And Nursing Home,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95101 63470,N/A,3.8,107.0,"Bhakti Nagar Apartment, Bhakti Nagar Rd, near Joggers Park, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0732405,72.57202199999999,ChIJB66xOYODXjkRSfii0bP8we4,https://www.google.com/maps/place/?q=place_id:ChIJB66xOYODXjkRSfii0bP8we4,part_101,2026-09-20 16:41:23,13972
Chokshi Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2747 2343,N/A,4.8,6.0,"Prabhat Chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.067774399999998,72.5442343,ChIJT88UfmeDXjkRYJisfZWystc,https://www.google.com/maps/place/?q=place_id:ChIJT88UfmeDXjkRYJisfZWystc,part_101,2026-09-20 16:41:24,13973
લેડી કેર હોસ્પિટલ,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Obstetrician-gynecologist, Hospital, Women's health clinic, Pathologist, Pediatrician",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6606 3303,http://www.ladycarehospital.com/,4.7,846.0,"Swaminarayan Avenue, 2nd, 132 Feet Ring Rd, B Block, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","B Block, AEC Char Rasta, Naranpura",23.053683,72.5473635,ChIJ_bVpc2KDXjkRXrv2UBoSIsk,https://www.google.com/maps/place/?q=place_id:ChIJ_bVpc2KDXjkRXrv2UBoSIsk,part_101,2026-09-20 16:41:24,13974
Merryland Hospital,Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Childbirth class, Fertility clinic, Fertility physician, Gastrointestinal surgeon, Obstetrician-gynecologist, Maternity Centre, Maternity store, Pregnancy care center, Urology clinic",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 12008,https://www.merrylandhospital.com/,4.9,432.0,"Dream Square, near Dadasaheb Mavalankar Railway Underbridge, near 3rd FLOOR, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0708593,72.55981,ChIJ57GGvwqDXjkRv46mqyYDIC8,https://www.google.com/maps/place/?q=place_id:ChIJ57GGvwqDXjkRv46mqyYDIC8,part_101,2026-09-20 16:41:24,13975
Mangalam Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Obstetrician-gynecologist, Maternity Centre",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78005 10090,N/A,4.9,292.0,"L 84, near Akhbar Nagar Circle, opposite Bus Stand, Swatantra Senani Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Nava Vadaj",23.068147999999997,72.5617486,ChIJjUFs9WyDXjkRtYk1H0zNEVA,https://www.google.com/maps/place/?q=place_id:ChIJjUFs9WyDXjkRtYk1H0zNEVA,part_101,2026-09-20 16:41:24,13976
Paras Nursing Hospital,Nursing Home and Maternity Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.9,10.0,"A2, Madhusudan Ojha Rd, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0548,72.5607819,ChIJKXS0VemFXjkR1VsNjJ2pN9A,https://www.google.com/maps/place/?q=place_id:ChIJKXS0VemFXjkR1VsNjJ2pN9A,part_101,2026-09-20 16:41:24,13977
