business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98300 71123,https://www.vishnusolutions.com/,3.5,,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_101,2026-09-20 16:41:51,15975
Coleda Pvt Ltd.,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90224 55292,http://coledab2b.com/,4.4,,"Building Alpha 2, Giga Space Condominium, S.no. 198/1B, Lohegoan, Viman Nagar, Pune, Maharashtra 411014","Lohegoan, Viman Nagar",18.5630339,73.9194486,ChIJG4S1YGW_wjsRAxPHqhgFwbw,https://www.google.com/maps/place/?q=place_id:ChIJG4S1YGW_wjsRAxPHqhgFwbw,part_101,2026-09-20 16:42:27,18455
Brand Digital Agency,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82004 84695,https://branddigitalagency.com/,5.0,7.0,"1002, J.B. Tower, Drive In Rd, opposite Doordarshan Kendra, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.048650799999997,72.5238268,ChIJSwd7dxKFXjkR2WFGYileQoI,https://www.google.com/maps/place/?q=place_id:ChIJSwd7dxKFXjkR2WFGYileQoI,part_101,2026-09-20 16:43:07,22331
Needle Ads,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business management consultant, Business networking company, Business to business service, Design agency, E - Commerce Agency, Graphic designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87505 00075,https://theneedleads.com/,,,"11nd Floor, Westgate, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gandhinagar, Gujarat 380058",Makarba,22.9974953,72.4980178,ChIJI_0lGz2bXjkRnpzJ8MCjM9c,https://www.google.com/maps/place/?q=place_id:ChIJI_0lGz2bXjkRnpzJ8MCjM9c,part_101,2026-09-20 16:43:07,22332
4Ds inc.,B2B Appointment-Setting Agencies,Employment agency,Employment agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99989 74040,http://4dsinc.com/,5.0,,"217, 2nd floor, The Grand Monarch Mall, 100 Feet Anand Nagar Rd, near seema hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0136432,72.5209911,ChIJl4vixc-EXjkRLvW3huk1dps,https://www.google.com/maps/place/?q=place_id:ChIJl4vixc-EXjkRLvW3huk1dps,part_101,2026-09-20 16:43:08,22333
Offlineseva,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 77780 22622,http://offlineseva.com/,5.0,,"A-401 The Capital, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.075938,72.509418,ChIJtz3xO7icXjkR8s7HMsK1O5E,https://www.google.com/maps/place/?q=place_id:ChIJtz3xO7icXjkR8s7HMsK1O5E,part_101,2026-09-20 16:43:08,22334
Parker V - Global Business Solutions,B2B Appointment-Setting Agencies,Employment agency,Employment agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 07330,http://parkervgbs.wixsite.com/parkerv,5.0,,"1220 , Sun Avenue one manek buag road , satellite, Shreyas Tekra, Manekbag Society, Satellite, Ahmedabad, Gujarat 380015","Shreyas Tekra, Manekbag Society, Satellite",23.0160694,72.53804439999999,ChIJAWFgdtWEXjkRY_I1t-Cap-k,https://www.google.com/maps/place/?q=place_id:ChIJAWFgdtWEXjkRY_I1t-Cap-k,part_101,2026-09-20 16:43:08,22335
Next Step Associates,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Employment consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99980 42494,N/A,4.9,,"Metro Station, 504, Ambience commercial link, Between Commerce Six Roads to Vijay Cross Roads, near Commerce Six Roads, above Bharat Krishna Bakery, Navrangpura, Ahmedabad, Gujarat 380009","Roop Nagar, Sarvottam Nagar Society, Navrangpura",23.0408614,72.5521815,ChIJIZbFfauFXjkRfK_sy_B8Ggs,https://www.google.com/maps/place/?q=place_id:ChIJIZbFfauFXjkRfK_sy_B8Ggs,part_101,2026-09-20 16:43:08,22336
Key Carrier Management Service Private Limited,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Accounting firm, Bookkeeping service, BPO Company, Call center, Employment consultant, Internet marketing service, Marketing agency, Website designer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96389 93107,https://www.key-cms.com/,4.2,,"11th Floor, Applewoods Township, Swati Trinity, A-1103-1104, Sardar Patel Ring Rd, near Shantipura Circle, Ahmedabad, Sarkhej-Okaf, Gujarat 380054",380015,22.9935737,72.47183369999999,ChIJFQIcI4ODXjkRD71cK0ep6t4,https://www.google.com/maps/place/?q=place_id:ChIJFQIcI4ODXjkRD71cK0ep6t4,part_101,2026-09-20 16:43:08,22337
Online Work from Home in Ahmedabad,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Unemployment office, Internet marketing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://t.me/UseOneCode,4.1,32.0,"Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0190835,72.55172139999999,ChIJlzn5kuOEXjkRYfRhplyUjZU,https://www.google.com/maps/place/?q=place_id:ChIJlzn5kuOEXjkRYfRhplyUjZU,part_101,2026-09-20 16:43:08,22338
Tele caller jobs in cg road,B2B Appointment-Setting Agencies,Employment center,Employment center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,3.7,,"2HH6+6RF, Maharashtra Society, Ellisbridge, Ahmedabad, Gujarat 380006","Maharashtra Society, Ellisbridge",23.0280602,72.5620575,ChIJJ1xizGGFXjkRsR9hZhl_Rgw,https://www.google.com/maps/place/?q=place_id:ChIJJ1xizGGFXjkRsR9hZhl_Rgw,part_101,2026-09-20 16:43:08,22339
GuidexCRM Solutions,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment, Internet marketing service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 74284 18713,https://guidexcrm.com/,5.0,,"GuidexCRM Solutions, 380016, India",380016,21.0680074,82.7525294,ChIJzZIV6XJySg0RdC6obtRJMoU,https://www.google.com/maps/place/?q=place_id:ChIJzZIV6XJySg0RdC6obtRJMoU,part_101,2026-09-20 16:43:48,25076
Garima Placement Services,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 35553,http://www.garimaindia.com/,4.4,68.0,"12, KAJAL KIRAN Complex, Bus Stop, Nr, opp. Jain Derasar, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033976799999998,72.56434089999999,ChIJ____P_WEXjkRulSrwsgXle4,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRulSrwsgXle4,part_101,2026-09-20 16:43:48,25077
UNIQUE HR CONSULTANCY,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 73833 57731,http://www.unique-hr.com/,4.7,150.0,"C-402, safal, 4th Floor, Sumel Business Park-07,Near Soni ki Chawl Flyover Bridge, Rakhial Rd, Odhav, Ahmedabad, Gujarat 380023","Rehmat Nagar, Odhav",23.0206998,72.6375571,ChIJzzgPkm6HXjkR87HHTMzt3OU,https://www.google.com/maps/place/?q=place_id:ChIJzzgPkm6HXjkR87HHTMzt3OU,part_101,2026-09-20 16:43:48,25078
Sairam Consultancy,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Unemployment office",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90549 98444,https://www.sairamconsultancy.in/,4.2,,"I-Squire Corporate Park, 406, Cross Road, Science City Rd, nr. Shukan Mall, Sola, Ahmedabad, Gujarat 380060",Sola,23.0715538,72.5161546,ChIJBfoou7OcXjkR_h9K4N13mVI,https://www.google.com/maps/place/?q=place_id:ChIJBfoou7OcXjkR_h9K4N13mVI,part_101,2026-09-20 16:44:25,26332
Adhaan Solution,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Human resource consulting",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,http://www.adhaan.in/,3.7,,"Times Square Arcade, 712-A, Thaltej - Shilaj Rd, opp. rambaug, nr. Ravija Plaza, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498011,72.5010242,ChIJd0le85KEXjkRn0CPI_vAT3s,https://www.google.com/maps/place/?q=place_id:ChIJd0le85KEXjkRn0CPI_vAT3s,part_101,2026-09-20 16:44:26,26333
Shilpgram 1 MAIN GATE,B2B Appointment-Setting Agencies,Housing development,Housing development,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2642 6717,N/A,4.3,,"5G2F+JXG, Jaspur, Gujarat 382725",380018,23.151567399999998,72.5249414,ChIJL7L8UQcoXDkRKpXEinq58LM,https://www.google.com/maps/place/?q=place_id:ChIJL7L8UQcoXDkRKpXEinq58LM,part_101,2026-09-20 16:44:26,26334
K9HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, BPO Placement Agency, Consultant, Recruiter, Unemployment office",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98987 18187,https://www.k9hr.com/,4.8,,"712, Dwarika Pride B/s, Sadbhavna Hospital, Nr Ramapir Circle, 150 Feet Ring Rd, Rajkot, Gujarat 360007",Dharam Nagar,22.309801399999998,70.7676444,ChIJIecP0mfJWTkRd7-SuVSXyjc,https://www.google.com/maps/place/?q=place_id:ChIJIecP0mfJWTkRd7-SuVSXyjc,part_101,2026-09-20 16:44:26,26335
SV PLACEMENT,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Human resource consulting, Talent agency, Unemployment office",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 97145 84578,http://svplacement.in/,4.9,,"123, Unity Park, Custom Rd, near St. Francis School, Chala, Vapi, Gujarat 396191",Chala,20.3864899,72.90695459999999,ChIJqettEIHP4DsR4wwuOTETpFQ,https://www.google.com/maps/place/?q=place_id:ChIJqettEIHP4DsR4wwuOTETpFQ,part_101,2026-09-20 16:44:26,26336
Kintota,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, E - Commerce Agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90815 93005,https://kintota.in/,4.9,,"9, Gangotri Nagar, opp. Umang Flate, Shanti Nagar, Narolgam, Ahmedabad, Gujarat 382405","Shanti Nagar, Narolgam",22.952596999999997,72.585927,ChIJ5Wcor6KHXjkRY4wIG8eBL6g,https://www.google.com/maps/place/?q=place_id:ChIJ5Wcor6KHXjkRY4wIG8eBL6g,part_101,2026-09-20 16:44:26,26337
SuperDesk,B2B Appointment-Setting Agencies,E-commerce service,"E-commerce service, E - Commerce Agency",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 83207 71779,http://www.superdesk.in/,4.7,,"SUPERDESK A, 2-307, Palladium Corporate Road, Makarba Railway Crossing, Prahlad Nagar, Ahmedabad, Gujarat 380015","Makarba Railway Crossing, Prahlad Nagar",22.9991125,72.5013958,ChIJA0JPOU-bXjkRuu6FQidmx5M,https://www.google.com/maps/place/?q=place_id:ChIJA0JPOU-bXjkRuu6FQidmx5M,part_101,2026-09-20 16:44:26,26338
Appointment cell,B2B Appointment-Setting Agencies,Employment agency,Employment agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 88004 29940,http://apcellinfotech.com/,5.0,,"Sector 4 & 5, Red Light, 31, First Floor Shyam Palace, Old Railway Rd, Gurugram, Haryana 122001","Manohar Nagar, Sector 8",28.467107799999997,77.0210208,ChIJNU2-s9IZDTkRw6c5Syh7R0E,https://www.google.com/maps/place/?q=place_id:ChIJNU2-s9IZDTkRw6c5Syh7R0E,part_101,2026-09-20 16:45:05,28477
Trusst24,B2B Appointment-Setting Agencies,Business management consultant,Business management consultant,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70450 02424,http://www.trusst24.com/,,,"Second Floor, Satyam Complex, SF-6, near Bopal Cross Roads, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0157404,72.47154979999999,ChIJA1ld6KCbXjkR8qXWdJBZ3OM,https://www.google.com/maps/place/?q=place_id:ChIJA1ld6KCbXjkR8qXWdJBZ3OM,part_101,2026-09-20 16:45:41,29866
The Business Bolt,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,1.0,"The Business Bolt, 380023, India",380023,14.157641199999999,154.3359658,ChIJoaKkiT0jDTkRkTld9OWvGR8,https://www.google.com/maps/place/?q=place_id:ChIJoaKkiT0jDTkRkTld9OWvGR8,part_101,2026-09-20 16:46:57,33101
Smart Vision Business Services,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"Smart Vision Business Services, 380023, India",380023,28.702899,77.0396269,ChIJYeNXrqUAbk4RjhETQwaTCmU,https://www.google.com/maps/place/?q=place_id:ChIJYeNXrqUAbk4RjhETQwaTCmU,part_101,2026-09-20 16:46:57,33102
ClickGrow,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90545 03037,https://clickgrow.in/,5.0,14.0,"S One Commercial Space, Cross Road, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078420899999998,72.5362586,ChIJqx_-tcCDXjkRbpboygilf-A,https://www.google.com/maps/place/?q=place_id:ChIJqx_-tcCDXjkRbpboygilf-A,part_101,2026-09-20 16:47:35,34158
Business Info Services,B2B Appointment-Setting Agencies,Corporate office,Corporate office,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 83475 54433,N/A,5.0,,"8, Ashram Rd, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0422267,72.5693507,ChIJj44atWGEXjkRMMLK8HYSgz8,https://www.google.com/maps/place/?q=place_id:ChIJj44atWGEXjkRMMLK8HYSgz8,part_101,2026-09-20 16:48:14,35599
Alpha Leads Tech,B2B Appointment-Setting Agencies,Marketing agency,Marketing agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 89718 15739,https://www.alphaleadstech.com/contact-us/,,,"33, Dodda Banaswadi Main Rd, Seva Nagar, Ramaswamipalya, Maruthi Sevanagar, Bengaluru, Karnataka 560005","Seva Nagar, Ramaswamipalya, Maruthi Sevanagar",13.0011505,77.6283725,ChIJY5WpXegWrjsRTVdOd7qG9ok,https://www.google.com/maps/place/?q=place_id:ChIJY5WpXegWrjsRTVdOd7qG9ok,part_101,2026-09-20 16:48:51,36607
Vibuddy Network Private Limited,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://www.vibuddy.com/,5.0,,"Vibuddy Network Private Limited, 380027, India",380027,12.987976999999999,77.6219718,ChIJYeikI65M7oARqHVwglSifbo,https://www.google.com/maps/place/?q=place_id:ChIJYeikI65M7oARqHVwglSifbo,part_101,2026-09-20 16:48:52,36608
Step Tomorrow Services Private Limited,B2B Appointment-Setting Agencies,Consultant,"Consultant, Human resource consulting, Employment agency, Service establishment, Talent agency, Training center",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99908 64145,N/A,5.0,9.0,"Step Tomorrow Services Private Limited, 380049, India",380049,21.0680074,82.7525294,ChIJq9P3-JoiDTkRngxuZdQzfYg,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRngxuZdQzfYg,part_101,2026-09-20 16:50:09,41023
Moris Media,B2B Appointment-Setting Agencies,Public relations firm,"Public relations firm, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80003 34444,https://morismedia.in/,4.9,392.0,"Moris Media, 380049, India",380049,21.0680074,82.7525294,ChIJx96B38RCMQERfg0JnX6My5c,https://www.google.com/maps/place/?q=place_id:ChIJx96B38RCMQERfg0JnX6My5c,part_101,2026-09-20 16:50:09,41024
BCloudSolution,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Software company, Internet marketing service, Marketing agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95448 07727,http://www.bcloudsolution.com/,5.0,2.0,"1St Floor, 7992+93H Meppilly Arcade, near Infopark Road, Jamuna Nagar, Koratty, Keralam 680308",Jamuna Nagar,10.2684375,76.35018749999999,ChIJC7CJNQADCDsRO4bamhPCbXI,https://www.google.com/maps/place/?q=place_id:ChIJC7CJNQADCDsRO4bamhPCbXI,part_101,2026-09-20 16:50:09,41025
AdTaken,B2B Appointment-Setting Agencies,Advertising agency,Advertising agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70719 96666,https://adtaken.com/,4.9,115.0,"Bldg No Third Floor, 286F+J47 Vijaya Complex, 30/771, Thrikkakara, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682021","Thrikkakara, Chembumukku, Edappally",10.0115625,76.3228125,ChIJkVwcbt0NCDsR2KvK-gO_FGQ,https://www.google.com/maps/place/?q=place_id:ChIJkVwcbt0NCDsR2KvK-gO_FGQ,part_101,2026-09-20 16:50:09,41026
Zenerom Creative Lab Pvt Ltd,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_101,2026-09-20 16:50:09,41027
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99184 61846,https://www.truedeal4u.com/,4.6,171.0,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_101,2026-09-20 16:50:09,41028
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90484 44322,http://www.intersmartsolution.com/,4.6,132.0,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_101,2026-09-20 16:50:09,41029
Addox Digital,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Branding agency, Direct mail advertising, Internet marketing service, Video editing service, Video production service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98473 90904,https://addox.in/,4.8,55.0,"3rd Floor, MallAslam, Mannarkkad Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756881,76.22806539999999,ChIJtd0AT1TNpzsRotOMiTkxGA4,https://www.google.com/maps/place/?q=place_id:ChIJtd0AT1TNpzsRotOMiTkxGA4,part_101,2026-09-20 16:50:09,41030
Management Blogger,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Investment company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99102 07383,http://pinakipratihar.wordpress.com/,5.0,1.0,"Management Blogger, 380049, India",380049,25.491408699999997,82.8232137,ChIJHcGeUR3kDDkRyHA_sZdQUCA,https://www.google.com/maps/place/?q=place_id:ChIJHcGeUR3kDDkRyHA_sZdQUCA,part_101,2026-09-20 16:50:09,41031
Dial4Job.com – Online Job Portal in India,B2B Appointment-Setting Agencies,Employment consultant,"Employment consultant, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93157 76132,https://dial4job.com/,,,"Dial4Job.com – Online Job Portal in India, 380049, India",380049,28.6440837,77.0932314,ChIJHdDA8UZcgAkRekHPPEQsp4k,https://www.google.com/maps/place/?q=place_id:ChIJHdDA8UZcgAkRekHPPEQsp4k,part_101,2026-09-20 16:50:09,41032
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89433 56400,https://webindiasolutions.com/,4.5,175.0,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_101,2026-09-20 16:50:09,41033
Travel Agent Database,B2B Appointment-Setting Agencies,Database Management Company,"Database Management Company, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73032 07767,https://travelagentdatabase.in/,,,"Travel Agent Database, 380049, India",380049,28.5273522,77.20898509999999,ChIJ98D_bdj-9gARr1QydAalEY0,https://www.google.com/maps/place/?q=place_id:ChIJ98D_bdj-9gARr1QydAalEY0,part_101,2026-09-20 16:50:09,41034
Praazad | SwipeSite,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://praazad.com/,,,"Praazad | SwipeSite, 380050, India",380050,21.0680074,82.7525294,ChIJBzu1YB8J_AkRPczP3Asn6I8,https://www.google.com/maps/place/?q=place_id:ChIJBzu1YB8J_AkRPczP3Asn6I8,part_101,2026-09-20 16:50:46,42491
Emergence Consulting Group,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.emergencegroup.in/,,,"Emergence Consulting Group, 380050, India",380050,21.0680074,82.7525294,ChIJ28IHamhUdC4RiB4jQ39vSYQ,https://www.google.com/maps/place/?q=place_id:ChIJ28IHamhUdC4RiB4jQ39vSYQ,part_101,2026-09-20 16:50:46,42492
Bussiness developer,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Bussiness developer, 380050, India",380050,28.6083118,76.9802184,ChIJ-99MipsPDTkRrDvCivyPdZo,https://www.google.com/maps/place/?q=place_id:ChIJ-99MipsPDTkRrDvCivyPdZo,part_101,2026-09-20 16:50:46,42493
Widle (વાઇડલ),B2B Appointment-Setting Agencies,Website designer,"Website designer, Computer support and services, Design agency, E - Commerce Agency, E-commerce service, Engineer, Graphic designer, Information services, Software company, Web hosting company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://widle.studio/,4.5,17.0,"SIDDHI VINAYAK TOWER, A-502, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJadU04Ly4XTkRYPQYw8QvAZQ,https://www.google.com/maps/place/?q=place_id:ChIJadU04Ly4XTkRYPQYw8QvAZQ,part_101,2026-09-20 16:51:25,44041
Perfect Sprout,B2B Appointment-Setting Agencies,Business development service,"Business development service, Service establishment",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,http://www.perfectsprout.net/,5.0,,"Perfect Sprout, 380051, India",380051,38.7726846,-98.129747,ChIJXy713gyFXjkRx388wh9HWwc,https://www.google.com/maps/place/?q=place_id:ChIJXy713gyFXjkRx388wh9HWwc,part_101,2026-09-20 16:51:25,44042
Business,B2B Appointment-Setting Agencies,Corporate campus,"Corporate campus, Service establishment, Software company",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"Business, 380051, India",380051,21.0680074,82.7525294,ChIJ__-vB78EDTkRd0aVNQVXku8,https://www.google.com/maps/place/?q=place_id:ChIJ__-vB78EDTkRd0aVNQVXku8,part_101,2026-09-20 16:51:25,44043
