business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj Motors,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier, Auto market, Auto Accessories Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 54960,https://www.facebook.com/pankajmotors1990,4.3,50.0,"opp. st.xaviors school, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0309596,72.58323159999999,ChIJh2ADo0WEXjkRstQaXHpo3XA,https://www.google.com/maps/place/?q=place_id:ChIJh2ADo0WEXjkRstQaXHpo3XA,part_101,2026-09-20 16:40:52,9728
Tirth Motors,Automotive Service Chains,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80006 62719,https://www.instagram.com/german_luxury_car_spares_999?igsh=MTY0d242Yzh5a3hlZA==,5.0,14.0,"50, SHIVAM ESTATE, nr. Ujala Circle, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9808293,72.4912562,ChIJ6SWf1KqbXjkRZP2zecUGow4,https://www.google.com/maps/place/?q=place_id:ChIJ6SWf1KqbXjkRZP2zecUGow4,part_101,2026-09-20 16:40:52,9729
Sunlight Car Accessories,Automotive Service Chains,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Car wash",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90991 66777,N/A,4.9,2532.0,"Leopard Circle, Premchand Nagar Rd, Satyagrah Chhavni, Bodakdev, Ahmedabad, Gujarat 380015","Satyagrah Chhavni, Bodakdev",23.0321763,72.51390409999999,ChIJKWaEllebXjkRtoyJ3qAjtmc,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRtoyJ3qAjtmc,part_101,2026-09-20 16:40:52,9730
PartKart Ahmedabad,Automotive Service Chains,Auto parts store,Auto parts store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77800 51800,https://www.partkart.com/,3.9,46.0,"07, Anuj Estate, sanathal Cross road, near MG workshop, Ahmedabad, Gujarat 382210",380009,22.952619,72.4806929,ChIJe-ztHQCRXjkRJYUN0hQ--gs,https://www.google.com/maps/place/?q=place_id:ChIJe-ztHQCRXjkRJYUN0hQ--gs,part_101,2026-09-20 16:40:52,9731
KM Tyres,Automotive Service Chains,Tire shop,Tire shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99254 70111,N/A,3.8,35.0,"Ground floor, Nilkanth Plaza, 14, Road, Freniben Desai Marg, Dungarshinagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Dungarshinagar, Bhatta, Paldi",23.006213,72.5559658,ChIJ2d111QSFXjkRmQNr2XJ6by0,https://www.google.com/maps/place/?q=place_id:ChIJ2d111QSFXjkRmQNr2XJ6by0,part_101,2026-09-20 16:40:52,9732
Renault Karnavati West Service,Automotive Service Chains,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99250 02334,http://www.renault.co.in/,4.8,,"Ground Floor, 2FHM+V4F, Survey No. 6/B, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0299561,72.48296909999999,ChIJTzwiewybXjkRRgClYwAXc7Q,https://www.google.com/maps/place/?q=place_id:ChIJTzwiewybXjkRRgClYwAXc7Q,part_101,2026-09-20 16:41:30,14479
Infinium Toyota Express Service,Automotive Service Chains,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 6140 5500,http://www.infinium-toyota.com/,4.2,,"842, Ambli - Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0290166,72.4755309,ChIJ8_PxLnWbXjkRaax6tA_pMOQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_PxLnWbXjkRaax6tA_pMOQ,part_101,2026-09-20 16:41:30,14480
Maruti Motors,Automotive Service Chains,Auto parts store,Auto parts store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93270 33552,N/A,4.0,4.0,"Shop No 14, Takshila Complex, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0791303,72.6545218,ChIJ7-rb7C6BXjkRKbYN8uGiK8A,https://www.google.com/maps/place/?q=place_id:ChIJ7-rb7C6BXjkRKbYN8uGiK8A,part_101,2026-09-20 16:41:31,14481
PARKLANE AUTO,Automotive Service Chains,Auto repair shop,Auto repair shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77780 97777,N/A,4.2,85.0,"Bopal Brts Aeprocha, near Devkutr Banglow, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.025747199999998,72.4797638,ChIJm8EKFtybXjkRUMGRHgAq3Sc,https://www.google.com/maps/place/?q=place_id:ChIJm8EKFtybXjkRUMGRHgAq3Sc,part_101,2026-09-20 16:41:31,14482
"TATA.CARS Showroom - Progressive Cars, SG Highway",Automotive Service Chains,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 70452 70667,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-cars-sg-highway-car-dealer-sg-highway-ahmedabad-76838/Home?utm_source=locator&utm_medium=googleplaces,4.2,2679.0,"No G9, Shapath V, Sarkhej - Gandhinagar Hwy, beside Hotel Crowne Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144505,72.5043791,ChIJzRhsoCabXjkRcLZlF_-Pl6w,https://www.google.com/maps/place/?q=place_id:ChIJzRhsoCabXjkRcLZlF_-Pl6w,part_101,2026-09-20 16:41:31,14483
Newtech Equipment,Automotive Service Chains,Equipment supplier,"Equipment supplier, Wheel alignment service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4604 2722,https://www.newtechequipment.in/,4.2,,"Near, 16, Asth Mangal Estate, Amarsingh Chaudhary Bridge, Haripura, Madhupura, Ahmedabad, Gujarat 380016","Haripura, Madhupura",23.0392089,72.5992426,ChIJ1W_v1MyFXjkRkJg5OrKNWEo,https://www.google.com/maps/place/?q=place_id:ChIJ1W_v1MyFXjkRkJg5OrKNWEo,part_101,2026-09-20 16:42:07,17308
Car detailers,Automotive Service Chains,Auto repair shop,Auto repair shop,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,,,"4G3V+GMP, Gota, Ahmedabad, Gujarat 382481",Gota,23.103827499999998,72.5441998,ChIJA6OPLACDXjkRcS1i48OuH2k,https://www.google.com/maps/place/?q=place_id:ChIJA6OPLACDXjkRcS1i48OuH2k,part_101,2026-09-20 16:42:07,17309
AMBICA IMPEX,Automotive Service Chains,Bearing supplier,"Bearing supplier, Pneumatic tools supplier, Tools Wholesaler, Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98240 39636,http://www.ambicabearings.com/,4.9,,"41,pushpak industrial association Near j.b.packaging Nikatube compound, near piyush trading company, G.i, d.c, Phase I, Vatva, Ahmedabad, Gujarat 382445","G.i, d.c, Phase I, Vatva",22.9708607,72.63666049999999,ChIJK-prOqKIXjkRNk9o_EZ-Xfg,https://www.google.com/maps/place/?q=place_id:ChIJK-prOqKIXjkRNk9o_EZ-Xfg,part_101,2026-09-20 16:42:09,17310
Falcons Garage Solutions Pvt. Ltd,Automotive Service Chains,Equipment supplier,Equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75740 28171,https://www.falconsindia.net/,4.7,,"7th Floor, Rashmi Growth Hub, 710, Sardar Patel Ring Rd, opp. Shreeya Residency, Gokul Nagar, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Odhav Industrial Estate, Odhav",23.0183735,72.6719555,ChIJXSAkybOHXjkRA_JHTayINbM,https://www.google.com/maps/place/?q=place_id:ChIJXSAkybOHXjkRA_JHTayINbM,part_101,2026-09-20 16:42:09,17311
Garage equipment supplier,Automotive Service Chains,Equipment Importer,Equipment Importer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95100 55322,N/A,4.4,,"Narayan Nagar Rd, opp. Indian bank, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.005090799999998,72.5646581,ChIJexwSMwaFXjkRZc7PTvj1Seg,https://www.google.com/maps/place/?q=place_id:ChIJexwSMwaFXjkRZc7PTvj1Seg,part_101,2026-09-20 16:42:09,17312
Parth Agency,Automotive Service Chains,Bearing supplier,Bearing supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98242 76132,https://www.indiamart.com/parth-agencyahmedabad/,4.8,,"MANDIR, NAMRATA ESTATE, near Nagarvel Hanuman Road, near SBI BANK, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.0117047,72.6297031,ChIJ____L4eGXjkRAF_xEVBWOJo,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRAF_xEVBWOJo,part_101,2026-09-20 16:42:09,17313
Concept Hyundai Sarkhej Service,Automotive Service Chains,Hyundai dealer,"Hyundai dealer, Auto repair shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98790 00041,http://www.concepthyundai.com/,4.7,,"Near Shantipura, Sarkhej - Sanand Rd, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.986878299999997,72.47875859999999,ChIJtzbnc_SaXjkRwbo1uEV4VEo,https://www.google.com/maps/place/?q=place_id:ChIJtzbnc_SaXjkRwbo1uEV4VEo,part_101,2026-09-20 16:42:09,17314
Ganesh Transmission,Automotive Service Chains,Industrial equipment supplier,Industrial equipment supplier,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90677 32387,http://www.ganeshtransmission.com/,5.0,,"11/A2, B. M. Estate, Opp. Chetna Industrial Estate Nagarwel Hanuman, road, Amraiwadi, Ahmedabad, Gujarat 380026","Janata Nagar, Amraiwadi",23.0081834,72.62730789999999,ChIJ7dzNli-HXjkRnkFFT3kdips,https://www.google.com/maps/place/?q=place_id:ChIJ7dzNli-HXjkRnkFFT3kdips,part_101,2026-09-20 16:42:09,17315
Janta Auto care,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76003 68747,N/A,5.0,3.0,"MANAS COMPLEX, opp. Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0256607,72.5250119,ChIJAwM5j2mFXjkRr2KKgeHTPOE,https://www.google.com/maps/place/?q=place_id:ChIJAwM5j2mFXjkRr2KKgeHTPOE,part_101,2026-09-20 16:42:45,20242
TotalEnergies Moto Services - Vinayak Motors Service,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91066 04093,https://workshops.totalenergies.in/locations/ahmedabad/Vishala/totalenergies-hiperf-moto-services-vinayak-motor-service-in-Vishala-ahmedabad--7Y3pFI/home,4.6,9.0,"Radhe Farm, Bus Stop, New, Vasna Rd, nearby River Side Park, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.992965599999998,72.5407001,ChIJ8ciXuQuFXjkR6_t6wgpSbos,https://www.google.com/maps/place/?q=place_id:ChIJ8ciXuQuFXjkR6_t6wgpSbos,part_101,2026-09-20 16:42:45,20243
Hot Wheels Auto Consult,Automotive Service Chains,Showroom,Showroom,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97380 02424,https://www.instagram.com/hotwheels_auto2424?igsh=aHl5ODFneTZ6MzF6,4.6,27.0,"YMCA Cros Road Bhind Corporate Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0075023,72.50275669999999,ChIJ08_3GQCFXjkRXx3ZhNa4eGA,https://www.google.com/maps/place/?q=place_id:ChIJ08_3GQCFXjkRXx3ZhNa4eGA,part_101,2026-09-20 16:42:45,20244
TotalEnergies Hi-Perf Moto Services - NEW OM BIKE POINT BIKE REPAIR,Automotive Service Chains,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99740 35678,https://workshops.totalenergies.in/locations/ahmedabad/Jodhpur-Village/totalenergies-hiperf-moto-services-new-om-bike-point-in-Jodhpur-Village-ahmedabad--97VBVu/home,4.4,7.0,"Shop No 13, Shasan Complex, nearby HP Patrol Pump, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0224711,72.5198425,ChIJ7TmVpDKbXjkRbzU7Mo91EA0,https://www.google.com/maps/place/?q=place_id:ChIJ7TmVpDKbXjkRbzU7Mo91EA0,part_101,2026-09-20 16:42:45,20245
Enfield Experts,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90333 28444,N/A,4.9,328.0,"Opp. Janta Ice Cream, Nr. Kalasagar-2 Flats, Prernatirth Derasar Road, radio Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.020504799999998,72.5201443,ChIJpas5WcabXjkR8Eu1Q05s1GM,https://www.google.com/maps/place/?q=place_id:ChIJpas5WcabXjkR8Eu1Q05s1GM,part_101,2026-09-20 16:42:45,20246
Crane Worldwide Logistics - Ahmedabad,Automotive Service Chains,Logistics service,"Logistics service, Customs broker, Customs consultant, Foreign Trade Consultant, Freight Forwarding Agency, Import export company, Shipping service, Transportation service, Trucking company, Warehouse",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6134 4444,https://craneww.com/locations/india/ahmedabad/,5.0,1.0,"Corporate Rd, 403 / A, Infinity Tower, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Ahmedabad, Gujarat 380015",Jodhpur Village,23.020156699999998,72.52241339999999,ChIJrbkRoVKFXjkRiDceS7ynC8I,https://www.google.com/maps/place/?q=place_id:ChIJrbkRoVKFXjkRiDceS7ynC8I,part_101,2026-09-20 16:42:45,20247
Elegant Auto Accessories Studio,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99252 26958,https://elegantautoretail.com/pages/car-accessories-shop-in-ahmedabad,4.5,73.0,"12,century tower, Near : Nirma School, opp. union bank, b/h grand bhagwati, near Live Ur Ride, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0420543,72.5159153,ChIJQRyxQpObXjkR4kQeMvBNQko,https://www.google.com/maps/place/?q=place_id:ChIJQRyxQpObXjkR4kQeMvBNQko,part_101,2026-09-20 16:42:46,20248
M Roadies,Automotive Service Chains,Helmet Shop,"Helmet Shop, Auto Accessories Store, Clothing Accessories Store, Luggage store, Motorcycle parts store, Motorcycle shop, Motorsports store, Off-road racing venue, Road safety town, Sporting goods store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98316 91691,https://mroadies.com/,4.5,570.0,"CrossRoad, G-5, Sarjan Complex, opp Madhur Hall, 100 Feet Rd, nr. Anandnagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012621,72.516505,ChIJKVt2SyqbXjkRzBvTqCcCVv4,https://www.google.com/maps/place/?q=place_id:ChIJKVt2SyqbXjkRzBvTqCcCVv4,part_101,2026-09-20 16:42:47,20249
ACKO Drive Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Brake shop, Car wash, Transmission shop, Wheel alignment service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 1800 266 9293,N/A,4.3,,"Survey No, 89/2, opp. Gyan Cafe, Devnagar, Gota, Ahmedabad, Gujarat 382481","Devnagar, Gota",23.1044749,72.5377931,ChIJLRlm4cyDXjkR2avd2LcoOcU,https://www.google.com/maps/place/?q=place_id:ChIJLRlm4cyDXjkR2avd2LcoOcU,part_101,2026-09-20 16:43:25,23787
Bhairav Auto Agency,Automotive Service Chains,Auto parts store,Auto parts store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94269 22438,N/A,5.0,,"Lilamani Trade center, 1, Dariyapur, Ahmedabad, Gujarat 380004",Dariyapur,23.040185599999997,72.5853614,ChIJXzoXHUKEXjkRQisuR070u9k,https://www.google.com/maps/place/?q=place_id:ChIJXzoXHUKEXjkRQisuR070u9k,part_101,2026-09-20 16:43:25,23788
A&A Automotive (TVS Service Center),Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95378 55522,http://www.tvsmotor.com/,4.2,,"Wadia Compound, Mirzapur Rd, near Dinbai Tower, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0291964,72.5810838,ChIJv5dEj6GFXjkRXJnGud7KlVA,https://www.google.com/maps/place/?q=place_id:ChIJv5dEj6GFXjkRXJnGud7KlVA,part_101,2026-09-20 16:43:25,23789
B.N.ENTERPRISES,Automotive Service Chains,Manufacturer,"Manufacturer, Supplier, Machine workshop, Machinery parts manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70145 49474,https://bncastenggworks.com/,4.9,,"FACTORY- A80, Maruti Industrial Park, FIRE STATION, opposite Vijay Mill, D Colony, Ahmedabad, Gujarat 380025",D Colony,23.048312199999998,72.6257646,ChIJr4pTssaHXjkRSmNkejPF5o4,https://www.google.com/maps/place/?q=place_id:ChIJr4pTssaHXjkRSmNkejPF5o4,part_101,2026-09-20 16:43:25,23790
Radiant Sales Corporation - Connecting Link | Bearings | Chain Lock | Chain Link | Roller Chain Supplier,Automotive Service Chains,Bearing supplier,"Bearing supplier, Driveshaft shop, Importer, Leather wholesaler",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93270 27986,https://radiantsalescorporation.com/,5.0,19.0,"103, Kailashpati Chamber, Reid Rd, opposite Old Shaher Kotda Police Station, Old City, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0286312,72.5966363,ChIJq6qqOjeEXjkRDIVyVgSipi0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRDIVyVgSipi0,part_101,2026-09-20 16:43:26,23791
Khodiyar Automotive Pvt Ltd,Automotive Service Chains,Warehouse,Warehouse,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 59716,N/A,,,"Khdoiyar Estate,Ujala Circle, Sarkhej bavla, Cross, Road, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.979421799999997,72.4932359,ChIJS60ZZuWbXjkR30_BmhSRkqE,https://www.google.com/maps/place/?q=place_id:ChIJS60ZZuWbXjkR30_BmhSRkqE,part_101,2026-09-20 16:43:26,23792
JOLLY AUTO,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Corporate office, Motor vehicle dealer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 84880 69972,https://www.tvsmotor.com/buy-testride,3.3,,"19 Janta Estate, Naroda Rd, opp. Bhagat Petrol Pump, Ahmedabad, Gujarat 382330",Naroda,23.068559999999998,72.6463772,ChIJqdID0zKBXjkRHxR1qKVAuas,https://www.google.com/maps/place/?q=place_id:ChIJqdID0zKBXjkRHxR1qKVAuas,part_101,2026-09-20 16:44:07,25798
Aarya Engineering,Automotive Service Chains,Manufacturer,"Manufacturer, Crane Dealer and Manufacturer, Industrial engineer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2220 2570,http://craneeot.in/,5.0,,"Door No. A/34, Pushpraj Industrial Estate, Nutan Mill Compound, near City Gold, Ahmedabad, Gujarat 380018",Saraspur,23.031142199999998,72.6100908,ChIJkafRcK6FXjkRP_pj9DNP_EI,https://www.google.com/maps/place/?q=place_id:ChIJkafRcK6FXjkRP_pj9DNP_EI,part_101,2026-09-20 16:44:07,25799
AutoHouse,Automotive Service Chains,Mechanic,Mechanic,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80001 22527,N/A,4.4,,"Highway Mall, Satyamev Hospital, Shop Number 3, Shyaam Saanvi, Behinda, 101-102, Unnamed Road, nr. Satyamev Hospital, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1200571,72.5798927,ChIJtfzXMwCDXjkRv1aMyNLv1ME,https://www.google.com/maps/place/?q=place_id:ChIJtfzXMwCDXjkRv1aMyNLv1ME,part_101,2026-09-20 16:44:42,27407
Auto Care Industries,Automotive Service Chains,Industrial engineer,Industrial engineer,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98790 24899,https://www.autocareindustries.com/,5.0,,"Yamuna Estate, 11, 2, Reva Bhai Rd, near Revabhai Estate, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.996095399999998,72.6393501,ChIJQdYichGGXjkR2Sg9m7afGJ8,https://www.google.com/maps/place/?q=place_id:ChIJQdYichGGXjkR2Sg9m7afGJ8,part_101,2026-09-20 16:44:42,27408
Kishan Industries,Automotive Service Chains,Machining manufacturer,"Machining manufacturer, Construction equipment supplier, Supplier, Industrial equipment supplier, Manufacturer, Ready mix concrete supplier, Rubber products supplier, Tile store, Tyre manufacturer, Tire shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99792 21406,https://www.kishanindustries.in/,3.0,,"Piller No. 69, near, Metro Station, Unit - 1. 8-9, Vadvada Estate, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0053661,72.6345786,ChIJSTzfLXKGXjkR0o5vGLs8VAY,https://www.google.com/maps/place/?q=place_id:ChIJSTzfLXKGXjkR0o5vGLs8VAY,part_101,2026-09-20 16:45:22,29179
Shaikh Automobiles,Automotive Service Chains,Used auto parts store,Used auto parts store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72269 89194,https://shaikh-automobiles.grexa.site/,4.6,,"Shop No.87 The new Gujarat Kabadi Market.2, Ahmedabad, Gujarat 380022","kabaddi Bazar II, Navyug Colony, Behrampura",23.00779,72.588365,ChIJT3Z7I3WFXjkRDIR3wP3fnqw,https://www.google.com/maps/place/?q=place_id:ChIJT3Z7I3WFXjkRDIR3wP3fnqw,part_101,2026-09-20 16:45:59,30777
Arihant Sales Corporation,Automotive Service Chains,Auto parts store,Auto parts store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94265 45197,N/A,,,"2HGW+XRQ, Second St, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0274611,72.5970957,ChIJo2XE0zaEXjkRIHgJligOpp0,https://www.google.com/maps/place/?q=place_id:ChIJo2XE0zaEXjkRIHgJligOpp0,part_101,2026-09-20 16:46:00,30778
GUJARAT AUTO,Automotive Service Chains,Civil engineering company,Civil engineering company,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"si ni chali, 1558/8/20 chowk, narshiji marg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.018874099999998,72.6082323,ChIJNT9rFU6FXjkRbmZXjKM617w,https://www.google.com/maps/place/?q=place_id:ChIJNT9rFU6FXjkRbmZXjKM617w,part_101,2026-09-20 16:46:37,32412
Western Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.westernautoindia.com/,4.1,,"2J7H+9PQ, Nagarvel Char Rasta, Lal Bahadur Shastri Rd, Industrial Area, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0134738,72.62936859999999,ChIJ69QID2WGXjkRcdAL77njUZU,https://www.google.com/maps/place/?q=place_id:ChIJ69QID2WGXjkRcdAL77njUZU,part_101,2026-09-20 16:46:39,32413
AMIN ENGINEERING,Automotive Service Chains,Auto parts store,Auto parts store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98250 09394,N/A,5.0,,"Near, Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Bapunagar",23.0211298,72.6380514,ChIJdRyeuvaHXjkRFhaKx-d-xEI,https://www.google.com/maps/place/?q=place_id:ChIJdRyeuvaHXjkRFhaKx-d-xEI,part_101,2026-09-20 16:46:39,32414
Siddhi Vinayak Car Accessories,Automotive Service Chains,Auto Accessories Store,Auto Accessories Store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0435636,72.64048079999999,ChIJBzGxGeuGXjkRwGPl2tdfCrA,https://www.google.com/maps/place/?q=place_id:ChIJBzGxGeuGXjkRwGPl2tdfCrA,part_101,2026-09-20 16:47:14,33660
