business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Odhani,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop, Women's clothing store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94278 04433,N/A,4.1,,"Relief Rd, near Zaveriwad, Old City, Tankshal, Naka, Ahmedabad, Gujarat 380001","Old City, Tankshal, Naka",23.0269475,72.5887403,ChIJ6ajzbUmEXjkR8y0hRJReaqQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ajzbUmEXjkR8y0hRJReaqQ,part_101,2026-09-20 16:43:14,22950
Ambica saree sahaibaug ( Gevar complex ),Saree Showroom,Saree Shop,Saree Shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78780 58832,N/A,4.8,,"G/54, Ghevar Complex, opp. Radha Krishna mandir, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0567234,72.5981379,ChIJva_XohiFXjkRGHBkbFwG-Dw,https://www.google.com/maps/place/?q=place_id:ChIJva_XohiFXjkRGHBkbFwG-Dw,part_101,2026-09-20 16:43:14,22951
Roop Laxmi Sarees,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96380 52666,N/A,4.0,,"First floor, AUSTHMANGAL COMPLEX, 129, SHAHIBAUG, Ahmedabad, Gujarat 380004",SHAHIBAUG,23.054337999999998,72.59603919999999,ChIJqQ8dSH-FXjkRR-qCPzfOcow,https://www.google.com/maps/place/?q=place_id:ChIJqQ8dSH-FXjkRR-qCPzfOcow,part_101,2026-09-20 16:43:14,22952
DEVKRUPA TRADERS,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98987 66017,N/A,4.9,24.0,"341 dev House temla pole, Tankshal Rd, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0262393,72.5909537,ChIJ12Bcn6iFXjkRBYLKkClo6hI,https://www.google.com/maps/place/?q=place_id:ChIJ12Bcn6iFXjkRBYLKkClo6hI,part_101,2026-09-20 16:43:16,22953
Ajanta Stores,Saree Showroom,Clothing store,"Clothing store, Saree Shop",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98252 04405,N/A,4.9,8.0,"Harisadan Building, Relief Rd, Old City, Ratan Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Ratan Pole, Kalupur",23.0263077,72.5886572,ChIJ-b1vqEmEXjkRmKSRi-IFIYk,https://www.google.com/maps/place/?q=place_id:ChIJ-b1vqEmEXjkRmKSRi-IFIYk,part_101,2026-09-20 16:43:16,22954
Aarti Selection,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91040 98813,N/A,4.0,172.0,"No. 1, New Vadaj Rd, near Mahadev Vas, Shak Market, Nava Vadaj, Ahmedabad, Gujarat 380013","Shak Market, Nava Vadaj",23.063914399999998,72.5631963,ChIJV-NLCoCEXjkROV_p8pLh9p4,https://www.google.com/maps/place/?q=place_id:ChIJV-NLCoCEXjkROV_p8pLh9p4,part_101,2026-09-20 16:43:16,22955
Vimalnath Saree,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99251 74314,N/A,5.0,1.0,"529/1, below bhagwati market, opposite BBC Market, Suodagarpole, Revdi Bazar, panchkuva, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, panchkuva",23.0267998,72.5994391,ChIJmzEybTGEXjkRz3bRUHYCyzI,https://www.google.com/maps/place/?q=place_id:ChIJmzEybTGEXjkRz3bRUHYCyzI,part_101,2026-09-20 16:43:16,22956
Bharat Vastra Bhandar,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94274 00462,N/A,4.8,6.0,"Kubhaji ni wadi, Near Limda Stand, Rameshwar Road, Limda Bus Stop, 268-2-2, Bhargav Rd, near Limda bus Stand, Kuber Nagar, Ahmedabad, Gujarat 380016",Kuber Nagar,23.0605315,72.6265883,ChIJMY6k3rGGXjkRtHNypuVKAJ8,https://www.google.com/maps/place/?q=place_id:ChIJMY6k3rGGXjkRtHNypuVKAJ8,part_101,2026-09-20 16:43:16,22957
Mahek Saree,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98791 92088,N/A,4.6,5.0,"Sindhi Cloth Market, Pachakuva Darwaja Rd, Old City, Panchkuva, Sarangpur, Khadia, Ahmedabad, Gujarat 380002","Old City, Panchkuva, Sarangpur, Khadia",23.0232369,72.5980917,ChIJ9xrWkTOEXjkRYZubwJLPtIg,https://www.google.com/maps/place/?q=place_id:ChIJ9xrWkTOEXjkRYZubwJLPtIg,part_101,2026-09-20 16:43:16,22958
ANAND EMPORIUM,Saree Showroom,Clothing store,Clothing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99255 04443,N/A,5.0,3.0,"93, SAKMARKET, Meghaninagar, Ahmedabad, Gujarat 380016",Meghaninagar,23.0575321,72.61895059999999,ChIJLYl9ZciHXjkR4ZJMd-irJoc,https://www.google.com/maps/place/?q=place_id:ChIJLYl9ZciHXjkR4ZJMd-irJoc,part_101,2026-09-20 16:43:16,22959
ANAND SAREES,Saree Showroom,Clothing store,"Clothing store, Wholesaler",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93287 67927,N/A,5.0,,"Ghanshyam Complex, 118,1st Floor, opp. jubilee Hospital, panchkuva, Ahmedabad, Gujarat 380002","Old City, Laxmi Bazar, panchkuva",23.0251611,72.5984869,ChIJ1Zn54zOEXjkRRlxINp7eCXY,https://www.google.com/maps/place/?q=place_id:ChIJ1Zn54zOEXjkRRlxINp7eCXY,part_101,2026-09-20 16:43:55,25444
Mangalam House,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 76003 12222,http://www.mangalamdesigner.com/,4.2,,"Gurukul Rd, opp. Surya Complex, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0506136,72.533476,ChIJK-_nmaWEXjkRMeFohWY4CIc,https://www.google.com/maps/place/?q=place_id:ChIJK-_nmaWEXjkRMeFohWY4CIc,part_101,2026-09-20 16:43:55,25445
JWALA SAREE PALACE,Saree Showroom,Clothing store,Clothing store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98980 36805,N/A,4.5,,"Kabir Chamber, 21, opp. Mahila Vanijy Mahavidhyalay Shree Hardasbapu Kalyan Kelavani Trust, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0348906,72.6248924,ChIJj8wK_IuGXjkRmbQNVGP0Cro,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRmbQNVGP0Cro,part_101,2026-09-20 16:43:56,25446
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_101,2026-09-20 16:43:57,25447
Ramdev fashion,Saree Showroom,Saree Shop,Saree Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84017 13918,N/A,4.9,,"B/s, Hp petrol pump, A/05 , shivashish shopping centre, Vallabh Park Rd, opp. nilkanth mahadev mandir, D-Cabin, Sabarmati, Ahmedabad, Gujarat 380019","D-Cabin, Sabarmati",23.1043016,72.5760047,ChIJZzOedXOHXjkRqu9aFaSRxJs,https://www.google.com/maps/place/?q=place_id:ChIJZzOedXOHXjkRqu9aFaSRxJs,part_101,2026-09-20 16:44:32,26712
Kalp Saree Center (Hemaben) | Ahmedabad,Saree Showroom,Women's clothing store,"Women's clothing store, Batik clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Saree Shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 94280 43346,N/A,4.0,,"26, Sanjay Park Rd, Adarsh Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Adarsh Nagar, D-Cabin, Chandkheda",23.104248899999998,72.5692237,ChIJHzX2aqqDXjkRbrNqTnm_wzA,https://www.google.com/maps/place/?q=place_id:ChIJHzX2aqqDXjkRbrNqTnm_wzA,part_101,2026-09-20 16:44:32,26713
Roopsangam,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97272 64211,http://www.roopsangam.in/,4.9,,"Noble's- A, Opposite, Ashram Road, Nehru Brg, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0271683,72.5704705,ChIJATKihFeEXjkRB86pGeduGcI,https://www.google.com/maps/place/?q=place_id:ChIJATKihFeEXjkRB86pGeduGcI,part_101,2026-09-20 16:44:33,26714
Manglam Silk,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Children's clothing store, Designer Clothing Store, Women's clothing store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99999 68972,N/A,4.6,,"35, 36, IOC Rd, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1098763,72.5682412,ChIJl2sZxYqDXjkR0wwucYQy6OA,https://www.google.com/maps/place/?q=place_id:ChIJl2sZxYqDXjkR0wwucYQy6OA,part_101,2026-09-20 16:44:33,26715
Swagat Saree,Saree Showroom,Women's clothing store,Women's clothing store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93895 10310,N/A,4.9,172.0,"J-21 A H. I. G, Karrahi, Sabji Mandi, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sabji Mandi, Barra World Bank, Barra",26.4222707,80.3027006,ChIJn-dEILVHnDkRmhMX-8LtipQ,https://www.google.com/maps/place/?q=place_id:ChIJn-dEILVHnDkRmhMX-8LtipQ,part_101,2026-09-20 16:44:34,26716
Sri Ushi Sarees,Saree Showroom,Women's clothing store,Women's clothing store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79 2217 5216,N/A,4.2,,"139 B.B.C. Market, Reid Rd, Suodagarpole, Panchkuva, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Panchkuva, Revdi Bazar, Kalupur",23.0256203,72.5987495,ChIJfSomYjGEXjkRi51TwPn1opk,https://www.google.com/maps/place/?q=place_id:ChIJfSomYjGEXjkRi51TwPn1opk,part_101,2026-09-20 16:45:11,28783
Indoniq Fashion,Saree Showroom,Clothing store,"Clothing store, Saree Shop",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98985 57947,https://indoniq.com/,4.9,,"Second Floor, Krishna Arcade Ghasiram Ni Pole, 184, 184/1, Sarangpur, Ahmedabad, Gujarat 380002","Shree Ghantakarn Mahaveer Commercial Market, Sarangpur, Sherkotda",23.0189775,72.6009941,ChIJoylWj5WFXjkRw6-5XLtdlGU,https://www.google.com/maps/place/?q=place_id:ChIJoylWj5WFXjkRw6-5XLtdlGU,part_101,2026-09-20 16:45:12,28784
New Hiral Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store, Dress store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 70695 57111,N/A,5.0,,"63/488, Main Road, near Bridge, Gujarat Housing Board, Khokhra, Ahmedabad, Gujarat 380026","Gujarat Housing Board, Khokhra",23.0014982,72.6227419,ChIJCwsqDXOGXjkRDp66TIm7zXc,https://www.google.com/maps/place/?q=place_id:ChIJCwsqDXOGXjkRDp66TIm7zXc,part_101,2026-09-20 16:45:12,28785
Ksp Textile Agency,Saree Showroom,Clothing manufacturer,Clothing manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94288 09808,http://www.ksptextile.com/,4.5,,"A Block , City Center 2 Cloth Market shopno1001 First Floor, behind Big Bazar, Raipur area, Ahmedabad, Gujarat 380022",Raipur area,23.015333,72.5967804,ChIJCQMiT9OFXjkRFBL3xxJ5HJw,https://www.google.com/maps/place/?q=place_id:ChIJCQMiT9OFXjkRFBL3xxJ5HJw,part_101,2026-09-20 16:45:12,28786
Womens hanger,Saree Showroom,Clothing wholesaler,Clothing wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97377 19555,http://www.womenshanger.net/,4.6,,"B-105, SAMANVAY BUSINESS PARK Old kalidas, Raipur Mill Compound, Gomtipur, Ahmedabad, Gujarat 380021","Raipur Mill Compound, Gomtipur Police Lines, Gomtipur",23.0197412,72.6117786,ChIJz3LrbgKFXjkRzDjmhGkyLQ8,https://www.google.com/maps/place/?q=place_id:ChIJz3LrbgKFXjkRzDjmhGkyLQ8,part_101,2026-09-20 16:45:12,28787
Noble Sarees,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Saree Shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93742 17018,https://linktr.ee/Nobelsarees,4.7,41.0,"Gor Gali Corner, 2982, Dhalgarwad Rd, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.023078299999998,72.58579809999999,ChIJx6qqOkyEXjkRddRbp8BkEzQ,https://www.google.com/maps/place/?q=place_id:ChIJx6qqOkyEXjkRddRbp8BkEzQ,part_101,2026-09-20 16:45:48,30263
Agrawal Silk House,Saree Showroom,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85112 47927,https://agrawal-silk-house.grexa.site/,4.8,163.0,"38, RTO Rd, Fulwadi Society, Mahadev Nagar Tekra, Ahmedabad, Gujarat 382418","Fulwadi Society, Mahadev Nagar Tekra",23.0025981,72.6453799,ChIJtdtfqjiHXjkR8Z3Jlrrs-Yo,https://www.google.com/maps/place/?q=place_id:ChIJtdtfqjiHXjkR8Z3Jlrrs-Yo,part_101,2026-09-20 16:46:27,31979
Rangoli Saree,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99133 70813,N/A,4.2,6.0,"Bheedbhanjan Road, near Ghanti Stand, Ambika Nagar Society, Bapunagar, Ahmedabad, Gujarat 380024","Ambika Nagar Society, Bapunagar",23.0348801,72.62647009999999,ChIJxxNTr5qGXjkRn-vkskqZO58,https://www.google.com/maps/place/?q=place_id:ChIJxxNTr5qGXjkRn-vkskqZO58,part_101,2026-09-20 16:46:27,31980
Mahesh saree center,Saree Showroom,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99247 15124,https://mahesh-saree-center.grexa.site/,5.0,1.0,"Bhidbhanjan Market, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0343193,72.6227111,ChIJFT7dOACHXjkRE3RufOuCXI0,https://www.google.com/maps/place/?q=place_id:ChIJFT7dOACHXjkRE3RufOuCXI0,part_101,2026-09-20 16:46:27,31981
KOHINOOR COLLECTION,Saree Showroom,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75738 77965,N/A,5.0,4.0,"SAFAL-8 SHOP NUMBER (K-07, AJIT MILL, Cross Rd, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.0217295,72.6335134,ChIJ_1Tqx2aHXjkRuuRXKWtqogs,https://www.google.com/maps/place/?q=place_id:ChIJ_1Tqx2aHXjkRuuRXKWtqogs,part_101,2026-09-20 16:46:27,31982
MANGALDEEP SAREE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74350 63695,N/A,3.8,6.0,"68/268, Bhidbhanjan Rd, opposite Amber Cinema, Maheshwari Society, e colony, Bapunagar, Ahmedabad, Gujarat 380024","Maheshwari Society, e colony, Bapunagar",23.0349193,72.6209547,ChIJT1_VRpuGXjkRNBTBfq0hWaE,https://www.google.com/maps/place/?q=place_id:ChIJT1_VRpuGXjkRNBTBfq0hWaE,part_101,2026-09-20 16:46:27,31983
SHREE RAM SILK PALACE,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 78028 03333,N/A,3.5,23.0,"107 vimal, Rajandra Park Rd, Hastinapur Society, Odhav, Ahmedabad, Gujarat 382415","Hastinapur Society, Odhav",23.0148054,72.64349969999999,ChIJF5y4llyGXjkRBdi2e1GJ4vc,https://www.google.com/maps/place/?q=place_id:ChIJF5y4llyGXjkRBdi2e1GJ4vc,part_101,2026-09-20 16:46:27,31984
Vivah sarees,Saree Showroom,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97149 56010,N/A,4.4,11.0,"4, bhagatbapa shopping center, Vastral Road, near sureliya char rasta, Rita Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Rita Nagar, Amraiwadi",23.0048378,72.6416598,ChIJQQuaqEGGXjkRSbZfZ_foPaY,https://www.google.com/maps/place/?q=place_id:ChIJQQuaqEGGXjkRSbZfZ_foPaY,part_101,2026-09-20 16:46:27,31985
Gurunanak Saree Center,Saree Showroom,Clothing store,Clothing store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95107 68915,N/A,5.0,1.0,"19, Gururamdas Society, nr. Amber Cinema, Dhobi Ghat, Kailash Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Dhobi Ghat, Kailash Nagar, Bapunagar",23.033338,72.61980489999999,ChIJf-0fDeOHXjkRbWdBNWuMG7I,https://www.google.com/maps/place/?q=place_id:ChIJf-0fDeOHXjkRbWdBNWuMG7I,part_101,2026-09-20 16:46:27,31986
Amardeep Saree Centre,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98243 92794,http://amardeepsarees.shop/,4.8,,"Beside Saurashtra Bank, Bheedbhunjan Hanuman, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024","Manharnagar Part-1, Bapunagar",23.034717,72.623811,ChIJpRKtJ5uGXjkRbMDZvjQEbMk,https://www.google.com/maps/place/?q=place_id:ChIJpRKtJ5uGXjkRbMDZvjQEbMk,part_101,2026-09-20 16:47:04,33355
GANDHI SAREE SHOWROOM,Saree Showroom,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 91045 05053,N/A,4.1,,"101-pearl plaza, Nr Maharshi Sandipani School, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.071805899999998,72.6754174,ChIJFYzQGLiHXjkRyzbOxZHfa3c,https://www.google.com/maps/place/?q=place_id:ChIJFYzQGLiHXjkRyzbOxZHfa3c,part_101,2026-09-20 16:47:04,33356
Mangalam Saree Show-room Bapunagar,Saree Showroom,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99244 86133,N/A,3.9,,"Shop 2-3 ,Krushnanager Corner, India Coloni Road, Bapunager, Ahmedabad, Gujarat 380024","Jagat Nagar Part-2, India Colony",23.038672,72.6353151,ChIJj8wK_IuGXjkRI1D59RM_1eA,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRI1D59RM_1eA,part_101,2026-09-20 16:47:04,33357
Khushi Saree,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.8,,"21, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Nava Naroda",23.0474399,72.6422879,ChIJ88ZD1sGGXjkRtYQ3iij2In0,https://www.google.com/maps/place/?q=place_id:ChIJ88ZD1sGGXjkRtYQ3iij2In0,part_101,2026-09-20 16:47:04,33358
Ladli akhajvala,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2273 2626,N/A,3.4,,"Patel Wadi, 191/1 Kavinagar,opp, Bhidbhanjan Hanuman Road, Ahmedabad, Gujarat 380024",Bapunagar,23.035234799999998,72.6260659,ChIJGTJiupqGXjkRruEk-OzI8a0,https://www.google.com/maps/place/?q=place_id:ChIJGTJiupqGXjkRruEk-OzI8a0,part_101,2026-09-20 16:47:04,33359
MA MOGAL SAREE CENTER,Saree Showroom,Women's clothing store,Women's clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 75740 12910,N/A,5.0,,"753-5033, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0369931,72.6245386,ChIJnWKKQwCHXjkRlcXXAI3OXO0,https://www.google.com/maps/place/?q=place_id:ChIJnWKKQwCHXjkRlcXXAI3OXO0,part_101,2026-09-20 16:47:04,33360
Hemkunt Emporium,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98981 08108,N/A,4.9,,"SDP Road, Sardar Rd, opp. Shiv Apartment, behind Krishna Nagar, Mahasukh Nagar, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Mahasukh Nagar, Krishnanagar, Nava Naroda",23.0549933,72.6474329,ChIJHaccYcSGXjkR2RzjiLLok68,https://www.google.com/maps/place/?q=place_id:ChIJHaccYcSGXjkR2RzjiLLok68,part_101,2026-09-20 16:47:05,33361
Pooja Saree Center,Saree Showroom,Clothing store,Clothing store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93286 26046,N/A,4.8,,"42 Panchavti Park, opp. Vijaypark BRTS stand, Ankur Society, Krishna Nagar, Ahmedabad, Gujarat 382345","Ankur Society, Krishna Nagar, Saijpur Bogha",23.0521092,72.6390054,ChIJ8Q33x5SHXjkRY6EEcTwDqSM,https://www.google.com/maps/place/?q=place_id:ChIJ8Q33x5SHXjkRY6EEcTwDqSM,part_101,2026-09-20 16:47:05,33362
Sheila Sarees,Saree Showroom,Saree Shop,"Saree Shop, Women's clothing store",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 80810 40910,N/A,4.7,26.0,"115, Navin Market Ln, Naveen Market, Civil Lines, Kanpur, Uttar Pradesh 208001","Naveen Market, Civil Lines",26.474629399999998,80.3462059,ChIJ571kmoJHnDkRgaqVSVvWOeI,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRgaqVSVvWOeI,part_101,2026-09-20 16:47:05,33363
BhaverBen Saree Store,Saree Showroom,Saree Shop,Saree Shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.8,10.0,"B/35, Chunilal Park Society, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380008","Chunilal Park Society, C.T.M, Hatkeshwar",22.991242,72.6296086,ChIJgRC5VBCGXjkRozDL5nDDH-w,https://www.google.com/maps/place/?q=place_id:ChIJgRC5VBCGXjkRozDL5nDDH-w,part_101,2026-09-20 16:47:42,34457
M.R SILK SAREES AHMEDABAD Ramraj Cotton,Saree Showroom,Clothing store,Clothing store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 87804 92006,N/A,4.8,19.0,"Police Chowki, 114/896 G.H.B., Khokhra, B/h, Hatkeshwar, Ahmedabad, Gujarat 380026","Gujarat Housing Board, B/h, Hatkeshwar",23.000087,72.622766,ChIJ-UMnJFSHXjkRHFgc4QGUThs,https://www.google.com/maps/place/?q=place_id:ChIJ-UMnJFSHXjkRHFgc4QGUThs,part_101,2026-09-20 16:47:42,34458
Hariom Silk Palace,Saree Showroom,Clothing store,"Clothing store, Saree Shop",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 94270 52597,N/A,5.0,71.0,"Radheshyam Society, Odhav, Ahmedabad, Gujarat 382415","Radheshyam Society, Odhav",23.0159664,72.6450279,ChIJgYdCYVuGXjkRth2d9o6g8w0,https://www.google.com/maps/place/?q=place_id:ChIJgYdCYVuGXjkRth2d9o6g8w0,part_101,2026-09-20 16:47:42,34459
