business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EVEREST MULTITECH,Electrician,Electrician,Electrician,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98252 84553,https://www.everestmultitech.com/,,,"333, Shiv Business Hub, Sardar Patel Ring Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042618599999997,72.67864759999999,ChIJs8BNkyCHXjkRRaHQbgJFw_s,https://www.google.com/maps/place/?q=place_id:ChIJs8BNkyCHXjkRRaHQbgJFw_s,part_101,2026-09-20 16:49:49,39415
Krishna Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99240 44690,N/A,3.8,,"KEDAR APARTMENT, 5, kedar apartment , Opp. Danevpark Gate, 3, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.040537399999998,72.6552828,ChIJ48cZYeSGXjkR93sGMk9ruxs,https://www.google.com/maps/place/?q=place_id:ChIJ48cZYeSGXjkR93sGMk9ruxs,part_101,2026-09-20 16:49:49,39416
Shree Yamuna Electricals,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical supply store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90333 99159,N/A,4.7,19.0,"Nilkanth Appartment, 5, Virat Nagar Rd, near Ambica School, Soni ni chali, Shreeji Colony, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Shreeji Colony, Odhav",23.030612299999998,72.6476131,ChIJdU3rKveGXjkR_OjP_5XDAsw,https://www.google.com/maps/place/?q=place_id:ChIJdU3rKveGXjkR_OjP_5XDAsw,part_101,2026-09-20 16:49:50,39417
Aai Shree Khodiyar Electricals,Electrician,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98253 63824,N/A,4.8,4.0,"opposite of raghuveer vidhya vihar, near gopal chawk, Laxminarayan Society, Thakkarbapanagar, Nava Naroda, Ahmedabad, Gujarat 380049","Laxminarayan Society, Thakkarbapanagar, Nava Naroda",23.045950599999998,72.6555343,ChIJKUbw2OaGXjkRNgotpVT3C5U,https://www.google.com/maps/place/?q=place_id:ChIJKUbw2OaGXjkRNgotpVT3C5U,part_101,2026-09-20 16:49:50,39418
SHREE UMIYA ELECTRIC PRIVATE LIMITED,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97234 47136,N/A,5.0,2.0,"GROUND FLOOR, BARECLONA COMPLEX, B-21, S.P RINGROAD, CIRCLE, Odhav, Ahmedabad, Gujarat 382415","CIRCLE, Odhav",23.0254872,72.67232249999999,ChIJOUROdMaHXjkRtcg7lT_Off0,https://www.google.com/maps/place/?q=place_id:ChIJOUROdMaHXjkRtcg7lT_Off0,part_101,2026-09-20 16:49:50,39419
Shah Electronics,Electrician,Electrical equipment supplier,Electrical equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79 3502 4960,https://www.shahelectronics.net/,4.5,76.0,"Manohar Villa, A-3, Nikol - Naroda Rd, nr. Naroda, New India Colony, Canal, Nikol, Ahmedabad, Gujarat 382325","New India Colony, Canal, Nikol",23.0613608,72.6650729,ChIJ19bx4NWGXjkRQ6vVjKcb9no,https://www.google.com/maps/place/?q=place_id:ChIJ19bx4NWGXjkRQ6vVjKcb9no,part_101,2026-09-20 16:49:50,39420
Cosmos Enterprise,Electrician,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93278 42358,N/A,4.5,53.0,"Giriraj Complex, 5, opp. PANCHAM MALL, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.040993,72.6576791,ChIJWzxqbL6HXjkR0BrCZ5-vZCU,https://www.google.com/maps/place/?q=place_id:ChIJWzxqbL6HXjkR0BrCZ5-vZCU,part_101,2026-09-20 16:49:50,39421
Ambition Electric Private Limited,Electrician,Cable company,Cable company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93167 38725,http://www.aepltrade.com/,4.9,20.0,"Plot Number 131, Rd Number 5, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.037211,72.6853409,ChIJid6MKFKHXjkRQLcFoAKeEoY,https://www.google.com/maps/place/?q=place_id:ChIJid6MKFKHXjkRQLcFoAKeEoY,part_101,2026-09-20 16:49:50,39422
JB ELECTRONICS,Electrician,Electronics Company,Electronics Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 6355 140 493,https://www.jbelectronicsindia.com/,4.8,41.0,"522, The Capital, POLICE STATION, near NIKOL, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.043749599999998,72.6751195,ChIJ251Or1eHXjkRPkPyRbmlKss,https://www.google.com/maps/place/?q=place_id:ChIJ251Or1eHXjkRPkPyRbmlKss,part_101,2026-09-20 16:49:50,39423
Shree Bherunath Electric & Hardware,Electrician,Electronics store,Electronics store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96629 94784,N/A,4.5,2.0,"Bapa Sitaram Chowk Rd, Parshwanath Township, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, Nava Naroda",23.054860899999998,72.658193,ChIJBWycvfqHXjkRtb6G7ge61xk,https://www.google.com/maps/place/?q=place_id:ChIJBWycvfqHXjkRtb6G7ge61xk,part_101,2026-09-20 16:49:50,39424
PURV AUTOMATION,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Industrial equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 80 4731 0431,https://www.purvautomation.com/,4.9,18.0,"Sahjanand estate, E-23, RING ROAD, nr. maruti nandan hotel, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Nikol",23.0327391,72.676003,ChIJURYY37-HXjkRmNpNWPSYz-E,https://www.google.com/maps/place/?q=place_id:ChIJURYY37-HXjkRmNpNWPSYz-E,part_101,2026-09-20 16:49:50,39425
D.K ELECTRICALS AND ELECTRONICS,Electrician,Automation company,Automation company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81285 07603,https://www.dkelectricalselectronics.com/,5.0,4.0,"A-201, UMIYA RESIDENCY Opp SARITA-2 RESIDENCY, YOGIRAJ MARG, MAHAADEV ROAD, near D-MART, OMKALESHWAR, Nava Naroda, Ahmedabad, Gujarat 382350","Ankur Chokadi, New India Colony, OMKALESHWAR, Nava Naroda",23.057453799999998,72.674993,ChIJ-TgTFDODXjkRIKT6-XtWrhc,https://www.google.com/maps/place/?q=place_id:ChIJ-TgTFDODXjkRIKT6-XtWrhc,part_101,2026-09-20 16:49:50,39426
AK ELECTRICAL,Electrician,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 73590 88581,N/A,4.8,,"Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 362443","Ekta Park Society, Varahi Nagar, Isanpur",22.9668279,72.606935,ChIJ3U6wnZ2PXjkRbBJpZAfjSH0,https://www.google.com/maps/place/?q=place_id:ChIJ3U6wnZ2PXjkRbBJpZAfjSH0,part_101,2026-09-20 16:50:27,41884
AN service centre,Electrician,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81413 64457,N/A,5.0,,"PD Pandya College Rd, Ghodasar, Ahmedabad, Gujarat 382446",Ghodasar,22.9682931,72.61475329999999,ChIJV-UhUzuPXjkRqIiHHWkRNsU,https://www.google.com/maps/place/?q=place_id:ChIJV-UhUzuPXjkRqIiHHWkRNsU,part_101,2026-09-20 16:50:27,41885
Autotech Services,Electrician,Electrical engineer,Electrical engineer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 90810 03657,N/A,5.0,,"First Floor, 6, PD Pandya College Rd, opp. Balaji Automobile, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.968266099999997,72.6150749,ChIJv3sLwfaPXjkRqJUkWIl6NmY,https://www.google.com/maps/place/?q=place_id:ChIJv3sLwfaPXjkRqJUkWIl6NmY,part_101,2026-09-20 16:50:27,41886
Riddhi Electrical Sales & Service,Electrician,Electrician,"Electrician, Electrical supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81413 83521,https://musical-bonbon-f3b476.netlify.app/,5.0,,"Smruti darshan society, Near, PD Pandya College Rd, opposite to Vrindavan society, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.969159599999998,72.61296329999999,ChIJeyYiWUSPXjkR4PGHjeyQwko,https://www.google.com/maps/place/?q=place_id:ChIJeyYiWUSPXjkR4PGHjeyQwko,part_101,2026-09-20 16:50:27,41887
Ghanshyam Electric And Cooker,Electrician,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97252 78403,N/A,5.0,,"Ghodasar Canal Rd, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9745214,72.61061839999999,ChIJF0DE9FWPXjkRcpYaYXbEXBY,https://www.google.com/maps/place/?q=place_id:ChIJF0DE9FWPXjkRcpYaYXbEXBY,part_101,2026-09-20 16:50:27,41888
Akil bhai electric 💡⚡,Electrician,Housing society,Housing society,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"XJ88+H98, Vatwa Station Rd, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9664111,72.61595799999999,ChIJbXdxWwCJXjkR1_QM1FGCMv8,https://www.google.com/maps/place/?q=place_id:ChIJbXdxWwCJXjkR1_QM1FGCMv8,part_101,2026-09-20 16:50:27,41889
Jai Maa Dharti Electric,Electrician,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99134 43045,N/A,,,"Shop No 01, Yash Bunglow, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9762654,72.6171646,ChIJTdjZOgCGXjkRUxhAevqPlHQ,https://www.google.com/maps/place/?q=place_id:ChIJTdjZOgCGXjkRUxhAevqPlHQ,part_101,2026-09-20 16:50:27,41890
Nana chiloda Ahmedabad,Electrician,Electrical installation service,Electrical installation service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"4M55+3VJ, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.107700299999998,72.6596507,ChIJZ0YSKACBXjkRYGbi6U6ArUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0YSKACBXjkRYGbi6U6ArUQ,part_101,2026-09-20 16:50:27,41891
Sharma Electricals,Electrician,Electrical supply store,Electrical supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79842 11451,N/A,3.9,,"Pushpam Complex, Bus Stand, D-115, New Vatva Rd, opp. Kharawala, Kharawala Compound, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Kharawala Compound, Paras Nagar, Isanpur",22.9705414,72.605991,ChIJH6ek2laPXjkRqYmsqdbU8ko,https://www.google.com/maps/place/?q=place_id:ChIJH6ek2laPXjkRqYmsqdbU8ko,part_101,2026-09-20 16:50:27,41892
Dhanya Sales & Service,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96017 80152,N/A,5.0,,"Shop no : 2, Shiv Ashish Row house, On Devbhumi Road, opp. Sundarvan Society, nr. rajmandir Flate, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9741441,72.61425009999999,ChIJH4wIyNmFXjkRmPAIoOUk_-w,https://www.google.com/maps/place/?q=place_id:ChIJH4wIyNmFXjkRmPAIoOUk_-w,part_101,2026-09-20 16:50:27,41893
Vishu ac service,Electrician,Electrician,Electrician,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Vatva, Ahmedabad, Gujarat 382406",Vatva,22.9664196,72.61596109999999,ChIJz1sz7tiJXjkRWV65opnVnQU,https://www.google.com/maps/place/?q=place_id:ChIJz1sz7tiJXjkRWV65opnVnQU,part_101,2026-09-20 16:50:27,41894
VAIBHAV ELECTRICAL SHAED 3 PLATINUM ESTATE OPP JAYMIN PARK VATVA AHMEDABAD 382440,Electrician,Manufacturer,Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9664196,72.61596109999999,ChIJzReqo8CJXjkRnvTfWs87CMw,https://www.google.com/maps/place/?q=place_id:ChIJzReqo8CJXjkRnvTfWs87CMw,part_101,2026-09-20 16:50:27,41895
J K Electricals,Electrician,Electrician,"Electrician, Interior Decorator, Interior designer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99099 40443,N/A,4.8,36.0,"Chandan tenement, 19/A, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.983351799999998,72.6253524,ChIJDZJu_2OHXjkR4YrFHLQ8Bb4,https://www.google.com/maps/place/?q=place_id:ChIJDZJu_2OHXjkR4YrFHLQ8Bb4,part_101,2026-09-20 16:50:27,41896
SATYA ELECTRICAL INDUSTRIES,Electrician,Manufacturer,"Manufacturer, Electrical supply store, Industrial equipment supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96966 96902,http://www.satyaelectrical.com/,5.0,35.0,"over bridge, Ambica Tube Compound, 67, Sarjan Industrial Park, near vatva GIDC, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9661179,72.6258215,ChIJFZXj58mJXjkRrCt0QbHce-k,https://www.google.com/maps/place/?q=place_id:ChIJFZXj58mJXjkRrCt0QbHce-k,part_101,2026-09-20 16:50:27,41897
A.K. Electrical Services,Electrician,Electrical equipment supplier,Electrical equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98258 00155,https://sites.google.com/view/ershivamsrivastav/home,5.0,21.0,"Mony Hotel Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9715626,72.599672,ChIJB26qrBuPXjkRVY474Dj6DPc,https://www.google.com/maps/place/?q=place_id:ChIJB26qrBuPXjkRVY474Dj6DPc,part_101,2026-09-20 16:50:27,41898
Kameshwar Electro Mech,Electrician,Manufacturer,"Manufacturer, Automation company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 84607 63376,N/A,5.0,17.0,"Kamal Estate, 105, nr. Bombay Conductor Road, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9729653,72.624337,ChIJ8d_3w86HXjkRAXqy5S8he5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8d_3w86HXjkRAXqy5S8he5Y,part_101,2026-09-20 16:50:27,41899
DMR CHALENGER,Electrician,Electrical engineer,Electrical engineer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97234 59905,https://www.dmrchalenger.com/,5.0,17.0,"om industrial park, PLOT NO. 3/1, nr. KIRTI TOOLS, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9668562,72.6264477,ChIJ756SXsLZAkkR_BkaDzn4ViE,https://www.google.com/maps/place/?q=place_id:ChIJ756SXsLZAkkR_BkaDzn4ViE,part_101,2026-09-20 16:50:27,41900
AS Electrician,Electrician,Electrician,"Electrician, Electrical installation service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://as-electrician-gujarat.grexa.site/,,,"opp. Bus Stop, Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Jaspark Society, Rajeswari Society, Isanpur",22.977683199999998,72.5994229,ChIJnw3DubiPXjkRp1dG1O9UC2w,https://www.google.com/maps/place/?q=place_id:ChIJnw3DubiPXjkRp1dG1O9UC2w,part_101,2026-09-20 16:50:28,41901
Harsiddhi Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer, Electrical installation service, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87807 69677,N/A,,,"Harsiddhi Electricals, 380050, India",380050,21.0680074,82.7525294,ChIJsazsehWHXjkRDiBDP7J-V58,https://www.google.com/maps/place/?q=place_id:ChIJsazsehWHXjkRDiBDP7J-V58,part_101,2026-09-20 16:50:28,41902
Patel electric,Electrician,Electrical supply store,Electrical supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://www.patelelectric.com/,4.7,17.0,"23 span industrial complex, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9709005,72.6335337,ChIJq6iTPuWFXjkRReX5r68XqFM,https://www.google.com/maps/place/?q=place_id:ChIJq6iTPuWFXjkRReX5r68XqFM,part_101,2026-09-20 16:50:29,41903
Vishwas Electronics & Home Applinces,Electrician,Electronics Company,Electronics Company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 96620 75621,N/A,4.7,12.0,"Shop no 1+2 , Opp. Disco pan, New Vatva Rd, opp. namrata society, near Jaldhara Society, Isanpur, Ahmedabad, Gujarat 382443","Ramyakunj Jaldhara Society, Paras Nagar, Isanpur",22.9720803,72.605384,ChIJKZch1_uPXjkRHqTR_pht7mg,https://www.google.com/maps/place/?q=place_id:ChIJKZch1_uPXjkRHqTR_pht7mg,part_101,2026-09-20 16:50:29,41904
Schneider Electric - Vraj Electric Co,Electrician,Electrical supply store,Electrical supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 8071 331 071,https://retailpavilion-in.se.com/in/en/store/schneider-electric-vraj-electric-co-electrical-store-ahmedabad-gujarat-382443-100067,,,"Plot No A/40, Bhagwannagar Society, opposite Ratan Hospital, Shivpark Society, Viratnagar, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Shivpark Society, Viratnagar, Jaymala, Isanpur",22.982887299999998,72.5972074,ChIJBxg_WLeFXjkReTvdsWWqr5k,https://www.google.com/maps/place/?q=place_id:ChIJBxg_WLeFXjkReTvdsWWqr5k,part_101,2026-09-20 16:50:29,41905
ASHA ELECTRIC STORE,Electrician,Electrical products wholesaler,Electrical products wholesaler,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 73830 01061,N/A,5.0,2.0,"GF-1, Shyam Aanal Avenue Nr:, Manorama Park Society Rd, Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.977524799999998,72.60073539999999,ChIJQ8KXNwaFXjkRXcg1Jxk9Q_A,https://www.google.com/maps/place/?q=place_id:ChIJQ8KXNwaFXjkRXcg1Jxk9Q_A,part_101,2026-09-20 16:50:29,41906
Fusegear & Controls,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98799 74731,N/A,4.7,3.0,"FGC HOUSE, Jai Hind Cross Rd, Panchvati Society, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Panchvati Society, Daxini Society, Maninagar",22.9943614,72.6082468,ChIJT5P-ad6FXjkRE2W4_RkOqDU,https://www.google.com/maps/place/?q=place_id:ChIJT5P-ad6FXjkRE2W4_RkOqDU,part_101,2026-09-20 16:50:29,41907
nilang wires and cable pvt Ltd,Electrician,Electrical engineer,Electrical engineer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.nilangcable.in/,4.6,24.0,"shed 5 and 6, shyam industrial esate, plot no. 58, 3, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","3, Phase I, Vatva GIDC",22.9678743,72.6319319,ChIJfT2ToQOJXjkR93yAGO96Ddw,https://www.google.com/maps/place/?q=place_id:ChIJfT2ToQOJXjkR93yAGO96Ddw,part_101,2026-09-20 16:50:29,41908
Ashapura Electric Work,Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.9,10.0,"VENUS PARKLAND, E-407, Police Chowki Ln, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0020286,72.5209641,ChIJCVdTOfiFXjkRBfdRpb07WK0,https://www.google.com/maps/place/?q=place_id:ChIJCVdTOfiFXjkRBfdRpb07WK0,part_101,2026-09-20 16:51:04,43284
Tawakkal electric,Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87991 85811,https://tawakkal-electric.grexa.site/,5.0,2.0,"Apexa Society, Mahavir Nagar, dhaal, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, dhaal, Vejalpur",23.0061051,72.5164075,ChIJbSvbs3ebXjkRWEVqGVsAptU,https://www.google.com/maps/place/?q=place_id:ChIJbSvbs3ebXjkRWEVqGVsAptU,part_101,2026-09-20 16:51:04,43285
Umang Electrician,Electrician,Electrical installation service,Electrical installation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82000 48910,N/A,5.0,4.0,"RR/7, Shantinath Flat, Bus Stand, opp. Vejalpur Road, gouri panparlar gali, Jivraj Park, Ahmedabad, Gujarat 380051","gouri panparlar gali, Jivraj Park",23.0012993,72.518832,ChIJG3VlgCiFXjkR0wB99lIPnnY,https://www.google.com/maps/place/?q=place_id:ChIJG3VlgCiFXjkR0wB99lIPnnY,part_101,2026-09-20 16:51:04,43286
Elite electricalas,Electrician,Electrical installation service,Electrical installation service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98250 05630,N/A,5.0,3.0,"XGX9+3FF, Sonal Cinema Rd, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.9976931,72.51867419999999,ChIJ6dHY42WbXjkR4eSuA7fqggA,https://www.google.com/maps/place/?q=place_id:ChIJ6dHY42WbXjkR4eSuA7fqggA,part_101,2026-09-20 16:51:04,43287
SM Electricals,Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"D Mart, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJUztMSeabXjkRxNUCfCeef_o,https://www.google.com/maps/place/?q=place_id:ChIJUztMSeabXjkRxNUCfCeef_o,part_101,2026-09-20 16:51:04,43288
Sahil Electricals,Electrician,Electrician,Electrician,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Shahjahan park vatva, near Muhammadi Masjid Road, vatva, Ahmedabad, Gujarat 382440",vatva,22.9905045,72.5097029,ChIJARgbgRebXjkRqmNcPREUFKI,https://www.google.com/maps/place/?q=place_id:ChIJARgbgRebXjkRqmNcPREUFKI,part_101,2026-09-20 16:51:04,43289
Teton Projects Pvt. Ltd.,Electrician,Contractor,"Contractor, Electrical installation service, Engineering consultant, Fire alarm supplier, HVAC contractor, Mechanical contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85111 84470,http://www.tetonmep.com/,4.8,25.0,"SIDDHI VINAYAK TOWER, A-905, nr. Kataria House, off Sarkhej - Gandhinagar Highway, Vejalpur, Makarba, Ahmedabad, Gujarat 380051","Vejalpur, Makarba",22.9945979,72.4990452,ChIJBS8sEdOaXjkRI-8agCzXvPs,https://www.google.com/maps/place/?q=place_id:ChIJBS8sEdOaXjkRI-8agCzXvPs,part_101,2026-09-20 16:51:04,43290
ARSH ELECTRICIAN,Electrician,Florist,Florist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 6355 248 460,N/A,5.0,1.0,"SHOP NO 1, Vejalpur Rd, opp. EKTA MEDAN, nr. MUSKAN GARDAN, Juhapura, Ahmedabad, Gujarat 380051",Juhapura,23.0016644,72.5285681,ChIJcVdf9gWFXjkRpd0kErDDtuU,https://www.google.com/maps/place/?q=place_id:ChIJcVdf9gWFXjkRpd0kErDDtuU,part_101,2026-09-20 16:51:04,43291
Gayatri Electricals,Electrician,Electrician,"Electrician, Electronics repair shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93285 40095,N/A,3.7,3.0,"Shop No.- 9, Radhey Complex, Makarba Rd, Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Shrinand Nagar Part-2, Shrinand Nagar, Vejalpur",23.0009823,72.5158786,ChIJLQrtEY2bXjkRbiCMVJV3aJc,https://www.google.com/maps/place/?q=place_id:ChIJLQrtEY2bXjkRbiCMVJV3aJc,part_101,2026-09-20 16:51:04,43292
Patel electric sales and service,Electrician,Electrician,"Electrician, Repair service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90995 61131,https://patel-electric-sales.grexa.site/,5.0,,"aardas hindi vidhalay ne same, rod, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380055","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJXbfD5y6bXjkRuSYtMVvOMf8,https://www.google.com/maps/place/?q=place_id:ChIJXbfD5y6bXjkRuSYtMVvOMf8,part_101,2026-09-20 16:51:05,43293
