business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Clear Vision Hospital,Satellite",Eye Clinic and Eye Hospital,Eye care center,Eye care center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92768 73588,http://clearvisioneyehospital.com/,4.8,,"411, Sheetal Varsha, Opp PC Jwellers, Shivranjani Cross Roads, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024911,72.5291736,ChIJzUF9Wa-EXjkRU5Y2ZQ-2dw4,https://www.google.com/maps/place/?q=place_id:ChIJzUF9Wa-EXjkRU5Y2ZQ-2dw4,part_101,2026-09-20 16:42:40,19679
"Dixit Eye Hospital, Satellite Ahmedabad - Dr. Nirmit Dixit",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2674 0168,N/A,5.0,,"Maruti Tower, Upper Level (3-4, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0239469,72.5313196,ChIJl9v32CyFXjkRqppjK7mpLfE,https://www.google.com/maps/place/?q=place_id:ChIJl9v32CyFXjkRqppjK7mpLfE,part_101,2026-09-20 16:42:40,19680
Shri Hari Eye Clinic / Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98254 18187,N/A,4.9,,"Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.016012699999997,72.5135773,ChIJAfgVsS6bXjkRtVGwkOP6ztI,https://www.google.com/maps/place/?q=place_id:ChIJAfgVsS6bXjkRtVGwkOP6ztI,part_101,2026-09-20 16:42:40,19681
Dev eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84888 27118,N/A,5.0,,"101-102, First Floor, Dev Atelier, Anandnagar Cross Roads, DEV Atelier, 101-102, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012936699999997,72.5142827,ChIJ54DRQ4-bXjkRefn_0LmD_RA,https://www.google.com/maps/place/?q=place_id:ChIJ54DRQ4-bXjkRefn_0LmD_RA,part_101,2026-09-20 16:42:40,19682
Yashvi Eye Hospital in Prahlad Nagar - Dr. Yashvi Shah,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 40867,https://sites.google.com/view/yashvieyehospital/home,5.0,,"206, Ratnanjali Square, Cross Road, near Anandnagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144566,72.5173844,ChIJU0fAY72bXjkRMR8b_b_mB-E,https://www.google.com/maps/place/?q=place_id:ChIJU0fAY72bXjkRMR8b_b_mB-E,part_101,2026-09-20 16:42:40,19683
Akshat Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97122 28826,http://www.akshateyehospital.com/,4.7,,"RATNANJALI SQUARE, Akshat eye hospital, 204, Prernatirth Derasar Rd, near Gloria Resturant, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0145086,72.5173825,ChIJp7Xi2iqbXjkR5CoJuQEeyN0,https://www.google.com/maps/place/?q=place_id:ChIJp7Xi2iqbXjkR5CoJuQEeyN0,part_101,2026-09-20 16:42:40,19684
Core Vision - Eye Clinic by Dr. Rushil Ambani & Dr. Aneri Ambani,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92270 09226,https://corevisioneye.com/,5.0,,"Chaitanya Society, 2, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.036232599999998,72.5326424,ChIJIyb2wDGFXjkRwT4kcnPupfI,https://www.google.com/maps/place/?q=place_id:ChIJIyb2wDGFXjkRwT4kcnPupfI,part_101,2026-09-20 16:42:40,19685
Niramay Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.niramayeyehospital.com/,4.8,,"Fourth Floor, Galaxy Mall, Satellite Rd, above HDFC Bank, nr. Jhansi ki Rani BRTS Bus Stop, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0232217,72.53693489999999,ChIJ____v3WDXjkRkyLLQXGiW5U,https://www.google.com/maps/place/?q=place_id:ChIJ____v3WDXjkRkyLLQXGiW5U,part_101,2026-09-20 16:42:40,19686
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98242 20156,N/A,4.9,,"308, PrimateJudges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354721,72.5161131,ChIJdV_jRUqbXjkRQLvUTzmDeuo,https://www.google.com/maps/place/?q=place_id:ChIJdV_jRUqbXjkRQLvUTzmDeuo,part_101,2026-09-20 16:42:40,19687
Netr The Eye Care Clinic . Dr. Deval B. Shah,Eye Clinic and Eye Hospital,Hospital,Hospital,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94260 15448,N/A,4.9,,"2GHG+5JF, Jodhpur Village Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0279302,72.5265385,ChIJCwx6qM6EXjkRm-LMu-wyahc,https://www.google.com/maps/place/?q=place_id:ChIJCwx6qM6EXjkRm-LMu-wyahc,part_101,2026-09-20 16:42:40,19688
𝗣𝗿𝗶𝘀𝘁𝗶𝗻𝗲 𝗘𝘆𝗲 𝗖𝗮𝗿𝗲 - Best Eye Care in Ahmedabad |Top Ophthalmologist | Cataract Surgery,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Specialized clinic",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76002 03321,https://pristineeyecare.in/,5.0,,"Ratnanjali Solitaire, 403, Prernatirth Derasar Rd, nr. Mirch Masala, nr. Dev Aurum Commercial A, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0184742,72.5190375,ChIJhS4knHubXjkRGnwvRMfEkJo,https://www.google.com/maps/place/?q=place_id:ChIJhS4knHubXjkRGnwvRMfEkJo,part_101,2026-09-20 16:42:40,19689
Raghudeep Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Pediatric ophthalmologist, Private hospital, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4040 0909,https://www.raghudeepeyehospital.com/,4.8,,"Drive In Rd, opp. Sunset Drive In Cinema, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.046956599999998,72.5277844,ChIJ____P6iGXjkREnR2c7Vjs4w,https://www.google.com/maps/place/?q=place_id:ChIJ____P6iGXjkREnR2c7Vjs4w,part_101,2026-09-20 16:42:40,19690
Netra Mandir - Superspeciality Eye Hospital in Bodakdev Ahmedabad | Cornea | Retina & Eye-Laser Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85111 02225,https://www.facebook.com/DrMehulRPatelCornea,5.0,,"Akshar Square, 205-206, Sandesh Press Rd, near LAD Society, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0365497,72.5221802,ChIJY7LIn06FXjkRCnSzTuSElfs,https://www.google.com/maps/place/?q=place_id:ChIJY7LIn06FXjkRCnSzTuSElfs,part_101,2026-09-20 16:42:40,19691
"Dr. Anupama Vyas - Children Eye Care , Paediatric Ophthalmologist Doctors , Pediatric Glaucoma , Squint Clinic in Ahmedabad",Eye Clinic and Eye Hospital,Eye care center,Eye care center,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91733 04929,http://www.dranupamavyas.com/,4.8,,"401-402, Santorini Square, opp star bazaar, behind Abhishree complex,, Behind Abhishree complex, nr Jodhpur cross roads, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0249333,72.523263,ChIJt3tU1eKEXjkR3WuUlMR6B6I,https://www.google.com/maps/place/?q=place_id:ChIJt3tU1eKEXjkR3WuUlMR6B6I,part_101,2026-09-20 16:42:40,19692
Darshan Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99094 17420,N/A,5.0,,"2nd floor, Shivalik Platinum, 210-213, opposite Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035571599999997,72.51869959999999,ChIJq6qq6kybXjkRfJHO0totnh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRfJHO0totnh4,part_101,2026-09-20 16:42:40,19693
Dr. Tushar Bhatt – Refractive Surgeon|Cataract Surgery|Lasik Eye Surgeon| Keratoconus Eye in Satellite|Ahmedabad,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94270 88493,http://www.drtusharbhatt.com/cataract-surgery.php,4.9,293.0,"Vivan Square, A-601/602, Jodhpur Char Rasta, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0261306,72.5263112,ChIJqRH5usyEXjkR7tbyqqpB2t4,https://www.google.com/maps/place/?q=place_id:ChIJqRH5usyEXjkR7tbyqqpB2t4,part_101,2026-09-20 16:42:40,19694
ASG Bavishi Eye Hospitals - Nehrunagar | An ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Surgeon",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 731 437 7297,https://bavishi.asgeyehospital.com/,4.8,492.0,"1, Surendra Mangaldas Road Tapovan Society, Nehru Nagar Circle, Road, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Manekbag Society, Ambawadi",23.022044899999997,72.54134859999999,ChIJh7G27tyEXjkRAhvcsD6hovw,https://www.google.com/maps/place/?q=place_id:ChIJh7G27tyEXjkRAhvcsD6hovw,part_101,2026-09-20 16:42:41,19695
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_101,2026-09-20 16:42:42,19696
Devansh Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94290 20676,https://devansheyeclinic.com/,4.9,,"3rd Floor, Shukun Complex, Near Rajesthan Hospital, Shahibaug Rd., Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547056,72.5962387,ChIJe7la7g2EXjkRifhNUKBIK7U,https://www.google.com/maps/place/?q=place_id:ChIJe7la7g2EXjkRifhNUKBIK7U,part_101,2026-09-20 16:43:19,23380
"M & J Institute Of Ophthalmology, Civil Hospital Ahmedabad.",Eye Clinic and Eye Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 1010,N/A,4.2,,"Sahid Haribhai Rd, Baliya, Limbdi Char Rasta, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0467357,72.6000729,ChIJm3R6bhqEXjkRkXo1tjwuUZ8,https://www.google.com/maps/place/?q=place_id:ChIJm3R6bhqEXjkRkXo1tjwuUZ8,part_101,2026-09-20 16:43:19,23381
Tathastu Eye Hospital Dr Mukesh Singhania,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90901 90501,http://www.tathastueyehospital.com/,4.9,,"301 Trinity plaza, near Sanidev temple, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.051066799999997,72.59294469999999,ChIJ_eO4T0iFXjkRdF4xbgKBT2g,https://www.google.com/maps/place/?q=place_id:ChIJ_eO4T0iFXjkRdF4xbgKBT2g,part_101,2026-09-20 16:43:19,23382
Dhruv Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2286 0598,https://dhruveyehospital.com/,4.6,,"1st Floor, Agrasen Complex, Camp Rd, opp. U N Mehta Hospital, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.052077699999998,72.6002218,ChIJU5uJ_I2FXjkR462jh-U2BC8,https://www.google.com/maps/place/?q=place_id:ChIJU5uJ_I2FXjkR462jh-U2BC8,part_101,2026-09-20 16:43:19,23383
Maniben KK Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94278 95355,N/A,4.2,,"Opp Shardaben Hospital, B/H Police Chowki, Saraspur, Ahmedabad, Gujarat 380018","Kadiawad, Saraspur",23.030801999999998,72.6112058,ChIJBSycmiiEXjkRuCZTv3e2iio,https://www.google.com/maps/place/?q=place_id:ChIJBSycmiiEXjkRuCZTv3e2iio,part_101,2026-09-20 16:43:19,23384
"Shiv Jyoti Eye Hospital - Cataract, LASIK & Glaucoma Surgery Experts in Bapunagar, Ahmedabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97258 23390,https://www.shivjyotieyehospital.com/?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Bapunagar_Ahmedabad,4.7,,"C/1/1, opp. Matrushakti Society, near Sales India, Ila Society, Bapunagar, Ahmedabad, Gujarat 382350","Ila Society, Bapunagar",23.0391327,72.6337799,ChIJ9fucJJOGXjkRPOlPiQneEtk,https://www.google.com/maps/place/?q=place_id:ChIJ9fucJJOGXjkRPOlPiQneEtk,part_101,2026-09-20 16:43:19,23385
APOLLO PRIME EYE HOSPITALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Surgeon",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97259 60070,https://apolloprimehospitals.com/,4.4,,"210, 2nd floor, Pushkar Business Park, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.042202,72.63099969999999,ChIJce4I-jiHXjkRTnFhAXNW5VY,https://www.google.com/maps/place/?q=place_id:ChIJce4I-jiHXjkRTnFhAXNW5VY,part_101,2026-09-20 16:43:19,23386
Sunsight Retina Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Health consultant, Ophthalmologist, Lasik surgeon, Ophthalmology clinic",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98985 19900,N/A,5.0,,"301, 3rd Floor, A PARK COMPLEX, near PANCHAL MILAN BHAVAN, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.052126599999998,72.5921201,ChIJBXc-w4SFXjkRyMac9BpO5Iw,https://www.google.com/maps/place/?q=place_id:ChIJBXc-w4SFXjkRyMac9BpO5Iw,part_101,2026-09-20 16:43:19,23387
Dr. Kinjal Shah(Agrawal) Chandra-mani Hospital EyeCare Unit Shahibaug,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70438 32789,https://kinjalagrawalchandramanieyehospital.blogspot.com/,5.0,,"Chandramani Hospital Eye care Unit Above AMCO bank Girdhar Nagar, Shahibag, Ahmedabad, Gujarat 380004","Gunvant Colony, Shahibag",23.0488113,72.5948506,ChIJzZ6YSZOFXjkRFrs3j0krCgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ6YSZOFXjkRFrs3j0krCgw,part_101,2026-09-20 16:43:19,23388
SPARSH NETRALAYA,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98257 78009,http://sparshnetralaya.com/,4.7,,"2nd Floor, Shubh Complex, S-11, 12, 13 & 14, Shahibaug Rd., near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004","Jain Colony, Shahibag",23.053912399999998,72.5956875,ChIJjfmriw2EXjkR63yjts_H7Ic,https://www.google.com/maps/place/?q=place_id:ChIJjfmriw2EXjkR63yjts_H7Ic,part_101,2026-09-20 16:43:19,23389
"Government Eye Hospital, Ahmedabad",Eye Clinic and Eye Hospital,Government hospital,"Government hospital, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2268 1010,N/A,4.3,,"M & J Institute Of Ophthalmology Civil Hospital, Sahid Haribhai Rd, Limdi Cross Road, Baliya, Asarwa, Ahmedabad, Gujarat 380016","Baliya, Asarwa",23.0469026,72.60059489999999,ChIJuZyxqRKFXjkRhJzNwmzBWBY,https://www.google.com/maps/place/?q=place_id:ChIJuZyxqRKFXjkRhJzNwmzBWBY,part_101,2026-09-20 16:43:19,23390
"Saraspur Eye Hospital,Dr Jayant Shah",Eye Clinic and Eye Hospital,Hospital,Hospital,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 84625,N/A,4.4,,"2JJ6+525, Saraspur Eye Hospital, Saraspura, Saraspura, near Nagrik Bank, Ahmedabad, Gujarat 380018",Saraspur,23.0303771,72.6101181,ChIJAQAAAC-EXjkRImTd0DCVxOs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRImTd0DCVxOs,part_101,2026-09-20 16:43:19,23391
Dr. Ruchi Kabra,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96879 79100,https://aashienthospital.com/,4.9,,"201, Ashta Mangal Complex, near Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.054360799999998,72.5958897,ChIJ8ZuYOlOFXjkRAQU7SLqUWOY,https://www.google.com/maps/place/?q=place_id:ChIJ8ZuYOlOFXjkRAQU7SLqUWOY,part_101,2026-09-20 16:43:19,23392
Sahyog Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2292 3386,N/A,4.0,,"2JH6+3QP, Near Kasturba Nagar, Kasturbanagar Co. Ho. Soc. Anil Starch Rd, Anil Starch Mill Rd, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kasturbanagar Society, Krishna Nagar, Saraspur",23.027707499999998,72.61195769999999,ChIJS7ayhimEXjkRKI_zMU8_7sg,https://www.google.com/maps/place/?q=place_id:ChIJS7ayhimEXjkRKI_zMU8_7sg,part_101,2026-09-20 16:43:19,23393
Khyati Eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"Civil Camp Rd, opp. U. N. Mehta Hospital, Ganpatlal Colony, Pritam Nagar, Girdhar Nagar, Ahmedabad, Gujarat 380016","Ganpatlal Colony, Pritam Nagar, Girdhar Nagar",23.0517434,72.6003815,ChIJ78xqrnaFXjkRLfiG1T4F8wQ,https://www.google.com/maps/place/?q=place_id:ChIJ78xqrnaFXjkRLfiG1T4F8wQ,part_101,2026-09-20 16:43:20,23394
Eye Optical Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Optician, Glassware store, Medical clinic, Sunglasses store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76228 01327,https://www.instagram.com/eye_optical_clinic_vastral/profilecard/?igsh=eW4wcmZqMnRqMXA4,4.7,,"Shop no-70, Karnavati Megha Mall, Takshashila School Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0081936,72.6617366,ChIJkxiyF12HXjkRXtq0KUtYgIw,https://www.google.com/maps/place/?q=place_id:ChIJkxiyF12HXjkRXtq0KUtYgIw,part_101,2026-09-20 16:43:21,23395
Kamal Optic Aid Pvt Ltd,Eye Clinic and Eye Hospital,Optical Products Manufacturer,"Optical Products Manufacturer, Manufacturer",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97239 49411,http://www.kamaleyecare.com/,4.0,,"Plot No-5/37, G I D C Industrial Estate, Phase-1, Industrial Estate, Vatva GIDC, Ahmedabad, Gujarat 382445","Industrial Estate, Vatva GIDC",22.9656593,72.63001539999999,ChIJwXb91KSIXjkRh6GxjjyCXjU,https://www.google.com/maps/place/?q=place_id:ChIJwXb91KSIXjkRh6GxjjyCXjU,part_101,2026-09-20 16:43:21,23396
