business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satguru Overseas Education & Global Immigration Services -Ahmedabad,Educational Consultant,Educational consultant,Educational consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98794 46464,https://soegis.com/location/ahmedabad/,4.7,,"Kamdhenu Complex, 107, Shyamak Complex B/h, Panjrapole, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0246171,72.5448742,ChIJk8_LUvmFXjkRQQjmPe-xsbw,https://www.google.com/maps/place/?q=place_id:ChIJk8_LUvmFXjkRQQjmPe-xsbw,part_101,2026-09-20 16:42:18,17958
StudyAxa,Educational Consultant,Educational consultant,Educational consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92747 11447,https://www.studyaxa.com/,5.0,,"Palladium Building, A2 - 812, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999392999999998,72.5015884,ChIJKb6-sK2bXjkR2SdpxyUCyOM,https://www.google.com/maps/place/?q=place_id:ChIJKb6-sK2bXjkR2SdpxyUCyOM,part_101,2026-09-20 16:42:18,17959
Cresco Scholars - Visa Consultant,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96870 77622,https://www.crescoscholars.com/,5.0,,"6th Floor, 601, solaris business hub, Sola Rd, nr. Bhuyangdev Cross Road, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380063","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0577915,72.538287,ChIJQVgcHh6FXjkRkdPG-Uwdwck,https://www.google.com/maps/place/?q=place_id:ChIJQVgcHh6FXjkRkdPG-Uwdwck,part_101,2026-09-20 16:42:18,17960
Education And Career Counselling,Educational Consultant,Educational consultant,Educational consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84909 62111,https://encc.co.in/national-institute-of-open-schooling-nios/,4.7,,"B306, sachet 2, Chimanlal Girdharlal Rd, Netaji Rd, near national handloom, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026567099999998,72.55815179999999,ChIJRWJSf8WFXjkR1L6EiI7I5yk,https://www.google.com/maps/place/?q=place_id:ChIJRWJSf8WFXjkR1L6EiI7I5yk,part_101,2026-09-20 16:42:18,17961
Disha Consultancy,Educational Consultant,Consultant,Consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94270 77337,http://dishaconsultancy.org/,4.6,,"405,RBS Complex, OLD Natraj Cinema, Ashram Rd, opp. Chinubhai Tower, Ahmedabad, Gujarat 380009",Ellisbridge,23.0297239,72.5701462,ChIJVVWV2lmEXjkRm-4J5sXWtU0,https://www.google.com/maps/place/?q=place_id:ChIJVVWV2lmEXjkRm-4J5sXWtU0,part_101,2026-09-20 16:42:18,17962
ISM EDUTECH GUJARAT,Educational Consultant,Educational consultant,Educational consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95373 73853,https://ismedutechgujarat.com/,5.0,6.0,"2HCC+FGX, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0211875,72.57131249999999,ChIJf91XTTDGAqcRV_dwp1BlFv0,https://www.google.com/maps/place/?q=place_id:ChIJf91XTTDGAqcRV_dwp1BlFv0,part_101,2026-09-20 16:42:19,17963
Sky Educo,Educational Consultant,Educational consultant,Educational consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 78744 03377,http://skyeduco.com/,4.2,5.0,"Shrimay Opulence, Club O7 Rd, near Club O7, Bungalows, Shela, Gujarat 380057",Bungalows,23.0056545,72.4498682,ChIJX8oMRS-DXjkR4v-TpqU-uqY,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkR4v-TpqU-uqY,part_101,2026-09-20 16:42:19,17964
Expert Educare,Educational Consultant,Career guidance service,Career guidance service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://experteducation.org/,5.0,7.0,"Dev Aurum Deer circle, Dev Aurum Commercial Complex, A- 913, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011553,72.5150523,ChIJd8gpy7eEXjkRRXmipZjQ0Ns,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRXmipZjQ0Ns,part_101,2026-09-20 16:42:19,17965
Grow International,Educational Consultant,Education center,Education center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75750 20309,http://growintl.in/,4.6,10.0,"2nd Floor, Saral Icon, D 205, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0035019,72.6670638,ChIJGWZS_5-HXjkRehCcOqz-1ns,https://www.google.com/maps/place/?q=place_id:ChIJGWZS_5-HXjkRehCcOqz-1ns,part_101,2026-09-20 16:42:19,17966
Mayuri Foreign Education,Educational Consultant,Educational consultant,Educational consultant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99250 38855,http://www.mayuriedu.com/,4.8,1358.0,"101, Manavmandir, Lunsikui Rd, Lunsikui, Navsari, Gujarat 396445",Lunsikui,20.945152399999998,72.9357074,ChIJo6e2-FH24DsRtkSaOv1J3s4,https://www.google.com/maps/place/?q=place_id:ChIJo6e2-FH24DsRtkSaOv1J3s4,part_101,2026-09-20 16:42:19,17967
D Vivid Consultant,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office, Studying center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75750 20920,https://www.dvividconsultant.com/,4.9,,"Infinity Towers, A 303, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105206,72.5057084,ChIJPZedKfWEXjkRWt17gkEN-CM,https://www.google.com/maps/place/?q=place_id:ChIJPZedKfWEXjkRWt17gkEN-CM,part_101,2026-09-20 16:42:56,21388
𝗞arnavati Study Abroad Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 55756,https://www.karnavatistudyabroad.in/,4.9,,"5th Floor, 502, Shilp Zaveri, above Westside Showroom, nr. Shyamal Cross Road, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0154835,72.5320368,ChIJpVeSP8KFXjkRX_JbBKyzOdc,https://www.google.com/maps/place/?q=place_id:ChIJpVeSP8KFXjkRX_JbBKyzOdc,part_101,2026-09-20 16:42:56,21389
Harshnad International Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76210 06068,http://www.harshnad.org/,4.9,,"2nd Floor, Shivalik Sharda Harmony 201, 202, IIM A Road, Panjrapole, University Area, Ahmedabad, Gujarat 380015","Panjrapole, University Area",23.028019399999998,72.5435909,ChIJ10KpMsKEXjkRCdQfhYVueN0,https://www.google.com/maps/place/?q=place_id:ChIJ10KpMsKEXjkRCdQfhYVueN0,part_101,2026-09-20 16:42:56,21390
How To College - Overseas Education Consultant,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 05779,http://www.howtocollege.in/,4.9,,"1408, 14th Floor, Shapath V, Sarkhej - Gandhinagar Hwy, beside Crowne Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144163,72.5043989,ChIJsxTI1QibXjkRJv6sGfTa_jM,https://www.google.com/maps/place/?q=place_id:ChIJsxTI1QibXjkRJv6sGfTa_jM,part_101,2026-09-20 16:42:56,21391
GEC International Study Centre,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Visa Agent, Educational institution, Training center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95103 37553,http://www.geceducation.com/,4.9,,"204, Samaan 2 Anand Nagar, Prahlad Nagar, Satellite, Ahmedabad, Gujarat 380015","Chinar Bungalows, Satellite",23.013785,72.5117246,ChIJMQKM0yebXjkRUSb_2K6KIQA,https://www.google.com/maps/place/?q=place_id:ChIJMQKM0yebXjkRUSb_2K6KIQA,part_101,2026-09-20 16:42:56,21392
Educationworld,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Foreign Exchange Students Organization, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98790 66300,http://www.educationworld.co.in/contactus/,4.7,,"Third Floor, City Square Complex, 302, University Rd, near Jahanvi Restaurent, University Area, Ahmedabad, Gujarat 380015",University Area,23.02992,72.54728039999999,ChIJM7XIYQGFXjkRyBDrtpTrXPk,https://www.google.com/maps/place/?q=place_id:ChIJM7XIYQGFXjkRyBDrtpTrXPk,part_101,2026-09-20 16:42:56,21393
Fateh Education- Study Abroad Consultants in Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Student career counseling office, Educational testing service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93117 76028,https://www.fateheducation.com/overseas-education-consultant/ahmedabad/,5.0,,"Awfis, 1st and 2nd Floor, RE11, Iscon, Ambli Rd, near Vikramnagar, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0262924,72.5029206,ChIJvfvv41SFXjkRzTLh1o2i8X4,https://www.google.com/maps/place/?q=place_id:ChIJvfvv41SFXjkRzTLh1o2i8X4,part_101,2026-09-20 16:42:56,21394
Global Colliance,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Education center, Educational institution, Student career counseling office, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 33366,https://globalcolliance.com/student-visa-and-abroad-education-consultant-in-ahmedabad,4.8,,"Addor Aspire - 1, Panjrapole, 303/304, University Rd, near Old Passport, University Area, Ahmedabad, Gujarat 380015",University Area,23.0310815,72.5479143,ChIJsVkrIIeFXjkRwrV8FR_EJ68,https://www.google.com/maps/place/?q=place_id:ChIJsVkrIIeFXjkRwrV8FR_EJ68,part_101,2026-09-20 16:42:56,21395
PCS Penta Counseling,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Studying center, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88004 43348,https://pentacounseling.com/,4.8,,"H-906, Titanium City Centre,, Nr Sachin Tower, Satellite,, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJxzl5DdWEXjkRIxrNQS8FE_s,https://www.google.com/maps/place/?q=place_id:ChIJxzl5DdWEXjkRIxrNQS8FE_s,part_101,2026-09-20 16:42:56,21396
Wiz Overseeas,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63560 66667,http://wizoverseeas.com/,4.9,,"1017, Sun Avenue One, Above Banana Leaf Restaurant, Shyamal, to, Manek Baug Rd, Satellite, Ahmedabad, Gujarat 380015","Bhudarpura, Satellite",23.0160694,72.53804439999999,ChIJWdRaNP2FXjkRWLxBOv-FpY0,https://www.google.com/maps/place/?q=place_id:ChIJWdRaNP2FXjkRWLxBOv-FpY0,part_101,2026-09-20 16:42:56,21397
Kaizen Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75671 74828,https://kaizenstudyvisa.com/,5.0,,"Shivalik Shilp 2, 1319, opposite Itc Narmada, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.014887599999998,72.54917,ChIJ4-sQuV6bXjkRalI2eqX3WqM,https://www.google.com/maps/place/?q=place_id:ChIJ4-sQuV6bXjkRalI2eqX3WqM,part_101,2026-09-20 16:42:56,21398
BEC (Brainwave Education Consultant),Educational Consultant,Visa Agent,Visa Agent,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95125 54477,http://www.brainwaveedu.com/,5.0,,"Dhiraj Avenue, 205, beside Kalyan Jewels, near Parimal Garden, Ambawadi, Ahmedabad, Gujarat 380015","Tulsibag Society, Ambawadi",23.0195383,72.55457679999999,ChIJ43yxJS2FXjkRCY9pFHFmSCs,https://www.google.com/maps/place/?q=place_id:ChIJ43yxJS2FXjkRCY9pFHFmSCs,part_101,2026-09-20 16:42:56,21399
Neptune Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98240 49824,N/A,4.2,,"Shivalik Plaza, B - 203, IIM Rd, opp. AMA, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028003599999998,72.5423191,ChIJD4cDLMKEXjkR4yEy_7WLOek,https://www.google.com/maps/place/?q=place_id:ChIJD4cDLMKEXjkR4yEy_7WLOek,part_101,2026-09-20 16:42:56,21400
Kanan International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, English language school, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96016 81314,https://www.kanan.co/classroom/ielts-classes-in-ahmedabad/,4.7,,"181 on first floor, Titanium City Center Mall, 143, 100 Feet Anand Nagar Rd, next to Sachin G I D, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0128496,72.5225689,ChIJpylfWgiFXjkRGfiRE_cb_CY,https://www.google.com/maps/place/?q=place_id:ChIJpylfWgiFXjkRGfiRE_cb_CY,part_101,2026-09-20 16:42:56,21401
Abundance Edu Abroad,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91042 11326,https://abundanceeduabroad.com/,5.0,,"DEV ATELIER, A/1120, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128767,72.5142358,ChIJycaHlKybXjkR8kIctm-D7Dg,https://www.google.com/maps/place/?q=place_id:ChIJycaHlKybXjkR8kIctm-D7Dg,part_101,2026-09-20 16:42:57,21402
iOverseas Education Consultant Satellite,Educational Consultant,Educational consultant,"Educational consultant, Education center, Visa Agent, Educational institution, English language school, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96249 33677,https://www.ioverseas.in/,4.7,,"Hotel, Ratnaakar Nine Square, B-309, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0281338,72.5297269,ChIJAc_WQ5SEXjkRBJ4NeoRqXRc,https://www.google.com/maps/place/?q=place_id:ChIJAc_WQ5SEXjkRBJ4NeoRqXRc,part_101,2026-09-20 16:42:57,21403
RT Global Visa| Student Visa Consultant Ahmedabad,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95377 96944,https://rtglobal.in/,4.9,,"409, Himalaya Arcade, Lake, Block B, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0374159,72.5290152,ChIJURPBeJ6FXjkRE5JlbWpaYjE,https://www.google.com/maps/place/?q=place_id:ChIJURPBeJ6FXjkRE5JlbWpaYjE,part_101,2026-09-20 16:42:57,21404
EGATE Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97279 55902,https://egateoverseas.com/,4.9,,"B 221-222, Dev Atelier Near Deer Circle, Beside Annakut Restaurant 100 ft, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.013343799999998,72.51433519999999,ChIJYTcG8nebXjkRlhVrMv0x5qw,https://www.google.com/maps/place/?q=place_id:ChIJYTcG8nebXjkRlhVrMv0x5qw,part_101,2026-09-20 16:42:57,21405
The Edutrend,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Student career counseling office",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98989 34159,http://theedutrend.com/,5.0,63.0,"Nalanda Complex, 60 and 84, near by Mansi Cross Road, Satellite, Vastrapur, Ahmedabad, Gujarat 380015","Satellite, Vastrapur",23.0313418,72.5270614,ChIJmZTIecmEXjkRlT7d0ELzb2U,https://www.google.com/maps/place/?q=place_id:ChIJmZTIecmEXjkRlT7d0ELzb2U,part_101,2026-09-20 16:42:58,21406
UNIWORLD EDUCATION,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2630 5095,http://www.uniworldeducation.com/,4.7,287.0,"301 the Grand Mall,, Ambavadi - Nehru Nagar Road, opp. SBI Zonal Office, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0222221,72.5476233,ChIJ____P9yEXjkRk31Yt0AZC9I,https://www.google.com/maps/place/?q=place_id:ChIJ____P9yEXjkRk31Yt0AZC9I,part_101,2026-09-20 16:42:58,21407
Pinnacle Prepares,Educational Consultant,Educational consultant,Educational consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82903 29975,https://www.pinnacleprepares.com/,4.8,6.0,"Sun Gravitas, Office no. 346, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010784899999997,72.5308745,ChIJLexfQhOSKCARtt4Acr11MW4,https://www.google.com/maps/place/?q=place_id:ChIJLexfQhOSKCARtt4Acr11MW4,part_101,2026-09-20 16:42:58,21408
Shree Hari Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.theshreehari.com/,5.0,60.0,"Office No 421 & 422 Madhupura, Ganj Bazar, Shahibagh, Ahmedabad, Gujarat 380004","Ganj Bazar, Bardolpura, Shahibagh",23.040163399999997,72.58935679999999,ChIJHbhiSoeFXjkRQUICr3fm0cs,https://www.google.com/maps/place/?q=place_id:ChIJHbhiSoeFXjkRQUICr3fm0cs,part_101,2026-09-20 16:43:36,24518
Education HeLp Zone,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94296 66575,https://www.educationhelpzone.in/,4.9,97.0,"1st Floor, Minabazar road, beside Kabir Tample, Jeshingkaka Nagar Society, Meghaninagar, Ahmedabad, Gujarat 380016","Jeshingkaka Nagar Society, Meghaninagar",23.052707599999998,72.61820759999999,ChIJ8fq77OOHXjkR0TSuuPgFqo8,https://www.google.com/maps/place/?q=place_id:ChIJ8fq77OOHXjkR0TSuuPgFqo8,part_101,2026-09-20 16:43:36,24519
Cambridge Education Group Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent, Immigration attorney, Student career counseling office",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 85114 41166,http://www.cambridgeedugroup.com/,4.8,355.0,"4th Floor, Rajlaxmi Plaza, Shahibaug Rd., near BAPS Circle, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.042288499999998,72.58965959999999,ChIJgVy3m2qEXjkR0Q8xX1L2738,https://www.google.com/maps/place/?q=place_id:ChIJgVy3m2qEXjkR0Q8xX1L2738,part_101,2026-09-20 16:43:36,24520
Kadamb Overseas Pvt Ltd,Educational Consultant,Educational consultant,"Educational consultant, Public university, Student career counseling office, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99133 33239,https://kadamboverseas.com/,4.8,110.0,"MV House, 601, nr. BAPS Circle, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0424541,72.5887355,ChIJZYPB2GGFXjkRF4Vcj3ZpDb4,https://www.google.com/maps/place/?q=place_id:ChIJZYPB2GGFXjkRF4Vcj3ZpDb4,part_101,2026-09-20 16:43:36,24521
KAABIL CAREER AND PARENTING,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87800 43298,N/A,5.0,13.0,"Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0362693,72.58109309999999,ChIJkfXsKu6FXjkRdWusn8fisHA,https://www.google.com/maps/place/?q=place_id:ChIJkfXsKu6FXjkRdWusn8fisHA,part_101,2026-09-20 16:43:36,24522
Connect 2 World Overseas & Education Consultant,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96628 78964,https://connect2world.in/,5.0,4.0,"one Complex, 411, above Reliance Digital, opp. passport office shyam Shikhar, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0391977,72.62875369999999,ChIJwUcqHTWHXjkRWxfaNdbb0v4,https://www.google.com/maps/place/?q=place_id:ChIJwUcqHTWHXjkRWxfaNdbb0v4,part_101,2026-09-20 16:43:36,24523
Sherya Enterprise,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,2.0,"SUMEL BUSINESS PARK-6, c-431, nr. HANUMANPURA BRTS, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0461664,72.5844845,ChIJl2sH70mFXjkRT_XbC3ABxI8,https://www.google.com/maps/place/?q=place_id:ChIJl2sH70mFXjkRT_XbC3ABxI8,part_101,2026-09-20 16:43:36,24524
AIEC Education Hub,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 78741 86490,http://www.aieceducation.com/,5.0,,"505, Sakar - IV, Ashram Rd, opp. Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235786,72.57166289999999,ChIJIQnpVE2FXjkRuQhPjGWc9ZE,https://www.google.com/maps/place/?q=place_id:ChIJIQnpVE2FXjkRuQhPjGWc9ZE,part_101,2026-09-20 16:43:37,24525
SARTHA,Educational Consultant,Educational consultant,Educational consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 72030 86849,http://sartha.in/,4.9,,"SUMEL BUSINESS PARK-6, E-345, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0464926,72.58425369999999,ChIJHeAabnGEXjkRayNKBlu6IM4,https://www.google.com/maps/place/?q=place_id:ChIJHeAabnGEXjkRayNKBlu6IM4,part_101,2026-09-20 16:43:37,24526
Eminent Overseas Education Consultancy,Educational Consultant,Visa Agent,Visa Agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70964 34243,http://www.eminentstudyoverseas.com/,4.9,,"12th Floor, Sakar-9, 1203 E, Ashram Rd, beside City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0326681,72.5694257,ChIJh5xSX4yHXjkR0JMkQ2ATFQA,https://www.google.com/maps/place/?q=place_id:ChIJh5xSX4yHXjkR0JMkQ2ATFQA,part_101,2026-09-20 16:43:37,24527
ExpertUni,Educational Consultant,Educational consultant,"Educational consultant, Human resource consulting",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97122 86545,https://www.expertuni.co.in/,4.9,,"5th Floor 521, NR. City Gold Cinema, Sakar -9, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032736999999997,72.5699016,ChIJV3o0hhCFXjkRqc3kzpHJDAE,https://www.google.com/maps/place/?q=place_id:ChIJV3o0hhCFXjkRqc3kzpHJDAE,part_101,2026-09-20 16:43:37,24528
Expert Visa Consultancy - Bapunagar,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90165 67513,N/A,5.0,,"Office No. 5, 2nd Floor, SUKHSAGAR COMPLEX, nr. Shyam Shikhar Complex, above Creative Number Plate, Tolnaka, India Colony, Ahmedabad, Gujarat 380024","Tolnaka, India Colony",23.0398489,72.6306862,ChIJq6ruFJGGXjkRVnsatK8CXF4,https://www.google.com/maps/place/?q=place_id:ChIJq6ruFJGGXjkRVnsatK8CXF4,part_101,2026-09-20 16:43:37,24529
Career Mosaic Pvt Ltd,Educational Consultant,Consultant,Consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98255 52196,http://www.careermosaic.org/,3.6,32.0,"Puniska House, 602, Ambli Rd, off Bopal, Ashok Vatika, Ahmedabad, Gujarat 380058",Ashok Vatika,23.029962299999998,72.4925801,ChIJ____P_WEXjkRmCLnkFTMP6s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRmCLnkFTMP6s,part_101,2026-09-20 16:43:38,24530
