business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambawadi Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,3.0,"2H93+QJX, Opp. Chhadawad Police Chowky, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.019495199999998,72.5541008,ChIJo5TcQeOEXjkRll82NEUcQ3o,https://www.google.com/maps/place/?q=place_id:ChIJo5TcQeOEXjkRll82NEUcQ3o,part_101,2026-09-20 16:40:43,8622
Dharmajivan Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2GVX+3VC, Drive In Rd, Near Vijay Cross Road, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0426868,72.5496512,ChIJiR5coJaEXjkRBkHjTU_WG5c,https://www.google.com/maps/place/?q=place_id:ChIJiR5coJaEXjkRBkHjTU_WG5c,part_101,2026-09-20 16:40:43,8623
Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 80000 80793,https://carepharmacy.co/,5.0,4.0,"Wall Street 2, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.024754599999998,72.5679794,ChIJ3VYg1VeEXjkRAnIj6awHNU4,https://www.google.com/maps/place/?q=place_id:ChIJ3VYg1VeEXjkRAnIj6awHNU4,part_101,2026-09-20 16:40:43,8624
NEXUS SURGIPHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,4.0,"B/H, CN. VIDHYALAY, GF, FF, SF, TF, DHARM BHAKTI-3, FRIENDS COLONY, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380015",Ambawadi,23.021587699999998,72.5497336,ChIJx3XWXN2EXjkR6S2Pw693zqg,https://www.google.com/maps/place/?q=place_id:ChIJx3XWXN2EXjkR6S2Pw693zqg,part_101,2026-09-20 16:40:43,8625
New aalok pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"2HXC+6M8, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0480447,72.5716959,ChIJUT2IiCGFXjkRFui-viNGjQU,https://www.google.com/maps/place/?q=place_id:ChIJUT2IiCGFXjkRFui-viNGjQU,part_101,2026-09-20 16:40:43,8626
Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,2.0,"2GMC+WW3, Goyal plaza, Ahmedabad, Gujarat 380015",Vastrapur,23.0347549,72.52229059999999,ChIJsbu4ANCFXjkRUBU43p70Sjw,https://www.google.com/maps/place/?q=place_id:ChIJsbu4ANCFXjkRUBU43p70Sjw,part_101,2026-09-20 16:40:43,8627
Devsys Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70411 00349,N/A,,,"Main road, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022370199999997,72.54304379999999,ChIJlVnEZtyFXjkREj-bPTOAYRs,https://www.google.com/maps/place/?q=place_id:ChIJlVnEZtyFXjkREj-bPTOAYRs,part_101,2026-09-20 16:40:43,8628
Pharm O'clock,24 Hour Pharmacy,Pharmacy,"Pharmacy, Business to business service, Herbal medicine store, Medical Center, Medical equipment supplier, Medical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74340 48048,https://pharmoclock.com/,4.8,51.0,"Mansi Cross Road, 3 , Balaji Avenue, Judges Bunglow Rd, opp. Gwalia Sweets, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0330609,72.5240887,ChIJibBt4rWDXjkRnCUF05yF8PA,https://www.google.com/maps/place/?q=place_id:ChIJibBt4rWDXjkRnCUF05yF8PA,part_101,2026-09-20 16:40:44,8629
Keshavam Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91732 07420,https://keshavamchemist.bikry.com/,5.0,29.0,"405 gala magnus, Safal Parisar Rd, South Bopal, Gujrat, Gujarat 380057","South Bopal, Bopal",23.0161932,72.46789749999999,ChIJXX3fEOSbXjkRqm7TQCBjhro,https://www.google.com/maps/place/?q=place_id:ChIJXX3fEOSbXjkRqm7TQCBjhro,part_101,2026-09-20 16:40:44,8630
Medkart Pharmacy - Mansi Circle - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74900 01634,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Mansi-Circle/medkart-pharmacy-mansi-circle-ahmedabad-in-Mansi-Circle-ahmedabad--4cZPOU/home,4.8,271.0,"Shop No 45, Ground Floor, Satyam Mall, Mansi Circle, near Kameshwar School, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0295065,72.5273665,ChIJGWJ_SsmEXjkRXntS4DB6zSs,https://www.google.com/maps/place/?q=place_id:ChIJGWJ_SsmEXjkRXntS4DB6zSs,part_101,2026-09-20 16:40:44,8631
Wellness pharmacy & super mart,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Medical supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96624 57896,N/A,4.8,11.0,"Shop no.1, Ratandeep flora, GST Rd, opp. Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897462,72.5652348,ChIJB0XDw3yDXjkRRhsuUDPWTKs,https://www.google.com/maps/place/?q=place_id:ChIJB0XDw3yDXjkRRhsuUDPWTKs,part_101,2026-09-20 16:40:44,8632
ANSHI LIFESTYLE PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88669 59474,N/A,5.0,,"Swanik Arcade, 2, KK Nagar Rd, opp. Arjun Greens, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380061","Ghatlodiya, Naranpura",23.0684328,72.5521093,ChIJUR1GJVKDXjkRVTA80XCS8uw,https://www.google.com/maps/place/?q=place_id:ChIJUR1GJVKDXjkRVTA80XCS8uw,part_101,2026-09-20 16:40:45,8633
Apollo Pharmacy Bodakdev,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 4928 6386,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"No. 40, RUDRA SQUARE APARTMENT, Judges Bungalow Cross Rd, nr. Rich Basket, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037035799999998,72.5153709,ChIJFSXKDnybXjkRDZmNYEACTMk,https://www.google.com/maps/place/?q=place_id:ChIJFSXKDnybXjkRDZmNYEACTMk,part_101,2026-09-20 16:40:45,8634
Shree Charbhuja Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73837 69365,https://app.1pharmacy.io/goto/shree_charbhuja_medical_store,4.9,,"1, Dharti Saket Icon, opp. Astha Emerland, Ranna Park, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380063","Ranna Park, Ghatlodiya, Nirnay Nagar",23.0676788,72.5495877,ChIJwXwNPgCDXjkRLOiUTehvRgk,https://www.google.com/maps/place/?q=place_id:ChIJwXwNPgCDXjkRLOiUTehvRgk,part_101,2026-09-20 16:40:45,8635
SAL Chemists,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,3.7,,"Sal Hospital, 9-11, Drive In Rd, near SAL Hospital & Medical Institute, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0493865,72.5243838,ChIJFepKRayEXjkRkD9depPS5Fs,https://www.google.com/maps/place/?q=place_id:ChIJFepKRayEXjkRkD9depPS5Fs,part_101,2026-09-20 16:40:45,8636
ANIGEET HEALTHCARE,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"2ND FLOOR, Sector 4, 183-184, Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar, Ahmedabad, Gujarat 382481","Umiya Nagar, Nirnay Nagar Sector IV, Nirnay Nagar",23.078289599999998,72.56312179999999,ChIJbac9X3iDXjkR6zFEOWXNbpM,https://www.google.com/maps/place/?q=place_id:ChIJbac9X3iDXjkR6zFEOWXNbpM,part_101,2026-09-20 16:40:45,8637
icon medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,,"CURA HOSPITAL ,6'TH FLOOR , NOBAL TRADE CENTER, Bhuyangdev Cross Rd, opp. B.D RAO HALL, Memnagar, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.060845399999998,72.537207,ChIJd3UgGAyDXjkRPfgrDuRN5ZE,https://www.google.com/maps/place/?q=place_id:ChIJd3UgGAyDXjkRPfgrDuRN5ZE,part_101,2026-09-20 16:40:45,8638
Ahmedabad Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,1.0,,"2nd floor, Kalapi Complex, cross road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9970777,72.5795421,ChIJycnf6CaFXjkRfLCAD_V89KA,https://www.google.com/maps/place/?q=place_id:ChIJycnf6CaFXjkRfLCAD_V89KA,part_101,2026-09-20 16:40:45,8639
Namamidhi Pharma,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health food store, Herbal medicine store, Medical Center, Medical equipment supplier, Vitamin & supplements store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99748 71390,https://namanidhi.com/,4.4,,"Shop No, 7/A, Dev Aurum Commercial Complex, Anandnagar Cross Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012185499999998,72.5148147,ChIJEVxq3RGbXjkRsYvmfX_MXU0,https://www.google.com/maps/place/?q=place_id:ChIJEVxq3RGbXjkRsYvmfX_MXU0,part_101,2026-09-20 16:40:45,8640
Medilink Health Shop,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88907 46750,N/A,4.8,,"Ground Floor, Medilink Hospital & Research Centre Pvt. Ltd., temple, 132 Feet Ring Rd, opp. Jain Derasar, Swinagar Society, Nehru Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Jodhpur Village",23.0173336,72.53039849999999,ChIJt8jtoLiFXjkRW3Ac5cbOrDg,https://www.google.com/maps/place/?q=place_id:ChIJt8jtoLiFXjkRW3Ac5cbOrDg,part_101,2026-09-20 16:40:45,8641
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_101,2026-09-20 16:40:45,8642
BLUEKITES GLOBAL PVT LTD,24 Hour Pharmacy,Pharmacy,"Pharmacy, Computer support and services, Service establishment, Food & Beverage Exporter, Manufacturer, Pharmaceutical company, Surgical Products Wholesaler, Travel agency, Wholesale bakery",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74900 13057,https://bluekitesglobal.linker.store/,5.0,224.0,"BLUEKITES GLOBAL PVT LTD, 380009, India",380009,-3.1809499999999997,0.0,ChIJkzZsscGFXjkRq_IuSpLCJKM,https://www.google.com/maps/place/?q=place_id:ChIJkzZsscGFXjkRq_IuSpLCJKM,part_101,2026-09-20 16:40:45,8643
Viral Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98984 93110,N/A,2.2,,"35/412, Parasnagar 2, Sola Road, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.054488499999998,72.54548729999999,ChIJpTd8SJ-EXjkRTjKh6CwrIh8,https://www.google.com/maps/place/?q=place_id:ChIJpTd8SJ-EXjkRTjKh6CwrIh8,part_101,2026-09-20 16:41:23,13846
MAITRI PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Surgical Products Wholesaler",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98984 58175,N/A,3.8,,"1st Floor, BLOCK-A, MAITRI SHIV GREENS, SBM Hospital, Motera Stadium Rd, Motera, Ahmedabad, Gujarat 380005",Motera,23.1014294,72.6009747,ChIJlaeTl8-DXjkRAAAAsCQUNno,https://www.google.com/maps/place/?q=place_id:ChIJlaeTl8-DXjkRAAAAsCQUNno,part_101,2026-09-20 16:41:23,13847
Adarsh Medical And General Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 0303,N/A,3.1,,"3H87+G4W, Sweni complex, Near Akhbar Nagar Circle, New Wadaj Road, New Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, New Vadaj",23.066368999999998,72.5628244,ChIJS2rru36DXjkR6BfRed8Kvb4,https://www.google.com/maps/place/?q=place_id:ChIJS2rru36DXjkR6BfRed8Kvb4,part_101,2026-09-20 16:41:23,13848
DELUX MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98255 69115,N/A,5.0,,"SHOP BLOCK, Surya Rani Complex, B 201, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0672019,72.5631717,ChIJ2zi-K7-DXjkR_PjGBE2R5Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2zi-K7-DXjkR_PjGBE2R5Wo,part_101,2026-09-20 16:41:23,13849
Medicare pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,3.7,,"2GFJ+P3J, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024348999999997,72.5301521,ChIJRRvQYjSFXjkROl_ySneS9S4,https://www.google.com/maps/place/?q=place_id:ChIJRRvQYjSFXjkROl_ySneS9S4,part_101,2026-09-20 16:41:23,13850
Medkart Pharmacy - Ramdev Nagar - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90990 83542,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Ramdev-Nagar/medkart-pharmacy-ramdev-nagar-ahmedabad-in-Ramdev-Nagar-ahmedabad--1mxUqS/home,4.9,,"Shop No 14, Murdhanya Complex, ISRO Colony Rd, behind Shalby Hospital, Tekra, Ramdev Nagar, Ahmedabad, Gujarat 380015","Tekra, Ramdev Nagar",23.0209033,72.51217609999999,ChIJB842hjibXjkRhESClIUgWBs,https://www.google.com/maps/place/?q=place_id:ChIJB842hjibXjkRhESClIUgWBs,part_101,2026-09-20 16:41:23,13851
Medkart Pharmacy - Vejalpur Gam - Ahmedabad,24 Hour Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97732 43427,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Vejalpur/medkart-pharmacy-vejalpur-gam-ahmedabad-in-Vejalpur-ahmedabad--5COuTF/home,4.8,,"No 1 & 2, Shreyas Complex, Bus Stand Rd, near Vejalpur, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.002429499999998,72.5175727,ChIJZUErU8OFXjkRtFCZOd_QkkY,https://www.google.com/maps/place/?q=place_id:ChIJZUErU8OFXjkRtFCZOd_QkkY,part_101,2026-09-20 16:41:23,13852
EazyMeds,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.8,,"Shilp Zaveri, 1304, near Shyamal, above Westside, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0119811,72.5284722,ChIJTyG24xeFXjkRuLW1H2wbJvo,https://www.google.com/maps/place/?q=place_id:ChIJTyG24xeFXjkRuLW1H2wbJvo,part_101,2026-09-20 16:41:23,13853
Apollo Pharmacy KK Nagar Cross Road,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 76000 41627,https://www.apollopharmacy.in/,3.2,5.0,"Shop No.12&13, Shubham Complex, KK Nagar Rd, Sector 4, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072353699999997,72.55193229999999,ChIJP6C5SGKDXjkR_gcikp_izVU,https://www.google.com/maps/place/?q=place_id:ChIJP6C5SGKDXjkR_gcikp_izVU,part_101,2026-09-20 16:41:24,13854
THE LIFELINE MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 22262,N/A,,,"The lifeline group of hospitals, c/o, IOC Rd, opp. pramukh swami mandir, nr. vadinath chowk, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJ59GtQFKCXjkRiEX2IWwJfds,https://www.google.com/maps/place/?q=place_id:ChIJ59GtQFKCXjkRiEX2IWwJfds,part_101,2026-09-20 16:41:25,13855
Shree Shivam Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,1.0,1.0,"G-4, Premier Apartment, Sandesh Road, Near Lad Society Bodakdev, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0360199,72.5294243,ChIJq6qq6kybXjkRa3TYMscNddA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRa3TYMscNddA,part_101,2026-09-20 16:41:25,13856
Care pharmacy 24*7,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99589 34834,N/A,5.0,,"5, Krishna Kunj Rd, Bhondsi, new gaon, Gurugram, Haryana 122102","Bhondsi, new gaon",28.366680499999998,77.0735691,ChIJo0PCBXQjDTkRdSCf6l_TEA8,https://www.google.com/maps/place/?q=place_id:ChIJo0PCBXQjDTkRdSCf6l_TEA8,part_101,2026-09-20 16:42:01,16837
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99589 34834,N/A,5.0,,"Shop no. 64, the, Signature Global Roselia, Sector 95A, Gurugram, Haryana 122505",Sector 95A,28.423657199999997,76.9192903,ChIJd6l0-w0XDTkR3_N5iD6cqIY,https://www.google.com/maps/place/?q=place_id:ChIJd6l0-w0XDTkR3_N5iD6cqIY,part_101,2026-09-20 16:42:01,16838
Care pharmacy 24 into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99589 34834,N/A,5.0,,"Shop .no, AGF 35 millenia, near gadoli khurd, Godoli, Sector 37B, Sector 37D, Gurugram, Haryana 122006","Godoli, Sector 37B, Sector 37D",28.4406087,76.9794276,ChIJDWqHmAYXDTkRjP20jNgafjk,https://www.google.com/maps/place/?q=place_id:ChIJDWqHmAYXDTkRjP20jNgafjk,part_101,2026-09-20 16:42:01,16839
B R medicos free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96719 22969,N/A,4.8,,"7WMH+F2X, Pada, Para, Haryana 122105",380014,28.2834434,76.9283389,ChIJ-6s5_4E7DTkRzh7VCSoV1NY,https://www.google.com/maps/place/?q=place_id:ChIJ-6s5_4E7DTkRzh7VCSoV1NY,part_101,2026-09-20 16:42:01,16840
Insha pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,5.0,,"92VP+WM5, Sector 69, Gurugram, Haryana 122101",Sector 69,28.3947473,77.0365532,ChIJX7eFLQAjDTkR5LEH3TWcaU8,https://www.google.com/maps/place/?q=place_id:ChIJX7eFLQAjDTkR5LEH3TWcaU8,part_101,2026-09-20 16:42:01,16841
B R pharmacy free home delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96719 22969,N/A,4.4,,"Kapriwas, Haryana 122413",380014,28.2450236,76.8148896,ChIJixNuZaFHDTkReRqjy0IsRMg,https://www.google.com/maps/place/?q=place_id:ChIJixNuZaFHDTkReRqjy0IsRMg,part_101,2026-09-20 16:42:01,16842
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_101,2026-09-20 16:42:01,16843
Asiaz Hospital 24hr Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,3.0,,"Plot No 140, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.459117499999998,77.0431237,ChIJyzY4mk8YDTkR9pQ07cBwTdY,https://www.google.com/maps/place/?q=place_id:ChIJyzY4mk8YDTkR9pQ07cBwTdY,part_101,2026-09-20 16:42:01,16844
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_101,2026-09-20 16:42:01,16845
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99589 34834,N/A,5.0,,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_101,2026-09-20 16:42:01,16846
