business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jerai Fitness Limited Ahmedabad,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75061 02102,https://www.jeraifitness.com/,5.0,3.0,"Shakti Extol, Near, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058977799999997,72.5163697,ChIJQ9TJhxKdXjkRZzb56CY9gA4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TJhxKdXjkRZzb56CY9gA4,part_101,2026-09-20 16:40:48,9132
Aerofit Fit Fam World _ Best Gym Equipment Shop | Fitness Equipment Shop | Dumbbells For Sale,Fitness Chains,Exercise equipment store,"Exercise equipment store, Equipment Exporter, Fitness Equipment Wholesaler, Sporting goods store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88669 01888,http://www.fitfamworld.in/,4.9,195.0,"Shop No. 98,99, Avishkar Complex, Old Padra Rd, Near GEB, IOC Nagar, Akota, Vadodara, Gujarat 390007","Near GEB, IOC Nagar, Akota",22.298658399999997,73.16553329999999,ChIJtVnOfS3JXzkRXrUEfkIqlFI,https://www.google.com/maps/place/?q=place_id:ChIJtVnOfS3JXzkRXrUEfkIqlFI,part_101,2026-09-20 16:40:48,9133
OnTrackYou - Gym Equipment Manufacturer in Vadodara,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Exporter, Equipment supplier, Exercise equipment store, Gym, Manufacturer, Sports Accessories Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93289 40411,https://ontrackyou.com/,4.5,227.0,"MMSS Campus, Nr. Swagatum Party Plot Lane Opp. Rama Kaka Deri, behind Shell Petrol Pump, Chhani, Vadodara, Gujarat 391740",Chhani,22.350855,73.1656276,ChIJqUGMhPPIXzkRzxt1L9JXgV8,https://www.google.com/maps/place/?q=place_id:ChIJqUGMhPPIXzkRzxt1L9JXgV8,part_101,2026-09-20 16:40:48,9134
V.S Nutrition,Fitness Chains,Vitamin & supplements store,"Vitamin & supplements store, Supermarket",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99799 00665,N/A,4.9,797.0,"Shop No. 11, Park Avenue Complex, Main Gate, Chimanlal Girdharlal Rd, opp. Parimal Cross Road, next to Mercedes Benz car showroom, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380001","Shanti Sadan Society, Ellisbridge",23.0195272,72.5578692,ChIJOUZ_DdWEXjkR5FJ4WbFq21w,https://www.google.com/maps/place/?q=place_id:ChIJOUZ_DdWEXjkR5FJ4WbFq21w,part_101,2026-09-20 16:40:48,9135
Galaxy Sports,Fitness Chains,Gym,"Gym, Badminton club, Cricket shop, Outdoor sports store, Sportswear store, Swimwear store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98245 52570,http://www.kickin.co.in/,4.5,368.0,"Shop No.2, Ratnadeep Complex, Prerna Tirth Derasar Road, opp. Gloria Restaurant, Cross Road, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Cross Road, Anand Nagar, Jodhpur Village",23.0135959,72.5175711,ChIJRU8MVCqbXjkRoo9tHxZXAoU,https://www.google.com/maps/place/?q=place_id:ChIJRU8MVCqbXjkRoo9tHxZXAoU,part_101,2026-09-20 16:40:48,9136
Infinity Fitness Gym 24×7,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96010 95005,N/A,4.7,,"2nd Floor, Heritage Plaza, Sarkhej - Gandhinagar Hwy, near The Grand Bhagvati Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.042859099999998,72.5148504,ChIJn12g0VGbXjkRCUsyiy-zk-0,https://www.google.com/maps/place/?q=place_id:ChIJn12g0VGbXjkRCUsyiy-zk-0,part_101,2026-09-20 16:41:26,14154
Anytime Fitness,Fitness Chains,Gym,"Gym, Fitness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98987 73028,https://www.anytimefitness.co.in/gyms/in-1241/ahmedabad-gujarat-380013/,5.0,,"Unit No : 101-102, Eternity , Shri, Shri Madhusudan Oza Marg, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0573169,72.5594521,ChIJkZ0Ovy2FXjkRgnKxsw4Qeoc,https://www.google.com/maps/place/?q=place_id:ChIJkZ0Ovy2FXjkRgnKxsw4Qeoc,part_101,2026-09-20 16:41:26,14155
F4 Fitness,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99098 88102,https://www.instagram.com/f4fitnessgym/,4.9,,"7th Floor, Sheetal Varsha Mahavir Business Park, Police Station, 708 to 725, opposite Behrampura, Ahmedabad, Gujarat 380022","Satya Nagar, Behrampura",23.008923499999998,72.5811343,ChIJMe557kiFXjkRuvK4Ec2TqO4,https://www.google.com/maps/place/?q=place_id:ChIJMe557kiFXjkRuvK4Ec2TqO4,part_101,2026-09-20 16:41:26,14156
Doctor GYM - Vedant Fitness Club,Fitness Chains,Fitness center,Fitness center,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78599 15024,N/A,4.7,,"601& 616,617, Center Point, Vandematram Rd, opposite Vrundavan Heights, Gota, Ahmedabad, Gujarat 382470",Gota,23.1013514,72.5492501,ChIJTY45UDGDXjkR6rZ8PYuMoXk,https://www.google.com/maps/place/?q=place_id:ChIJTY45UDGDXjkR6rZ8PYuMoXk,part_101,2026-09-20 16:41:26,14157
Prime Health Club & Gym,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96649 64741,N/A,4.5,,"Kalindi Park, KK Nagar Rd, near patidar chowk, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, K K Nagar",23.072151599999998,72.5505144,ChIJK96CWm-DXjkRJSgp83wc3O0,https://www.google.com/maps/place/?q=place_id:ChIJK96CWm-DXjkRJSgp83wc3O0,part_101,2026-09-20 16:41:26,14158
Songar's Gym AGM,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97243 70580,http://www.songarsgym.com/,3.8,,"B-409,410 Shivalik Yash Complex, Shastrinagar Cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0619819,72.55326649999999,ChIJqcIfi2KDXjkR8IPUVWhfv-w,https://www.google.com/maps/place/?q=place_id:ChIJqcIfi2KDXjkR8IPUVWhfv-w,part_101,2026-09-20 16:41:26,14159
Alpha Armour Gym,Fitness Chains,Fitness center,"Fitness center, Gym, Yoga studio",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97261 00311,N/A,4.9,1008.0,"Third and fourth floor, Shivalik-3, 302,303, 403, Drive In Rd, opp. Reliance. Mart, NearDrive, Ahmedabad, Gujarat 380052","NearDrive, Thaltej",23.0480713,72.5269479,ChIJPRYoviWFXjkRSo89YYUX8bE,https://www.google.com/maps/place/?q=place_id:ChIJPRYoviWFXjkRSo89YYUX8bE,part_101,2026-09-20 16:41:26,14160
H R Fitness Shyamal,Fitness Chains,Gym,"Gym, Fitness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99250 04067,https://hrfitnessgym.com/shyamal/,4.7,563.0,"Mauryansh Elanza, F-102, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJmVG4lfyFXjkRl5lBo2yPOBU,https://www.google.com/maps/place/?q=place_id:ChIJmVG4lfyFXjkRl5lBo2yPOBU,part_101,2026-09-20 16:41:26,14161
Zeus Fitness Point Pvt Ltd,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97141 07822,http://fitnesspoint.in/,4.5,124.0,"THE CENTRIUM, 207-213, Memnagar Rd, nr. YASH ARIAN, near Vivekanad Chawk, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.053461499999997,72.537335,ChIJoxSjIayFXjkRSDY9q3aa8Ho,https://www.google.com/maps/place/?q=place_id:ChIJoxSjIayFXjkRSDY9q3aa8Ho,part_101,2026-09-20 16:41:26,14162
Absolute fitness gym,Fitness Chains,Gym,"Gym, Fitness center",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63535 47917,N/A,4.9,61.0,"C 501 5th-6th floor, home town 05, near Sv Square, opposite NISHAN PRIDE, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.089689699999997,72.5645272,ChIJiS14zIWDXjkRFjEA_iqZFOM,https://www.google.com/maps/place/?q=place_id:ChIJiS14zIWDXjkRFjEA_iqZFOM,part_101,2026-09-20 16:41:26,14163
Your Fitness Gym,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88664 72928,http://yourfitnessgym.in/,4.7,107.0,"S Bopal Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0167473,72.4700258,ChIJF8bjiXWbXjkRVul5BcYwWFU,https://www.google.com/maps/place/?q=place_id:ChIJF8bjiXWbXjkRVul5BcYwWFU,part_101,2026-09-20 16:41:26,14164
Life Fitness Pro,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91570 98443,N/A,4.7,,"5th Floor, Life Fitness Pro Sidhivinayak Business Hub, Circle, nr. Ghevar Complex, Arihant Nagar, Shahibag, Ahmedabad, Gujarat 380016","Arihant Nagar, Shahibag",23.0567146,72.599141,ChIJ7Yu8re2FXjkRQAX_oee1lgw,https://www.google.com/maps/place/?q=place_id:ChIJ7Yu8re2FXjkRQAX_oee1lgw,part_101,2026-09-20 16:41:27,14165
Afa gym,Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99786 92601,N/A,4.7,,"Above Bank of Baroda, NIZAM COURT, near MUNICIPAL DISPENSARY, Halim Ni Khadki, Shahpur, Ahmedabad, Gujarat 380001","Old City, Halim Ni Khadki, Shahpur",23.0379489,72.5802891,ChIJT5Bxa02EXjkRkEJ5RgFG1pE,https://www.google.com/maps/place/?q=place_id:ChIJT5Bxa02EXjkRkEJ5RgFG1pE,part_101,2026-09-20 16:41:27,14166
Dolphin Health and Fitness Club,Fitness Chains,Gym,"Gym, Club, Spa and health club",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 33758,N/A,3.9,,"3H3Q+2HG, Commissioner Office Road, Dr Ambedkar Rd, next to police commissioner office, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0525566,72.5889518,ChIJVVVVlQyEXjkRVHswlvfCt1c,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRVHswlvfCt1c,part_101,2026-09-20 16:41:27,14167
"Infinity Fitness Gym, Makarba",Fitness Chains,Gym,Gym,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75750 02060,https://infinityfitnessgym.co.in/,4.6,,"Office - 101, Nirgun 1, Prahalad nagar Road, near Sammet Platinum, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974085,72.5037025,ChIJvRRTWxibXjkRl1ZhgR0G0zQ,https://www.google.com/maps/place/?q=place_id:ChIJvRRTWxibXjkRl1ZhgR0G0zQ,part_101,2026-09-20 16:41:27,14168
Calibar Gym Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 40005,N/A,4.0,7.0,"1,2&14 CHHIKNIWALA ESTATE Besides amc water tank SUKHRAMNAGAR, Gomtipur, Ahmedabad, Gujarat 380021","Sukharam Nagar, Gomtipur",23.0148743,72.6187978,ChIJR3vTb2qGXjkRvgoJakzEKSg,https://www.google.com/maps/place/?q=place_id:ChIJR3vTb2qGXjkRvgoJakzEKSg,part_101,2026-09-20 16:41:27,14169
Magic Sports,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store, Sports Accessories Wholesaler, Sportswear store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98258 46900,N/A,4.6,257.0,"B-120/121 1st, Himalaya Arcade Building, Lake, opp. Vastrapur, near Bharat Petrol pump, Vastrapur Gam, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Mahavir Nagar society, Vastrapur",23.0372441,72.52905609999999,ChIJ6a0pUbaEXjkRhj3my8l0ioE,https://www.google.com/maps/place/?q=place_id:ChIJ6a0pUbaEXjkRhj3my8l0ioE,part_101,2026-09-20 16:41:27,14170
Shine Fitness Equipment,Fitness Chains,Manufacturer,"Manufacturer, Service establishment",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99138 21160,http://www.indiamart.com/shinefitness/,5.0,5.0,"Shine Fitness Equipment, 380013, India",380013,25.158689799999998,73.2248846,ChIJBy2DMTOEXjkRhO3jEXpKoZ8,https://www.google.com/maps/place/?q=place_id:ChIJBy2DMTOEXjkRhO3jEXpKoZ8,part_101,2026-09-20 16:41:27,14171
Fit N Rise,Fitness Chains,Fitness center,Fitness center,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81410 82039,https://www.fitnrise.in/,5.0,,"Tarun Shakti Society, Fit N Rise, 24, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0654997,72.535893,ChIJEdb7q0qDXjkRlVx2fVhX844,https://www.google.com/maps/place/?q=place_id:ChIJEdb7q0qDXjkRlVx2fVhX844,part_101,2026-09-20 16:42:04,17041
Naaz Fitness Center (Only for ladies),Fitness Chains,Gym,Gym,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88665 13579,N/A,4.7,,"Bhadra Rd, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0254028,72.5815801,ChIJ7WmSA4mFXjkRXKrC1-VJJWE,https://www.google.com/maps/place/?q=place_id:ChIJ7WmSA4mFXjkRXKrC1-VJJWE,part_101,2026-09-20 16:42:04,17042
Kairos Fitness,Fitness Chains,Gym,"Gym, Fitness center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.9,,"Fortune Sky, FORTUNE CIRCLE, 215 to 219, Hill Town Circle Rd, New India Colony, Nava Naroda, Ahmedabad, Gujarat 382330","New India Colony, Nava Naroda",23.0637597,72.67755629999999,ChIJrcRjwAuHXjkRHU2tVHY6WqY,https://www.google.com/maps/place/?q=place_id:ChIJrcRjwAuHXjkRHU2tVHY6WqY,part_101,2026-09-20 16:42:04,17043
Tycoon Fitness Gym,Fitness Chains,Gym,Gym,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98983 05522,http://tycoonfitness.in/,5.0,,"6th floor, hotel New, City gate, near by vishala, Shantabag Society, Rehnuma Society, Vasna, Ahmedabad, Gujarat 380055","Shantabag Society, Rehnuma Society, Vasna",22.9929028,72.5360024,ChIJH5RX4tqFXjkRd5amOnUsOuQ,https://www.google.com/maps/place/?q=place_id:ChIJH5RX4tqFXjkRd5amOnUsOuQ,part_101,2026-09-20 16:42:04,17044
Body Fuel Gym,Fitness Chains,Gym,Gym,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 96649 80728,N/A,4.9,,"4th Floor, Shayona Tilak Residency 1, Complex, New SG Rd, above LIFE LINE MULTI SPECIALITY HOSPITAL, Gota, Ahmedabad, Gujarat 382481",Gota,23.0990292,72.5483684,ChIJS-aTPRmDXjkRBCA5qX3YBI4,https://www.google.com/maps/place/?q=place_id:ChIJS-aTPRmDXjkRBCA5qX3YBI4,part_101,2026-09-20 16:42:04,17045
HR Fitness,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Health counselor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99984 18413,https://hrfitnessgym.com/,4.8,,"FF-14 & FF-15, FIRST FLOOR CAMPUS CORNER-II, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0116563,72.507001,ChIJ81vB-YabXjkRFDTE-8KYP1o,https://www.google.com/maps/place/?q=place_id:ChIJ81vB-YabXjkRFDTE-8KYP1o,part_101,2026-09-20 16:42:42,19841
SFWTheGYM-Bodakdev,Fitness Chains,Fitness center,"Fitness center, Gym",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84609 09414,https://www.sfwthegym.in/,4.7,,"3rd Floor, Alpha Business Park, Judges Bungalow Cross Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036121899999998,72.5173049,ChIJx694446bXjkRSwwP6Kn5oXU,https://www.google.com/maps/place/?q=place_id:ChIJx694446bXjkRSwwP6Kn5oXU,part_101,2026-09-20 16:42:42,19842
Neha's Fitness Studio & Personal Training,Fitness Chains,Gym,"Gym, Aerobics Class, Dietitian, Fitness center, Nutritionist, Personal trainer, Weight loss service, Wellness center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97120 70547,http://www.nehasfitnessstudio.com/,4.8,,"Shangrila Arcade, A 305/306, above Kotak Bank, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.013919299999998,72.5288818,ChIJIXOIRMmEXjkREJPxOt430RU,https://www.google.com/maps/place/?q=place_id:ChIJIXOIRMmEXjkREJPxOt430RU,part_101,2026-09-20 16:42:42,19843
NQF- NuGen Quantum Fit,Fitness Chains,Gym,Gym,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97128 12345,N/A,4.8,,"Shangrila Arcade, A Wing, 301/B1-B2 (3rd Floor, Near, Shyamal Cross Rd, Ahmedabad, Gujarat 380015",Shyamal,23.014071599999998,72.5292024,ChIJ1-gMU9aEXjkR2Ktinre4zUA,https://www.google.com/maps/place/?q=place_id:ChIJ1-gMU9aEXjkR2Ktinre4zUA,part_101,2026-09-20 16:42:42,19844
Vala's Fitness Studio,Fitness Chains,Gym,"Gym, Aero dance class, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Women's personal trainer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 267 779,https://valasgym.in/gym-in-vastrapur-ahmedabad/,4.3,,"Nalanda Complex, 108 Nr, Mansi Cross Rd, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031346,72.5268909,ChIJ2feVfsmEXjkRvD5DkFdUlWE,https://www.google.com/maps/place/?q=place_id:ChIJ2feVfsmEXjkRvD5DkFdUlWE,part_101,2026-09-20 16:42:42,19845
TopSpin Club,Fitness Chains,Gym,"Gym, Coffee shop, Cafe, Pool billard club, Table tennis facility",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99306 63000,https://www.topspinclub.in/,4.5,,"Iscon, Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.025795199999997,72.5075995,ChIJlTnODMabXjkRuhZMqp1fIP4,https://www.google.com/maps/place/?q=place_id:ChIJlTnODMabXjkRuhZMqp1fIP4,part_101,2026-09-20 16:42:42,19846
AMC Reading room & Gym,Fitness Chains,Public library,Public library,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.0,,"20, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016226399999997,72.51505159999999,ChIJ5cACfwqbXjkRvo6HCsBP3gU,https://www.google.com/maps/place/?q=place_id:ChIJ5cACfwqbXjkRvo6HCsBP3gU,part_101,2026-09-20 16:42:42,19847
Muntazim's Ultimate Gym,Fitness Chains,Gym,"Gym, Boxing club, Boxing Coaching Center, Fitness center, Personal trainer, Weight loss service, Weightlifting area",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97145 53800,N/A,4.8,,"Shope No 7, Circle, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.994551299999998,72.53356169999999,ChIJjwxd9DmFXjkRWteeYqwEDR8,https://www.google.com/maps/place/?q=place_id:ChIJjwxd9DmFXjkRWteeYqwEDR8,part_101,2026-09-20 16:42:42,19848
RONS FITNESS CLUB,Fitness Chains,Gym,"Gym, Vitamin & supplements store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98980 61078,N/A,4.7,136.0,"First Floor, Sg Mall, Shop No: 34,35, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380052","Bhaikakanagar, Thaltej",23.050337499999998,72.513913,ChIJkYQ48RmbXjkRc3zyKkJrXYI,https://www.google.com/maps/place/?q=place_id:ChIJkYQ48RmbXjkRc3zyKkJrXYI,part_101,2026-09-20 16:42:43,19849
Gym Lounge Premium Shahibaug,Fitness Chains,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99099 40064,http://www.gymlounge.in/,4.7,243.0,"4th Floor, Ashta Mangal Complex, nr. Rajasthan Hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0543426,72.5959254,ChIJLYjgMK-FXjkRZEYign_AIRg,https://www.google.com/maps/place/?q=place_id:ChIJLYjgMK-FXjkRZEYign_AIRg,part_101,2026-09-20 16:43:21,23519
8 Eight Fitness,Fitness Chains,Gym,Gym,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81559 05918,N/A,4.5,288.0,"PRAMUKH AVENUE NEXT TO STAR HOSPITAL , BESIDES OF PUSHKAR BUSINESS PARK, Lal Bahadur Shastri Rd, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.0418253,72.6310969,ChIJGdluok-HXjkRy_nKxl9mV1s,https://www.google.com/maps/place/?q=place_id:ChIJGdluok-HXjkRy_nKxl9mV1s,part_101,2026-09-20 16:43:21,23520
INFINITE FITNESS,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Women's personal trainer, Yoga instructor, Yoga studio",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76000 82233,N/A,4.7,586.0,"1st, Skywalk Jagatpur, Chenpur Rd, near Godrej Garden City Road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.103742,72.5552769,ChIJabS6qm-DXjkRRmI_I78aeQA,https://www.google.com/maps/place/?q=place_id:ChIJabS6qm-DXjkRRmI_I78aeQA,part_101,2026-09-20 16:43:22,23521
LionX Fitness,Fitness Chains,Gym,"Gym, Fitness center",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77789 74333,https://lionxfitness.com/,4.6,,"No. C 329, 3rd Floor, Swati Trinity, Applewoods Twp Main Rd, nr. Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 380057",380016,22.9937133,72.47180639999999,ChIJC2Eqd1WbXjkRQivuTNjK8mo,https://www.google.com/maps/place/?q=place_id:ChIJC2Eqd1WbXjkRQivuTNjK8mo,part_101,2026-09-20 16:43:22,23522
Peak Fitness gym equipment manufacturer,Fitness Chains,Equipment supplier,Equipment supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95102 68924,https://www.youtube.com/watch?v=-l_GYpiZaDc,4.3,12.0,"Shade no 7, Jamnadas Estate Near Raghunath Hindi School, L.B.S, Road, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380009","Parvati Nagar Society, Hirawadi, Bapunagar",23.0454965,72.6327293,ChIJD1slcPGEXjkRW1KbLt2ok24,https://www.google.com/maps/place/?q=place_id:ChIJD1slcPGEXjkRW1KbLt2ok24,part_101,2026-09-20 16:43:23,23523
BEAST FOREVER GYM,Fitness Chains,Gym,Gym,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 91044 61415,N/A,4.9,,"TH FLOOR, Galaxy Avenue, E-4, opp. GALAXY CINEMA, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077938,72.653932,ChIJ_8kZDFyBXjkRbO0lIsU4aEE,https://www.google.com/maps/place/?q=place_id:ChIJ_8kZDFyBXjkRbO0lIsU4aEE,part_101,2026-09-20 16:44:02,25699
