business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"OMR TITAN WATCHES CASIO, FOSSIL",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90038 69622,N/A,4.9,1099.0,"OMR Service Rd, Muttukkaranchavadi, Chennai, Thoraipakkam, Tamil Nadu 600097",Muttukkaranchavadi,12.931808499999999,80.2323413,ChIJPRLORu1dUjoRIydU-BjSxJ8,https://www.google.com/maps/place/?q=place_id:ChIJPRLORu1dUjoRIydU-BjSxJ8,part_101,2026-09-20 16:41:24,13796
CAPITAL TIMES ( KOVILAMBAKKAM),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99445 36368,N/A,5.0,195.0,"No-123, Sivaraman Complex, 200 Feet Radial Rd, near Kauvery Hospital, opp. to Chennai food streets, Rose Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Rose Nagar, Kovilambakkam",12.948354,80.1912084,ChIJa-D-jG5dUjoRe1S6xpEmoZc,https://www.google.com/maps/place/?q=place_id:ChIJa-D-jG5dUjoRe1S6xpEmoZc,part_101,2026-09-20 16:41:24,13797
Keshariyaji Watch Selection - The Titan Shop,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98980 27065,https://www.kewase.com/,3.9,,"Shop 2, Kanakkala Apartment, 1, 100 Feet Anand Nagar Rd, opp. Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0127925,72.519314,ChIJbSVK5CqbXjkRZjg7urizl4A,https://www.google.com/maps/place/?q=place_id:ChIJbSVK5CqbXjkRZjg7urizl4A,part_101,2026-09-20 16:42:00,16731
Vardhman Time,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Perfume store, Sunglasses store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94265 27793,N/A,5.0,,"VRAJDHAM APARTMENT-1, 7, Chanakyapuri, Ahmedabad, Gujarat 380061","Sumti Vidhya Vihar, Vishwas City 1, Chanakyapuri",23.073572,72.5333213,ChIJb2A5hteDXjkRJotxpnOLlgw,https://www.google.com/maps/place/?q=place_id:ChIJb2A5hteDXjkRJotxpnOLlgw,part_101,2026-09-20 16:42:00,16732
Roshni Opticals & Watch,Watch Showroom and Repair,Watch store,"Watch store, Optician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 82382 58489,N/A,4.9,224.0,"13-Sanjay Tower Nr. Shyamal Cross Road, 100 Feet Anand Nagar Rd, Ahmedabad, Gujarat 380015",Shyamal,23.0135988,72.5268882,ChIJEdxretaEXjkReCzqa-PNpJQ,https://www.google.com/maps/place/?q=place_id:ChIJEdxretaEXjkReCzqa-PNpJQ,part_101,2026-09-20 16:42:01,16733
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_101,2026-09-20 16:42:01,16734
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_101,2026-09-20 16:42:01,16735
"Titan World - Kodailbail, Mangaluru",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 6291 4306,https://www.titan.co.in/stores?storeId=WRMKS,4.8,,"Ground Floor, Deepa Plaza, MG Rd, opposite Union Bank, Tilak Nagar, Boloor, Kodailbail, Mangaluru, Karnataka 575003","Tilak Nagar, Boloor, Kodailbail",12.877897899999999,74.84158099999999,ChIJ_XzbDUVaozsR3AYX31NlSeI,https://www.google.com/maps/place/?q=place_id:ChIJ_XzbDUVaozsR3AYX31NlSeI,part_101,2026-09-20 16:42:01,16736
Modern Watch & ChashmaGhar,Watch Showroom and Repair,Watch store,"Watch store, Optician",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81603 62417,N/A,3.3,,"5/Vallabhpark Shopping Center Sabarmati D'Cabin, near new, Railway Colony, Ahmedabad, Gujarat 382424","Railway Colony, Kali",23.101871799999998,72.57699939999999,ChIJhdzPXa6DXjkRRPoQhvwLBFk,https://www.google.com/maps/place/?q=place_id:ChIJhdzPXa6DXjkRRPoQhvwLBFk,part_101,2026-09-20 16:42:01,16737
"Titan World - Kundapura, Udupi",Watch Showroom and Repair,Watch store,Watch store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 6291 4742,https://www.titan.co.in/,4.9,,"Unit of Leonl, Retail Kamath Complex, Time house, Main Road, near dattatreya Temple, opposite Harsha, Kundapur, Karnataka 576201",380014,13.630431699999999,74.6900411,ChIJwYGkU4yPvDsR73SMkye-pgc,https://www.google.com/maps/place/?q=place_id:ChIJwYGkU4yPvDsR73SMkye-pgc,part_101,2026-09-20 16:42:01,16738
Sharma Watch Center,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Gift shop, Smart shop, Watch Manufacturer, Watch store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://sharma-watch-center.grexa.site/,4.9,,"B-29, Street No. 2, near Dada Dev Hospital, Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri, New Delhi, Delhi, 110045","Sitapuri Extn II, Block B, Sitapuri Part 2, Sitapuri",28.609454399999997,77.080292,ChIJyeKXVQ8bDTkRu6tJPkXVQcs,https://www.google.com/maps/place/?q=place_id:ChIJyeKXVQ8bDTkRu6tJPkXVQcs,part_101,2026-09-20 16:42:01,16739
J K Optics & Watch,Watch Showroom and Repair,Optical instrument repair service,Optical instrument repair service,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99746 30007,N/A,5.0,,"Shop No. 16, Nisan Residensy, Anand Party Plot Rd, opp. INDRAPRASTH 9 HIBISCUS, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.088991999999998,72.558892,ChIJadwHD0uDXjkRXjbhLLKDGzs,https://www.google.com/maps/place/?q=place_id:ChIJadwHD0uDXjkRXjbhLLKDGzs,part_101,2026-09-20 16:42:01,16740
WORLD OF WATCHES - WORLDMARK SECTOR 65,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84483 38685,N/A,4.9,,"TOWER 3, SHOP NO 117, FIRST FLOOR, Maidawas Rd, WORLDMARK, Sector 65, Gurugram, Haryana 122101","WORLDMARK, Sector 65",28.3979952,77.0721106,ChIJx_xLAnQjDTkR1CFKAsbUe44,https://www.google.com/maps/place/?q=place_id:ChIJx_xLAnQjDTkR1CFKAsbUe44,part_101,2026-09-20 16:42:01,16741
K M Time Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 74067 67848,N/A,4.8,,"Venkatesha Bhavana, PM RAO Rd, opposite to Excel Mischeif Mall, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8693346,74.84151279999999,ChIJpZc47llbozsRjsJB9nSLemI,https://www.google.com/maps/place/?q=place_id:ChIJpZc47llbozsRjsJB9nSLemI,part_101,2026-09-20 16:42:01,16742
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87621 69668,N/A,4.9,,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_101,2026-09-20 16:42:01,16743
World of Watches,Watch Showroom and Repair,Watch store,"Watch store, Jewelry store, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84483 38687,N/A,4.5,,"Shop 41, MGF Metropolitan Mall, Mehrauli-Gurgaon Rd, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122009","DLF Phase 2, Sector 25",28.480908499999998,77.0802798,ChIJVVVVVVUWDTkRHV_EkoN077o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVUWDTkRHV_EkoN077o,part_101,2026-09-20 16:42:01,16744
Jayesh watch,Watch Showroom and Repair,Watch store,Watch store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99254 60655,N/A,4.9,,"Sneh Plaza, A54, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111978699999998,72.57250499999999,ChIJryt442-DXjkRDh1NdFJocAs,https://www.google.com/maps/place/?q=place_id:ChIJryt442-DXjkRDh1NdFJocAs,part_101,2026-09-20 16:42:02,16745
SREE LD WATCH&CO,Watch Showroom and Repair,Watch store,Watch store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81485 83672,N/A,4.9,,"NANGANALLUR, 1 KAMADHENU, 1st Main Rd, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.982866,80.19054369999999,ChIJWyV7attdUjoR6q0UurOJ26c,https://www.google.com/maps/place/?q=place_id:ChIJWyV7attdUjoR6q0UurOJ26c,part_101,2026-09-20 16:42:02,16746
Premier Watch Industries,Watch Showroom and Repair,Watch store,"Watch store, Corporate gift supplier, Gift shop, Watch repair service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81285 00664,N/A,4.9,,"Saumya Avenue, 201/202, Bopal - Ghuma Rd, near Pleasure club, Ahmedabad, Gujarat 380058",380014,23.0336522,72.440326,ChIJF6CVp5abXjkRwdQ3LdiY05Q,https://www.google.com/maps/place/?q=place_id:ChIJF6CVp5abXjkRwdQ3LdiY05Q,part_101,2026-09-20 16:42:02,16747
Diamond Watch,Watch Showroom and Repair,Watch store,Watch store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93761 40890,N/A,4.0,,"2HGJ+6JV, Bhadra Rd, nr. Karanj Police Station, Old City, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0256082,72.5815574,ChIJoYIxT06EXjkR9CX81RWkXwY,https://www.google.com/maps/place/?q=place_id:ChIJoYIxT06EXjkR9CX81RWkXwY,part_101,2026-09-20 16:42:02,16748
"Helios Watch Store - Shyamal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6270 3276,https://www.helioswatchstore.com/,4.8,386.0,"Shop No 13, Shyamal Iconic, Shyamal Cross Road, 132 Feet Ring Rd, opposite Fashion Factory, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.015429599999997,72.53074629999999,ChIJy4O_EwCFXjkRIfOsi4A9DNk,https://www.google.com/maps/place/?q=place_id:ChIJy4O_EwCFXjkRIfOsi4A9DNk,part_101,2026-09-20 16:42:38,19493
"Titan World - Prahladnagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6291 4327,https://www.titan.co.in/stores?storeId=WDAGW,4.8,2761.0,"Shop No 5, Ground Floor, Shivalik Arcade, 100 Feet Rd, opposite Timber Point, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0117437,72.5085017,ChIJwSww1CebXjkRhQwNTGWYtbg,https://www.google.com/maps/place/?q=place_id:ChIJwSww1CebXjkRhQwNTGWYtbg,part_101,2026-09-20 16:42:38,19494
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95123 07930,https://www.justintime.in/,4.9,3007.0,"Siddhi Vinayak Complex, 25, Shivranjani Cross Rd, Bimanagar, Ambawadi, Ahmedabad, Gujarat 380015","Bimanagar, Ambawadi",23.0245042,72.53167429999999,ChIJJ6kSvpeFXjkRr9xDleFn6Gs,https://www.google.com/maps/place/?q=place_id:ChIJJ6kSvpeFXjkRr9xDleFn6Gs,part_101,2026-09-20 16:42:38,19495
Krishna Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 23073,N/A,4.5,51.0,"neha park society, Jodhpur Village Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016259599999998,72.5260349,ChIJi4vixc-EXjkRbUayMlMRoiU,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRbUayMlMRoiU,part_101,2026-09-20 16:42:38,19496
The Golden Time Satellite,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87350 05459,https://tgtluxe.com/,4.4,1594.0,"Sarthik Complex, Satellite Rd, next to Glumohar Park Mall, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026708,72.5092519,ChIJZ82qUzebXjkR_Hy62l8dLDI,https://www.google.com/maps/place/?q=place_id:ChIJZ82qUzebXjkR_Hy62l8dLDI,part_101,2026-09-20 16:42:38,19497
"Titan World - Shyamal, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6291 4641,https://www.titan.co.in/shop/watches?lang=en_IN,4.8,833.0,"Shop No 13, Shyamal Iconic, Shyamal Cross Road, 132 Feet Ring Rd, opposite Fashion Factory, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0151219,72.53082309999999,ChIJKR4h_SaFXjkRdCcFDPPVBjM,https://www.google.com/maps/place/?q=place_id:ChIJKR4h_SaFXjkRdCcFDPPVBjM,part_101,2026-09-20 16:42:38,19498
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 02113,https://www.justintime.in/,5.0,439.0,"GF-4, Stellar, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0400918,72.5073038,ChIJ8TCGle-bXjkR2Xy9zUxrjgE,https://www.google.com/maps/place/?q=place_id:ChIJ8TCGle-bXjkR2Xy9zUxrjgE,part_101,2026-09-20 16:42:38,19499
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72111 55240,https://www.justintime.in/,4.9,2698.0,"Alpha One Mall, GF 06-06A, Phase 2, Vastrapur, Ahmedabad, Gujarat 380054","Phase 2, Vastrapur",23.0400705,72.531482,ChIJ-0IF4H6FXjkRGusUEtl17rw,https://www.google.com/maps/place/?q=place_id:ChIJ-0IF4H6FXjkRGusUEtl17rw,part_101,2026-09-20 16:42:38,19500
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 92130 09200,https://www.justintime.in/,4.9,158.0,"Shop no 1, Miro Retail, Sindhu Bhavan Marg, opp. Times Square Grand, PRL Colony, Thaltej, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.040721599999998,72.4985027,ChIJz14x7m-bXjkRUBA3-Qv2okc,https://www.google.com/maps/place/?q=place_id:ChIJz14x7m-bXjkRUBA3-Qv2okc,part_101,2026-09-20 16:42:38,19501
Casio Authorized Service Centre - Nrutika Enterprise,Watch Showroom and Repair,Musical instrument store,"Musical instrument store, Electronics store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97124 76969,N/A,4.8,717.0,"62, Nalanda Complex, Mansi Cross Rd, near Hanumanji Temple, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.031317599999998,72.52681679999999,ChIJP1_JLcqEXjkRAs9PFakFxSw,https://www.google.com/maps/place/?q=place_id:ChIJP1_JLcqEXjkRAs9PFakFxSw,part_101,2026-09-20 16:42:38,19502
"Helios Watch Store - Ahmedabad One Mall, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6270 3219,https://www.helioswatchstore.com/store-locator/Ahmedabad/watch-store-in-alphaone,4.7,1008.0,"First Floor, Alpha One Mall, Shop No, F-43, Lake, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0396437,72.5322724,ChIJ_V9ARreEXjkRmVKW3TibFq8,https://www.google.com/maps/place/?q=place_id:ChIJ_V9ARreEXjkRmVKW3TibFq8,part_101,2026-09-20 16:42:38,19503
"Helios Watch Store - Bodakdev, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6270 3282,https://www.titan.co.in/shop/watches?lang=en_IN,5.0,250.0,"Shop No 1, Alpha Center Court, Sindhu Bhavan Marg, near Prl Colony, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397963,72.508096,ChIJr8m0_K2bXjkRFS_2cUnBtUE,https://www.google.com/maps/place/?q=place_id:ChIJr8m0_K2bXjkRFS_2cUnBtUE,part_101,2026-09-20 16:42:38,19504
Vinod Watch Co,Watch Showroom and Repair,Watch store,Watch store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98249 32754,N/A,4.6,171.0,"G 10, Balaji Flats, opp. gurukul temple, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0460252,72.5332001,ChIJ67r2sLqEXjkR7tYyOWFOPVU,https://www.google.com/maps/place/?q=place_id:ChIJ67r2sLqEXjkR7tYyOWFOPVU,part_101,2026-09-20 16:42:39,19505
Casio Exclusive Store,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99749 03499,https://store.casio.in/casio-exclusive-store-casio-store-alfa-mall-watch-shop-vastrapur-ahmedabad-106382/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Alpha One Mall, Lake, No F/11, 1st, opposite Vastrapur, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400109,72.5316636,ChIJqT6-T7eEXjkRjt5V-y9v9lI,https://www.google.com/maps/place/?q=place_id:ChIJqT6-T7eEXjkRjt5V-y9v9lI,part_101,2026-09-20 16:42:40,19506
The Clock World,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93164 12249,N/A,3.7,,"Shop No.5, G.P Circle p Complex, Near Honest Restaurant Prahlad Nagar cross Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0110964,72.5027956,ChIJvTl0KyebXjkRZUPvQjBogNE,https://www.google.com/maps/place/?q=place_id:ChIJvTl0KyebXjkRZUPvQjBogNE,part_101,2026-09-20 16:42:40,19507
Luxury Time Ahmedabad,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96872 22425,https://luxurytime.in/,4.3,,"Sylph building, Sindhu Bhavan Marg, next to Montecarlo, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380054","PRL Colony, Bodakdev",23.040450399999997,72.5029783,ChIJw4evkvaEXjkRKwtJ2QYUazE,https://www.google.com/maps/place/?q=place_id:ChIJw4evkvaEXjkRKwtJ2QYUazE,part_101,2026-09-20 16:42:40,19508
"Titan World - Bapunagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6291 4177,https://www.titan.co.in/stores?storeId=WWGGW,4.9,3768.0,"Shop No 4 40, Vallabh Nagar, opposite Tapan Hospital, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.035607499999998,72.63019349999999,ChIJ58LgyZGGXjkR1fAOtQAHrOI,https://www.google.com/maps/place/?q=place_id:ChIJ58LgyZGGXjkR1fAOtQAHrOI,part_101,2026-09-20 16:43:17,23156
Arihant Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98249 32569,N/A,3.7,75.0,"G 12, Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0567235,72.59813799999999,ChIJ8dHLYg6EXjkR1PsSfa3OL7s,https://www.google.com/maps/place/?q=place_id:ChIJ8dHLYg6EXjkR1PsSfa3OL7s,part_101,2026-09-20 16:43:17,23157
Bharat Watch & Radio Repairs,Watch Showroom and Repair,Watch repair service,Watch repair service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93277 04245,https://www.bharatibiz.com/en/bharat-watch-radio-repairs-099247-48157,5.0,2.0,"2JV3+VVR, Nilkhant Mahadev Rd, near Dena Bank, Jahangirpura, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.044736699999998,72.6046276,ChIJlXPIPxiEXjkRa5ertoqOLfM,https://www.google.com/maps/place/?q=place_id:ChIJlXPIPxiEXjkRa5ertoqOLfM,part_101,2026-09-20 16:43:17,23158
"Helios Watch Store - Hansol, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6270 3214,https://www.helioswatchstore.com/,4.9,438.0,"Shop No L-36, First Floor, Sardar Vallabhbhai Patel International Airport, Domestic Terminal T1, beside Samsonite Bag Shop, Hansol, Ahmedabad, Gujarat 380004",Hansol,23.071534999999997,72.6197677,ChIJxaqIFcWBXjkRZ8GHh5uJt7M,https://www.google.com/maps/place/?q=place_id:ChIJxaqIFcWBXjkRZ8GHh5uJt7M,part_101,2026-09-20 16:43:17,23159
"Titan World - Bhadra, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6291 4332,https://www.titan.co.in/stores?storeId=WTA1W,4.8,783.0,"Shop No 9-11B, Maharaja Complex, Relief Rd, near Relief Cinema, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.02649,72.5837368,ChIJveyu2E6EXjkR-Ulp0E6exVs,https://www.google.com/maps/place/?q=place_id:ChIJveyu2E6EXjkR-Ulp0E6exVs,part_101,2026-09-20 16:43:17,23160
"Fastrack Store - Trends - Bapunagar, Ahmedabad",Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store, Watch Manufacturer, Watch repair service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97270 77492,https://www.fastrack.in/,5.0,79.0,"S-No.A-16, Chirag Daimond Estate, opp. ICICI Bank, nr. Dmart, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.043042099999997,72.6314694,ChIJM4Ql9U2HXjkRYwzQpPQAMTU,https://www.google.com/maps/place/?q=place_id:ChIJM4Ql9U2HXjkRYwzQpPQAMTU,part_101,2026-09-20 16:43:17,23161
