business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bikaji,Patisserie,Wholesale bakery,Wholesale bakery,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.9,,"2HJX+CGM, Bhanderi Pole Rd, Kapasia Bazar, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Kapasia Bazar, Chokha Bazaar, Dariyapur",23.031088099999998,72.5988034,ChIJ55O6CjqEXjkRieK3ko0tbYU,https://www.google.com/maps/place/?q=place_id:ChIJ55O6CjqEXjkRieK3ko0tbYU,part_101,2026-09-20 16:43:54,25364
Rashi's Fudge,Patisserie,Sweet shop,Sweet shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99241 04037,http://www.rashisfudge.com/,4.6,,"Chitralekha, 404, Char Rasta, opp. Shatrunjay Towers, behind Medilink Hospitalink Hospital, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0160818,72.53261839999999,ChIJHVTWKu-FXjkRhERe6CjHZ_I,https://www.google.com/maps/place/?q=place_id:ChIJHVTWKu-FXjkRhERe6CjHZ_I,part_101,2026-09-20 16:43:54,25365
Aarti cake artist,Patisserie,Cake shop,Cake shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 92273 87475,https://www.instagram.com/aartis_cake_and_chocolates?igsh=MXRjc3QyYTF4ZGw1aA%3D%3D&utm_source=qr,5.0,44.0,"ASHRAYA-10 APARTMENT, C1 201, near Khodiyar Mata Temple Road, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.0952272,72.5661145,ChIJFQBZHdGDXjkR-0kV56_X_hI,https://www.google.com/maps/place/?q=place_id:ChIJFQBZHdGDXjkR-0kV56_X_hI,part_101,2026-09-20 16:44:29,26584
Cake N Joy New Chandkheda,Patisserie,Cake shop,Cake shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84888 01511,https://cake-n-joy-new.grexa.site/,5.0,35.0,"B/8 New, nr Shree Sarju Heights Chandkheda, Ahmedabad, Gujarat 382424, Ahmedabad, Gujarat 382480",Chandkheda,23.1178141,72.5750043,ChIJY-uShReDXjkRGtPqIYrb3VI,https://www.google.com/maps/place/?q=place_id:ChIJY-uShReDXjkRGtPqIYrb3VI,part_101,2026-09-20 16:44:29,26585
Live Cake Wala,Patisserie,Cake shop,Cake shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 73594 44450,N/A,4.2,41.0,"IOC Rd, nr. Satyam bunglow, opp. uttam sweet, Shubh Sonal Society, Chandkheda, Ahmedabad, Gujarat 380005","Shubh Sonal Society, Chandkheda",23.1103541,72.56871819999999,ChIJmzsWosGDXjkRbH0Gh1TKn3o,https://www.google.com/maps/place/?q=place_id:ChIJmzsWosGDXjkRbH0Gh1TKn3o,part_101,2026-09-20 16:44:29,26586
Neha.nk bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,2.0,"Saral Parivesh, D-204, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1105928,72.5676106,ChIJ9WYMB3aDXjkRvQroliGlr0g,https://www.google.com/maps/place/?q=place_id:ChIJ9WYMB3aDXjkRvQroliGlr0g,part_101,2026-09-20 16:44:29,26587
"Kabhi B Bakery, New CG Road",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99980 23531,http://kabhi-b.com/,4.1,828.0,"Shop No: G-16, New CG Rd, opp. Sakar School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093984,72.5907541,ChIJoRZEhcuDXjkRDzYfMBMOYBs,https://www.google.com/maps/place/?q=place_id:ChIJoRZEhcuDXjkRDzYfMBMOYBs,part_101,2026-09-20 16:44:29,26588
Wawa cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84870 77701,N/A,4.6,12.0,"Wawa fastorant cake shop, shop 2, Sona cross road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089755,72.5902502,ChIJO1uU1BSDXjkREW-nI5w9UIo,https://www.google.com/maps/place/?q=place_id:ChIJO1uU1BSDXjkREW-nI5w9UIo,part_101,2026-09-20 16:44:31,26589
Atul Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81282 14746,http://www.atulbakery.com/,4.2,258.0,"shop no. 11 , trishla complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094106,72.591409,ChIJJ_KzDHaDXjkRaY1Mt2XUvLI,https://www.google.com/maps/place/?q=place_id:ChIJJ_KzDHaDXjkRaY1Mt2XUvLI,part_101,2026-09-20 16:44:31,26590
Shahjahan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.3,,"2J75+86P, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.013338899999997,72.6080735,ChIJYQZUP9GFXjkRcGBuipaMGQs,https://www.google.com/maps/place/?q=place_id:ChIJYQZUP9GFXjkRcGBuipaMGQs,part_101,2026-09-20 16:45:08,28678
NEW DIAMOND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94265 87624,N/A,4.4,,"Rakhial Rd, opp. LAL MILL, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.020625,72.6218433,ChIJ4_tEhBeHXjkRpo2teNmvlro,https://www.google.com/maps/place/?q=place_id:ChIJ4_tEhBeHXjkRpo2teNmvlro,part_101,2026-09-20 16:45:08,28679
CAKEZA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 85349 08940,http://www.cakeza.in/,4.6,,"Front of Vijay Petrol Pump, BRTS STOP, CHAR RASTA, near RAKHIYAL, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.022327999999998,72.6180148,ChIJWderyH6HXjkRzqmfnpIk_bs,https://www.google.com/maps/place/?q=place_id:ChIJWderyH6HXjkRzqmfnpIk_bs,part_101,2026-09-20 16:45:08,28680
New Anmol Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"4, Rajpur Hirpur, Gomtipur, Ahmedabad, Gujarat 380021","Rajpur Hirpur, Gomtipur",23.0136112,72.6086614,ChIJIYbVUQCFXjkRJd5bXku518Y,https://www.google.com/maps/place/?q=place_id:ChIJIYbVUQCFXjkRJd5bXku518Y,part_101,2026-09-20 16:45:08,28681
Cake baker’s,Patisserie,Cake shop,Cake shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 72658 54495,N/A,5.0,,"10, near mishra hospital, Umiya Devi Society, Hatkeshwar, Ahmedabad, Gujarat 380026","Umiya Devi Society, Hatkeshwar",23.0014725,72.6244475,ChIJzV-aAVSHXjkRDRE273p_J5I,https://www.google.com/maps/place/?q=place_id:ChIJzV-aAVSHXjkRDRE273p_J5I,part_101,2026-09-20 16:45:09,28682
KREVZ patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95589 22889,https://www.instagram.com/krevzpatisserie,5.0,,"2J39+4J Radhe Mall, KREVZ Patisserie, nr. choksi hiralal maganlal zaveri, Khokhra, Ahmedabad, Gujarat 380028","Maninagar East, Khokhra",23.002812499999997,72.6190625,ChIJEVn0WgCFXjkRIlGk1CfEVFo,https://www.google.com/maps/place/?q=place_id:ChIJEVn0WgCFXjkRIlGk1CfEVFo,part_101,2026-09-20 16:45:09,28683
JANNAT ANMOL BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97731 48732,N/A,5.0,,"RAJPUR TOLNAKA, opp. NAGRI MILL, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0170289,72.6069844,ChIJgXs6d6WFXjkRKsK9xECoQBk,https://www.google.com/maps/place/?q=place_id:ChIJgXs6d6WFXjkRKsK9xECoQBk,part_101,2026-09-20 16:45:09,28684
nishant bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96648 70784,N/A,4.0,,"nr. haujwali masjid, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.016068699999998,72.6111576,ChIJRxDQnqWFXjkRVlQvHeZiOns,https://www.google.com/maps/place/?q=place_id:ChIJRxDQnqWFXjkRVlQvHeZiOns,part_101,2026-09-20 16:45:09,28685
Bharat Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 73590 54859,N/A,4.1,,"2JG5+RW3, Anil Starch Mill Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.0270188,72.609808,ChIJB_VpVymEXjkRjrBol58cK8M,https://www.google.com/maps/place/?q=place_id:ChIJB_VpVymEXjkRjrBol58cK8M,part_101,2026-09-20 16:45:09,28686
Patisserie cake,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop, Cupcake shop, Dessert shop, Service establishment, Wedding bakery",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://www.instagram.com/invites/contact/?i=axqqqjmhugpi&utm_content=k6jbhro,5.0,,"Patisserie cake, 380022, India",380022,23.020245799999998,72.5794282,ChIJky24tJOFXjkRMDv0rScElXw,https://www.google.com/maps/place/?q=place_id:ChIJky24tJOFXjkRMDv0rScElXw,part_101,2026-09-20 16:45:46,30156
Imperial Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2550 7469,N/A,3.8,,"H.O:Opp, Jansatta Press Raod, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325275,72.5837,ChIJxaqqTkSEXjkReAuMXRr4LgA,https://www.google.com/maps/place/?q=place_id:ChIJxaqqTkSEXjkReAuMXRr4LgA,part_101,2026-09-20 16:45:47,30157
Capital Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96245 27315,https://capital-bakery.grexa.site/,4.0,34.0,"Near ratna biz park rakhiyal road, Ajit Mill Cir, Ahmedabad, Gujarat 380022","Rehmat Nagar, Bapunagar",23.0202191,72.6347084,ChIJj9geDGGGXjkR5wv0CU0Q6NQ,https://www.google.com/maps/place/?q=place_id:ChIJj9geDGGGXjkR5wv0CU0Q6NQ,part_101,2026-09-20 16:46:24,31856
Green Bakery and Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,3.9,50.0,"Panna Estate Rd, Soni ni chali, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Rehmat Nagar, Rakhial",23.0196824,72.6381734,ChIJM2HqomCGXjkRGscfs5tE1oQ,https://www.google.com/maps/place/?q=place_id:ChIJM2HqomCGXjkRGscfs5tE1oQ,part_101,2026-09-20 16:46:24,31857
Rajasthan Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98984 77830,N/A,4.1,41.0,"2JHG+3H9, Rakhial, Ahmedabad, Gujarat 380024",Rakhial,23.0276581,72.626482,ChIJiwpKG4aGXjkRfBs9T2R-dEE,https://www.google.com/maps/place/?q=place_id:ChIJiwpKG4aGXjkRfBs9T2R-dEE,part_101,2026-09-20 16:46:24,31858
Russian Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 72839 37100,N/A,4.1,178.0,"Shop No 38 - Shri Shiv Shakti Market, Bapunagar Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0349114,72.630045,ChIJcRFaII6GXjkREXmrkMW0U70,https://www.google.com/maps/place/?q=place_id:ChIJcRFaII6GXjkREXmrkMW0U70,part_101,2026-09-20 16:46:24,31859
Kiran Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96016 26983,https://kiran-bakery.grexa.site/,4.3,23.0,"Opp. Sumel 7, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0202201,72.6370809,ChIJVdHk7WCGXjkRkgm_EJ4Qkpw,https://www.google.com/maps/place/?q=place_id:ChIJVdHk7WCGXjkRkgm_EJ4Qkpw,part_101,2026-09-20 16:46:24,31860
Metro Gold Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97235 29285,N/A,4.5,12.0,"382-A/20, Jumma Dhobi's Chawl, Nr. Ajit Mills, Rakhial Rd, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0202185,72.6344811,ChIJdcrKBWGGXjkRYJzmOh08t50,https://www.google.com/maps/place/?q=place_id:ChIJdcrKBWGGXjkRYJzmOh08t50,part_101,2026-09-20 16:46:24,31861
Garden Bakery and Sweet,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75750 31109,N/A,4.3,17.0,"2J9Q+P6H, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0193224,72.6381244,ChIJ____L4eGXjkRyg0o-AnNyoM,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRyg0o-AnNyoM,part_101,2026-09-20 16:46:24,31862
Sb Cake shop at homemade,Patisserie,Cake shop,Cake shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76986 95107,N/A,5.0,13.0,"106/1836, Al Karim School BAck side chok, 106/1836 Sundaram Nagar Garib, Nawaz Masjid, Rakhial Road, road, Sundaramnagar, Rakhial, Ahmedabad, Ahemdabad, Gujarat 380023","Sundaramnagar, Rehmat Nagar, Rakhial",23.0202232,72.6341542,ChIJX21mqv6HXjkRAeLrtnFcsio,https://www.google.com/maps/place/?q=place_id:ChIJX21mqv6HXjkRAeLrtnFcsio,part_101,2026-09-20 16:46:24,31863
Monginis Jay bhagvan,Patisserie,Cake shop,Cake shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70437 57261,http://www.monginis.net/,5.0,14.0,"Ajit Mill, Shop no. A-7 Safal 8, char rasta, opp. BRTS bus stand, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0202998,72.6331022,ChIJbRJ1MKuHXjkRwu8kkowLU6k,https://www.google.com/maps/place/?q=place_id:ChIJbRJ1MKuHXjkRwu8kkowLU6k,part_101,2026-09-20 16:46:24,31864
MOHD SOKEEN,Patisserie,Cake shop,Cake shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70372 86347,N/A,4.0,1.0,"Maniyar Tailor, Sundram Medan, 522, Ajit Mill Cir, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Rakhial",23.0169467,72.6343361,ChIJycsQXTaHXjkREsvDnbYmevo,https://www.google.com/maps/place/?q=place_id:ChIJycsQXTaHXjkREsvDnbYmevo,part_101,2026-09-20 16:46:24,31865
Sundaram Nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,8.0,"2J9P+62C, Garib Nawaz Masjid Rd, Sundaramnagar, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380023","Sundaramnagar, Soni Ni Chal, Rakhial",23.0180603,72.6350294,ChIJPXJ2WgCHXjkRUQXX3lM8iH4,https://www.google.com/maps/place/?q=place_id:ChIJPXJ2WgCHXjkRUQXX3lM8iH4,part_101,2026-09-20 16:46:24,31866
Surti patti pav,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 95578 63029,N/A,5.0,1.0,"Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0237224,72.632759,ChIJzX9xUgCHXjkReC8MTDjSETE,https://www.google.com/maps/place/?q=place_id:ChIJzX9xUgCHXjkReC8MTDjSETE,part_101,2026-09-20 16:46:24,31867
Super Fine Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 75671 29955,N/A,4.3,,"Opp. Amber Tower, Juhapura Road, Juhapura, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9884898,72.511163,ChIJaabgCcmaXjkRft1hj4-EoQc,https://www.google.com/maps/place/?q=place_id:ChIJaabgCcmaXjkRft1hj4-EoQc,part_101,2026-09-20 16:46:25,31868
jainam cakes in bapunagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.9,,"KARNAVATI APARTMENT, opposite of hanscolony, Mohan Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Mohan Nagar, Bapunagar",23.0342383,72.6354613,ChIJ6ZPFNueHXjkR8GABj6gg0EQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPFNueHXjkR8GABj6gg0EQ,part_101,2026-09-20 16:46:25,31869
Yummy Bakes by Asha Bhadauriya (Home Baker),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76002 17326,N/A,5.0,,"62, Ganesh Nagar Society, Bharti Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Ganesh Nagar Society, Bharti Nagar, Amraiwadi",23.003145999999997,72.635076,ChIJ438EWACHXjkR1qz8JXIM9Cc,https://www.google.com/maps/place/?q=place_id:ChIJ438EWACHXjkR1qz8JXIM9Cc,part_101,2026-09-20 16:46:25,31870
Veriety Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99789 11975,N/A,4.1,,"Police Station, Block No 141 Gujrat Housing Board Charodiya, Juna, Bapunagar, Ahmedabad, Gujarat 380024","Juna, Bapunagar",23.0255655,72.6259374,ChIJZeE76lWHXjkR7SrD1Zy2Y0c,https://www.google.com/maps/place/?q=place_id:ChIJZeE76lWHXjkR7SrD1Zy2Y0c,part_101,2026-09-20 16:46:25,31871
Cake House Motera by Pratiksha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93283 01710,https://www.instagram.com/cake_house_motera?igsh=MWttamdoZ2w5a255NQ==,4.9,,"Surmaya Homes, A 105, Koteshwar Bhat Rd, near SWAGAT RESIDENCY, Motera, Ahmedabad, Gujarat 380005",Motera,23.103254,72.60381,ChIJoZszVqaDXjkRVviM31uCjPk,https://www.google.com/maps/place/?q=place_id:ChIJoZszVqaDXjkRVviM31uCjPk,part_101,2026-09-20 16:47:01,33282
Kabhi B Bakery - Bapunagar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97250 24087,http://www.kabhi-b.com/,4.2,,"GF - 17, Dinesh Chambers, India Colony Rd, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0387737,72.6311843,ChIJg9ntMZGGXjkRcBUKnoghkMk,https://www.google.com/maps/place/?q=place_id:ChIJg9ntMZGGXjkRcBUKnoghkMk,part_101,2026-09-20 16:47:01,33283
MADHAV BAKERY AND SWEET MART,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Sweets and dessert buffet, Food & Beverage Exporter, Snack bar",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 84018 44614,N/A,4.2,,"SHOP-8, 9 MANHAR NAGAR, near Khodiyar Nagar Road, Char Rasta, Bapunagar, Ahmedabad, Gujarat 380024","Char Rasta, Bapunagar",23.033281199999998,72.638389,ChIJG2jZ9A2HXjkRrsL3bDUiDGA,https://www.google.com/maps/place/?q=place_id:ChIJG2jZ9A2HXjkRrsL3bDUiDGA,part_101,2026-09-20 16:47:01,33284
ruhani_bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88669 83133,https://ruhanibakers.grexa.site/,5.0,,"Mona park society, A 15, road, opp. D'mart, Harshad Colony, Hirawadi, Bapunagar, Ahmedabad, Gujarat 380015","Harshad Colony, Hirawadi, Bapunagar",23.044292499999997,72.6349907,ChIJre_AGWyHXjkRHle4CLaE1GM,https://www.google.com/maps/place/?q=place_id:ChIJre_AGWyHXjkRHle4CLaE1GM,part_101,2026-09-20 16:47:02,33285
Satyam Omelet Centre,Patisserie,Pastry shop,Pastry shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,,"Thakkarbapa Nagar Flyover, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.038454599999998,72.64058709999999,ChIJP06ZDD2HXjkR6MZGEOcLnc0,https://www.google.com/maps/place/?q=place_id:ChIJP06ZDD2HXjkR6MZGEOcLnc0,part_101,2026-09-20 16:47:02,33286
Breadman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 95588 60579,https://breadman.co.in/,3.7,,"SHOP NO. B, 8, India Colony Rd, opposite Dinesh Chambers, Jagat Nagar Part-1, Tolnaka, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Tolnaka, Bapunagar",23.038535,72.6313432,ChIJnT5RJqOHXjkRtWQy8YUuqSk,https://www.google.com/maps/place/?q=place_id:ChIJnT5RJqOHXjkRtWQy8YUuqSk,part_101,2026-09-20 16:47:02,33287
Bablu Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98246 28981,N/A,4.6,,"near Sanjay Nagar, Garib Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Garib Nagar, Bapunagar",23.031461,72.6329551,ChIJV8dKKIyGXjkRdhHvr82OaB0,https://www.google.com/maps/place/?q=place_id:ChIJV8dKKIyGXjkRdhHvr82OaB0,part_101,2026-09-20 16:47:02,33288
CAKE 'N' JOY,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63537 22820,N/A,3.2,,"India Colony Road opp Dinesh Chembur, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038578599999997,72.6319711,ChIJkd4cNySHXjkRV6VyV53_nb4,https://www.google.com/maps/place/?q=place_id:ChIJkd4cNySHXjkRV6VyV53_nb4,part_101,2026-09-20 16:47:02,33289
Little Treats Home Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95586 27573,https://www.instagram.com/littletreats.homemade?igsh=MW5nOGk5dXdmeGY0ZA==,5.0,67.0,"Karnawati Bungalow, 22, C.T.M, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9892431,72.6283323,ChIJjZ1jVy6HXjkRCXaLLWiN6-8,https://www.google.com/maps/place/?q=place_id:ChIJjZ1jVy6HXjkRCXaLLWiN6-8,part_101,2026-09-20 16:47:40,34399
