business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dog care the pet store,Pet Food and Pet Supplies,Food products supplier,"Food products supplier, Grocery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81282 62291,N/A,5.0,,"Shop no 3,4, rameshwar tenaments sattelite, near saibaba temple, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0313061,72.511712,ChIJ0WztxuSbXjkR4y8cov2An08,https://www.google.com/maps/place/?q=place_id:ChIJ0WztxuSbXjkR4y8cov2An08,part_101,2026-09-20 16:42:32,18892
Shreeji Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94288 41668,N/A,4.5,,"Akshar Complex, 204, Shivranjani Cross Rd, next to HARIT ZAVERI JEWELLERES, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0243181,72.5287378,ChIJoaR3M9CEXjkRu3WL5xVZ8Fw,https://www.google.com/maps/place/?q=place_id:ChIJoaR3M9CEXjkRu3WL5xVZ8Fw,part_101,2026-09-20 16:42:32,18893
Little Buddies,Pet Food and Pet Supplies,Pet store,Pet store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70961 63167,N/A,4.6,,"G5 Tirthjal complex, opp.HDFC Bank,Shyamal, Shivranjani Flyover, Satellite, Ahmedabad, Gujarat 380015","Kailas Colony, Satellite",23.0203213,72.5306964,ChIJ2dl958SFXjkRA7eWEvwKOaA,https://www.google.com/maps/place/?q=place_id:ChIJ2dl958SFXjkRA7eWEvwKOaA,part_101,2026-09-20 16:42:32,18894
Dog Care - The Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98982 48964,N/A,3.6,,"Shop no - 3,4 rameshwar tenement nr-saibaba temple ramdevnagar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0313393,72.5117029,ChIJq8pCTjabXjkRTykNlS2I_NQ,https://www.google.com/maps/place/?q=place_id:ChIJq8pCTjabXjkRTykNlS2I_NQ,part_101,2026-09-20 16:42:32,18895
Jwala Pet Zone,Pet Food and Pet Supplies,Pet store,Pet store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96243 22237,N/A,3.8,,"Titanium City Center, 100 Feet Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125977,72.5227652,ChIJy-dmKQqFXjkRgTQ5Pcpu4us,https://www.google.com/maps/place/?q=place_id:ChIJy-dmKQqFXjkRgTQ5Pcpu4us,part_101,2026-09-20 16:42:32,18896
"JUSTDOGS | Bodakdev, Ahmedabad - Pet Store",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85119 42111,http://www.justdogsstore.com/,4.7,,"Springfield, 51, Judges Bunglow Rd, near Aakash Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0349166,72.5210542,ChIJgTn307OFXjkRtNm8Z2A9pZg,https://www.google.com/maps/place/?q=place_id:ChIJgTn307OFXjkRtNm8Z2A9pZg,part_101,2026-09-20 16:42:32,18897
DOG SPA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet groomer, Pet store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95862 82259,N/A,4.7,,"Dog spa .no.2 Kalashidhhi apartment, Near Sharanam-5 bangalows, Opp Satatya heights, Prernatirth Derasar road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.018261799999998,72.5183627,ChIJ7bcgar2bXjkRLBHIPImzzqI,https://www.google.com/maps/place/?q=place_id:ChIJ7bcgar2bXjkRLBHIPImzzqI,part_101,2026-09-20 16:42:32,18898
Miou And Wuff - Pet Store and Spa,Pet Food and Pet Supplies,Pet store,Pet store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87338 55931,https://www.miouandwuff.com/,4.8,,"Shop 12A GF, Sun orbit, behind Rajpath Rangoli Road, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.035176399999997,72.50364789999999,ChIJp-xmty2bXjkRaHmkJydKxW8,https://www.google.com/maps/place/?q=place_id:ChIJp-xmty2bXjkRaHmkJydKxW8,part_101,2026-09-20 16:42:33,18899
CATHUB PET SHOP (CATTERY),Pet Food and Pet Supplies,Cattery,Cattery,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 94289,N/A,4.8,,"shoeb society, Mohammed, Ahmedabad, Gujarat 380055","Minesh Nagar Society, Quresh Nagar Society, Juhapura",22.994407499999998,72.5199198,ChIJg7381eSFXjkRdTX0OCZdiqM,https://www.google.com/maps/place/?q=place_id:ChIJg7381eSFXjkRdTX0OCZdiqM,part_101,2026-09-20 16:42:34,18900
Fishy Zone,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Tropical fish store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98244 76844,N/A,4.5,,"Kamlesh Park Society, opp. Ranchhodji Mandir, beside Jivraj Metro Station, Jivraj Park, Ahmedabad, Gujarat 380051","Bhagyoday Society, Vibhavari Society, Jivraj Park",23.0048927,72.5336473,ChIJeeMYlSWFXjkRFMa3OiTGIIQ,https://www.google.com/maps/place/?q=place_id:ChIJeeMYlSWFXjkRFMa3OiTGIIQ,part_101,2026-09-20 16:42:34,18901
Birds and pet 🐶 food wholesale store🦜🕊️,Pet Food and Pet Supplies,Bird shop,Bird shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98799 74201,N/A,4.8,60.0,"4, Danapith Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0217164,72.5861633,ChIJDSvYsZeFXjkRTIuadQpLhFU,https://www.google.com/maps/place/?q=place_id:ChIJDSvYsZeFXjkRTIuadQpLhFU,part_101,2026-09-20 16:43:11,22761
Gajanand Pet Food,Pet Food and Pet Supplies,Pet store,Pet store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81607 23143,N/A,5.0,10.0,"Shop No. 7, Bhargav Rd, beside Chuvalnagar Part-2 Gate, near Rameshwar Mahadev Cross Road, Chauwan Nagar Society Part 2, Meghaninagar, Ahmedabad, Gujarat 380016","Chauwan Nagar Society Part 2, Meghaninagar",23.0597037,72.62427629999999,ChIJ-e1sq6-GXjkRQOn2Hu8BUUk,https://www.google.com/maps/place/?q=place_id:ChIJ-e1sq6-GXjkRQOn2Hu8BUUk,part_101,2026-09-20 16:43:11,22762
King pet shop,Pet Food and Pet Supplies,Pet store,Pet store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 89274,N/A,3.7,18.0,"G-10,pirnce, prebhat Nr, Mirzapur Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.033737799999997,72.5850735,ChIJWbfvVMGFXjkRMvXeVK6evPs,https://www.google.com/maps/place/?q=place_id:ChIJWbfvVMGFXjkRMvXeVK6evPs,part_101,2026-09-20 16:43:11,22763
We Are Dogs,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Food products supplier, Pet groomer, Pet store, Staple food package",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93131 02795,https://www.wearedogs.com/,4.9,,"THE CBD MALL VAISHNODEVI RING ROAD, OPP HOTEL HILL LOCK S.P RING ROAD, Tragad Rd, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1323114,72.5692123,ChIJd4Pm7xGDXjkRqJwposIFbvg,https://www.google.com/maps/place/?q=place_id:ChIJd4Pm7xGDXjkRqJwposIFbvg,part_101,2026-09-20 16:43:12,22764
Akshaj distributors,Pet Food and Pet Supplies,Pet store,Pet store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93764 26989,N/A,3.0,4.0,"F/22, SUMEL BUSINESS PARK-6, Dudheshwar Rd, Hanuman pura, Ahmedabad, Gujarat 380004",Hanuman pura,23.0464926,72.58425369999999,ChIJT1ZdDBWFXjkRAkwSPAHsLgA,https://www.google.com/maps/place/?q=place_id:ChIJT1ZdDBWFXjkRAkwSPAHsLgA,part_101,2026-09-20 16:43:13,22765
PET,Pet Food and Pet Supplies,Pet store,Pet store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96859 59998,N/A,,,"Bapunagar, Ahmedabad, Gujarat 382340",Bapunagar,23.0369291,72.6367764,ChIJvYLweJ2HXjkR-5nXc2B8YV0,https://www.google.com/maps/place/?q=place_id:ChIJvYLweJ2HXjkR-5nXc2B8YV0,part_101,2026-09-20 16:43:52,25356
Al Noor Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99243 05588,N/A,4.3,,"Shop No 6, 1st Floor, Samir Complex, Shah Alam Rd, nr. Nawab Builders office Shah-e, Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja, Ahmedabad, Gujarat 380028","Shah-E-Alam, Shah-E-Alam Darwaja, P & T Colony, Shah-E-Alam Roja",22.995256599999998,72.58887899999999,ChIJw3srfNaFXjkRabHnFl8pMQ0,https://www.google.com/maps/place/?q=place_id:ChIJw3srfNaFXjkRabHnFl8pMQ0,part_101,2026-09-20 16:43:53,25357
URBAN PETS | MOTERA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 96384 55255,https://www.urbanpetsindia.com/,4.9,,"Urja Avenue, 101-102, Highway, near Tanishq Jewelleres, opp. West side, Rangjyot Society, Parvati Nagar, Motera, Gandhinagar, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Motera",23.099707799999997,72.5914835,ChIJK0nsTXODXjkRAOJ5OMVyBsI,https://www.google.com/maps/place/?q=place_id:ChIJK0nsTXODXjkRAOJ5OMVyBsI,part_101,2026-09-20 16:43:53,25358
The City Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99748 31101,N/A,4.7,,"05, Pruthvi Chamber, Indravihar society opposite Surdhara society Sardar shopping Mall Road Near Thakkarbapanagar bridge, to, Thakkarbapanagar, Nikol, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Nikol",23.0385796,72.64298339999999,ChIJo2V8oKaHXjkRqj2Le3lbF0Q,https://www.google.com/maps/place/?q=place_id:ChIJo2V8oKaHXjkRqj2Le3lbF0Q,part_101,2026-09-20 16:43:54,25359
Km Cho Canine,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70437 59777,http://www.kmcho.co.in/,5.0,,"Shop no. 62, Highway Mall, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1193609,72.5814844,ChIJmy0X3N-DXjkRMBnNjMX22Mk,https://www.google.com/maps/place/?q=place_id:ChIJmy0X3N-DXjkRMBnNjMX22Mk,part_101,2026-09-20 16:44:29,26577
D&D Enterprise,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 83208 99286,N/A,5.0,,"Shop No 9 ground, ASHRAYA-9 APARTMENT, Address:- block H-1, near Khodiyar mata Mandir, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0939716,72.56701679999999,ChIJo-gzBgCDXjkRuP7icUcKZQo,https://www.google.com/maps/place/?q=place_id:ChIJo-gzBgCDXjkRuP7icUcKZQo,part_101,2026-09-20 16:44:29,26578
Angel kennel pet store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog trainer, Dog walker, Pet boarding service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99138 80708,https://angel-kennel.grexa.site/,4.8,,"madhav tenament, a 6, IOC Rd, near Saraswati Nagar, near SBI Bank, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127416,72.5707382,ChIJXyNNtVWCXjkRnuR9aLfw7B0,https://www.google.com/maps/place/?q=place_id:ChIJXyNNtVWCXjkRnuR9aLfw7B0,part_101,2026-09-20 16:44:29,26579
Unity Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dodge dealer, Dog breeder, Dog walker, Pet boarding service, Pet groomer, Pet store, Pet trainer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70416 72033,N/A,4.9,,"Shop No 141, Sneh Plaza Complex, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1116837,72.5723969,ChIJlRArhSODXjkR9GhpHozeUC0,https://www.google.com/maps/place/?q=place_id:ChIJlRArhSODXjkR9GhpHozeUC0,part_101,2026-09-20 16:44:29,26580
Gujarat pet shop,Pet Food and Pet Supplies,Pet store,Pet store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74878 31053,N/A,4.9,,"Vastral Gam Metro Station, nere ring road, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9972049,72.6674257,ChIJGWi6Za6HXjkR1lCqLkTthyE,https://www.google.com/maps/place/?q=place_id:ChIJGWi6Za6HXjkR1lCqLkTthyE,part_101,2026-09-20 16:44:29,26581
Honey Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,3.7,,"D6 Someshwar park society, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1130268,72.56949329999999,ChIJeUz9PmuDXjkRofQuovW5ylA,https://www.google.com/maps/place/?q=place_id:ChIJeUz9PmuDXjkRofQuovW5ylA,part_101,2026-09-20 16:44:29,26582
Dog shop Le Chine Boutique,Pet Food and Pet Supplies,Pet store,Pet store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99245 54425,N/A,4.9,,"150, Suyog Complex, New CG Rd, below Sakar School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1088241,72.5913173,ChIJLxf6YrWDXjkRXltHhVcVNMI,https://www.google.com/maps/place/?q=place_id:ChIJLxf6YrWDXjkRXltHhVcVNMI,part_101,2026-09-20 16:44:30,26583
Scooby Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"2H8Q+G3C, RTO CIRCLE, Panch Pipli, Gheekanta, Khamasa, Ahmedabad, Gujarat 380001","Panch Pipli, Gheekanta, Khamasa",23.016320999999998,72.587634,ChIJ0SYQ77SFXjkRtrJf4euoDhs,https://www.google.com/maps/place/?q=place_id:ChIJ0SYQ77SFXjkRtrJf4euoDhs,part_101,2026-09-20 16:45:47,30154
Pooja Aquarium & Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,,,"Lallu Master Complex, Ring Road, near Saven Day School, opposite Vishwash Park, Maninagar East, Maninagar, Ahmedabad, Gujarat 380008","Maninagar East, Maninagar",22.9987413,72.6115769,ChIJj6pqMN6FXjkRzNFg2VZ49ww,https://www.google.com/maps/place/?q=place_id:ChIJj6pqMN6FXjkRzNFg2VZ49ww,part_101,2026-09-20 16:45:47,30155
Quality Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88496 75354,N/A,3.5,4.0,"1, near Rakial, Ahmedabad, Gujarat 380021",Rakhial,23.0256442,72.6189416,ChIJ_a7EEYGGXjkRw0wX_YGTsUs,https://www.google.com/maps/place/?q=place_id:ChIJ_a7EEYGGXjkRw0wX_YGTsUs,part_101,2026-09-20 16:46:24,31872
Gautam Stores,Pet Food and Pet Supplies,Plastic Products Supplier,"Plastic Products Supplier, Barrel supplier, Packaging supply store, Plastic Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94285 96076,https://gautamstores.in/,4.6,,"Patel Parmanand Chali, 278, Rakhial Rd, opp. Vijay petroleum, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0223518,72.6185182,ChIJ____L4eGXjkRW6W4M2VPNIc,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRW6W4M2VPNIc,part_101,2026-09-20 16:46:26,31873
Preity's Pet Hub,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Dog trainer, Dog walker, Pet boarding service, Pet groomer, Pet sitter, Pet trainer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 76000 08902,http://www.preityspethub.com/,4.9,27.0,"Ground Floor, Unit No: B-24, Shalin Square, Sardar Patel Ring Rd, Circle, nr, Vinzol, Hathijan, Ahmedabad, Gujarat 382445","nr, Vinzol",22.9575,72.655469,ChIJGRSgKhiJXjkR5UXf3ZcsNtE,https://www.google.com/maps/place/?q=place_id:ChIJGRSgKhiJXjkR5UXf3ZcsNtE,part_101,2026-09-20 16:47:02,33280
Pet Plus,Pet Food and Pet Supplies,Pet store,Pet store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98250 67943,N/A,4.1,,"3H8M+W88, Aastha Complex,Near Subhash Circle, opp. R.T.O Circle, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0672998,72.5833293,ChIJw15_D4mDXjkRn_0jw2KS0ro,https://www.google.com/maps/place/?q=place_id:ChIJw15_D4mDXjkRn_0jw2KS0ro,part_101,2026-09-20 16:48:17,35769
Sai krishna Pets & More,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93948 14339,N/A,4.7,22.0,"Shop number 12, metro pillar no 875, 6-36/4, opposite to RTC Bus depot, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500018","Pragathi Nagar, Moosapet",17.4734043,78.424762,ChIJT_eJnHmRyzsRxwC5a8uA67A,https://www.google.com/maps/place/?q=place_id:ChIJT_eJnHmRyzsRxwC5a8uA67A,part_101,2026-09-20 16:48:19,35770
GOLDEN PETS,Pet Food and Pet Supplies,Pet store,Pet store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 92993 03333,N/A,4.1,637.0,"58-2-1, MG Rd, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.4967117,80.6582997,ChIJ7yQRRALwNToRt4_HEID3YUk,https://www.google.com/maps/place/?q=place_id:ChIJ7yQRRALwNToRt4_HEID3YUk,part_101,2026-09-20 16:48:19,35771
STAR PET WORLD,Pet Food and Pet Supplies,Pet store,Pet store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90524 22786,N/A,3.8,1248.0,"Shao no 3/4 plot no 3-67near Excise Police, station, Manjeera Pipeline Rd, Gangaram, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4923499,78.330958,ChIJnRyEWoySyzsR5UIMKGjMyGY,https://www.google.com/maps/place/?q=place_id:ChIJnRyEWoySyzsR5UIMKGjMyGY,part_101,2026-09-20 16:48:19,35772
Bunny pets zone,Pet Food and Pet Supplies,Kennel,"Kennel, Bird shop, Cat breeder, Dog breeder, Animal feed store, Fur coat shop, Pet groomer, Pet supply store, Pet trainer",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 76809 04157,http://bunnypetszone.in/,4.8,49.0,"Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet, Hyderabad, Telangana 500049","Kondapur, New Hafeezpet, Gopal Reddy Nagar, Hafeezpet",17.4743466,78.36392819999999,ChIJtx5KDwCTyzsRKSXaNQvopww,https://www.google.com/maps/place/?q=place_id:ChIJtx5KDwCTyzsRKSXaNQvopww,part_101,2026-09-20 16:48:19,35773
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_101,2026-09-20 16:48:19,35774
Neha Pet Shop - Odhav,Pet Food and Pet Supplies,Pet store,Pet store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 72269 63135,N/A,4.9,40.0,"Ground Floor, Pelican Business Hub, 43, beside IDFC Bank, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0249392,72.66944339999999,ChIJ-3uMvViHXjkR6M1Jk6LwVCE,https://www.google.com/maps/place/?q=place_id:ChIJ-3uMvViHXjkR6M1Jk6LwVCE,part_101,2026-09-20 16:49:33,37780
Puppy Paradise,Pet Food and Pet Supplies,Pet boarding service,"Pet boarding service, Pet groomer, Pet store, Pet supply store, Pet trainer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91061 36414,https://puppyparadise.in/,5.0,93.0,"PUPPY PARADISE, BHOJALDHAM RESIDENCY, opp. Blueberry, Nr, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.036814399999997,72.6720612,ChIJh6zecn-HXjkRMReJwUO1Sjc,https://www.google.com/maps/place/?q=place_id:ChIJh6zecn-HXjkRMReJwUO1Sjc,part_101,2026-09-20 16:49:33,37781
Happypaw Treats,Pet Food and Pet Supplies,Pet supply store,Pet supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95586 87781,N/A,,,"Shivam Tenement, 10, opp. Pratham Residency, near Dipak School, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0492624,72.6674281,ChIJdR0IMLiHXjkRxNO5T-n-da8,https://www.google.com/maps/place/?q=place_id:ChIJdR0IMLiHXjkRxNO5T-n-da8,part_101,2026-09-20 16:49:33,37782
Make My Dog,Pet Food and Pet Supplies,Pet store,"Pet store, Delivery service, Doctor, Spa, Student dormitory",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98750 24099,N/A,4.3,57.0,"Ground floor shop no 17, make my dog hilltown, Hill Town Circle Rd, opp. merriott sky, nr. pramukh circle, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.057662999999998,72.6785064,ChIJpRcBgdqHXjkRG4wYq8JYCkU,https://www.google.com/maps/place/?q=place_id:ChIJpRcBgdqHXjkRG4wYq8JYCkU,part_101,2026-09-20 16:49:33,37783
Insta Pet Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88663 51138,N/A,4.9,,"1st Floor /24, Aaryavila apartment, Anand Party Plot Rd, opposite yogeshwar kutir, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0882532,72.5596645,ChIJr6RGCUKDXjkRwe_DpP7jdAc,https://www.google.com/maps/place/?q=place_id:ChIJr6RGCUKDXjkRwe_DpP7jdAc,part_101,2026-09-20 16:49:34,37784
PETS N PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87991 80237,N/A,4.8,9.0,"SHOP NO. 1, Vatva - Isanpur Rd, near SAGAR SUPER MALL, Murlidhar Society, Saiyedwadi, Ghodasar, Ahmedabad, Gujarat 382445","Murlidhar Society, Saiyedwadi, Ghodasar",22.966708399999998,72.6080645,ChIJt97FZpiPXjkRFEDx5dyReXs,https://www.google.com/maps/place/?q=place_id:ChIJt97FZpiPXjkRFEDx5dyReXs,part_101,2026-09-20 16:50:12,41288
Miou And Wuff - Pet store and SPA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Cat breeder, Pet store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87338 55909,https://www.miouandwuff.com/,4.8,85.0,"Shop No. 11, Saanvi Nirman Stellar, Safal Parisar Rd, opp. Sky Sol, South Bopal, Ahmedabad, Gujarat 380057",South Bopal,23.0170593,72.46081509999999,ChIJgUyxX5WbXjkRFlRTtm5032A,https://www.google.com/maps/place/?q=place_id:ChIJgUyxX5WbXjkRFlRTtm5032A,part_101,2026-09-20 16:50:12,41289
Gujarat Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70961 63167,N/A,3.9,8.0,"22/1, Ambli Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.026339,72.4803345,ChIJZcJmigybXjkR-OPk3fhP2dY,https://www.google.com/maps/place/?q=place_id:ChIJZcJmigybXjkR-OPk3fhP2dY,part_101,2026-09-20 16:50:13,41290
