business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Julie Distributors Kaloor,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply wholesaler, Paper distributor, School supply store, Scrapbooking store, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90720 83065,N/A,4.8,,"17, Kattakara Rd E, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9906344,76.29552029999999,ChIJqWaBST8NCDsRUpik4qCsUrY,https://www.google.com/maps/place/?q=place_id:ChIJqWaBST8NCDsRUpik4qCsUrY,part_101,2026-09-20 16:46:11,31305
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_101,2026-09-20 16:46:11,31306
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_101,2026-09-20 16:46:11,31307
ABC Books Market,Bookstore and Stationery Shop,Book store,Book store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98235 78134,https://www.abcbooksmarket.com/,4.4,,"Shop No 1 & 2, Siddharth Chambers, 27 B, Jogeshwari Temple, opposite Anmol Pustakalay, Len, Appa Balwant Chowk, Pune, Maharashtra 411002","Len, Appa Balwant Chowk",18.5165029,73.8542779,ChIJq0R1mOTBwjsRte3kGJlxAQM,https://www.google.com/maps/place/?q=place_id:ChIJq0R1mOTBwjsRte3kGJlxAQM,part_101,2026-09-20 16:46:11,31308
Asad Book Centre,Bookstore and Stationery Shop,Book store,Book store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94473 14548,https://www.asadbookcentre.com/,4.4,,"Xavier's Tower, Behind General Hospital, Colombo Jn, Market Rd, Ernakulam, Keralam 682011",Marine Drive,9.9733393,76.2810021,ChIJg8oBe1INCDsR6V_leVu9wEc,https://www.google.com/maps/place/?q=place_id:ChIJg8oBe1INCDsR6V_leVu9wEc,part_101,2026-09-20 16:46:11,31309
Varghese Corner ( വറുഗീസ് മൂല),Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 487 244 4985,N/A,4.2,,"Mathews Tower, Thekke Angadi, South Bazar, Erinjery Angady, Pallikkulam, Thrissur, Kerala 680001","South Bazar, Erinjery Angady, Pallikkulam",10.520116999999999,76.21709779999999,ChIJbxnhpEnupzsREDCY4VJ5ZxI,https://www.google.com/maps/place/?q=place_id:ChIJbxnhpEnupzsREDCY4VJ5ZxI,part_101,2026-09-20 16:46:11,31310
Adithya Book Centre,Bookstore and Stationery Shop,Book store,Book store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 484 405 0153,N/A,4.4,,"Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935312099999999,76.2596188,ChIJX9mkc3ptCDsRPwPIec3iPhw,https://www.google.com/maps/place/?q=place_id:ChIJX9mkc3ptCDsRPwPIec3iPhw,part_101,2026-09-20 16:46:11,31311
Shreeji Book Bank,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94296 16212,N/A,4.2,,"Shyam Shikhar Complex, Gf-2,Krishnadham Apartment, Nr.Swaminarayan Tempal, B/H, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.0397322,72.62953259999999,ChIJq0excIMMBxQRUv98eRX8BKI,https://www.google.com/maps/place/?q=place_id:ChIJq0excIMMBxQRUv98eRX8BKI,part_101,2026-09-20 16:46:47,32806
Jayveer Stationery & General Stores,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98253 64259,N/A,4.4,,"A- 13,Chandravihar Shoping Center , Revabhai Estate Road, Sureliya Estate, Amraiwadi, Ahmedabad, Gujarat 380026","Albad, Rita Nagar, Amraiwadi",23.0013675,72.64058059999999,ChIJbQYtdECGXjkRD2ie36BltKQ,https://www.google.com/maps/place/?q=place_id:ChIJbQYtdECGXjkRD2ie36BltKQ,part_101,2026-09-20 16:46:47,32807
Yamuna Stationery.,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96015 42808,N/A,4.4,,"Suraj Bagh Society, A 527, Bhavik Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Bhavik Nagar, Adinath Nagar, Odhav",23.0163665,72.6636547,ChIJd0HBQ62HXjkR3bu_ml5GocA,https://www.google.com/maps/place/?q=place_id:ChIJd0HBQ62HXjkR3bu_ml5GocA,part_101,2026-09-20 16:46:47,32808
Vidhyarthi Book Store,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91043 68932,N/A,4.3,,"295 296, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0293699,72.6247696,ChIJoRoYxoWGXjkR4FUU978NPTE,https://www.google.com/maps/place/?q=place_id:ChIJoRoYxoWGXjkR4FUU978NPTE,part_101,2026-09-20 16:46:47,32809
Bhavik stationery mart,Bookstore and Stationery Shop,Stationery store,Stationery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 76002 91866,N/A,3.8,,"357-1, opp. Amreshwar Mahadev, Satyanarayan Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Satyanarayan Nagar, Amraiwadi",23.0029418,72.625798,ChIJv2nj53KGXjkRrV0tUY7RVCA,https://www.google.com/maps/place/?q=place_id:ChIJv2nj53KGXjkRrV0tUY7RVCA,part_101,2026-09-20 16:46:47,32810
ganesh stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.5,,"2JH9+537, Rakhial Rd, nr. Sheth CL High school, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380021","Krishna Nagar, Saraspur",23.0279056,72.6176625,ChIJ40FVDE-EXjkR1qHC353JZdY,https://www.google.com/maps/place/?q=place_id:ChIJ40FVDE-EXjkR1qHC353JZdY,part_101,2026-09-20 16:46:47,32811
Gujju BookWale,Bookstore and Stationery Shop,Stationery store,Stationery store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 85110 24218,http://gujjubookwale.com/,4.7,,"Plot No.:865 Basement, Vishwakarma Shopping Centre, Sector 21 Rd, opposite Government Library, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339161,72.66767829999999,ChIJV3022iArXDkRXFTY6B9wo_s,https://www.google.com/maps/place/?q=place_id:ChIJV3022iArXDkRXFTY6B9wo_s,part_101,2026-09-20 16:46:48,32812
Veena books & stationers,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,4.6,,"GF-3, Krishna Darshan Complex, next to Airport, Harni Road, Vadodara, Gujarat 390022",Harni,22.3335215,73.2166048,ChIJixY9JX_PXzkRQ8Sesvt_yEo,https://www.google.com/maps/place/?q=place_id:ChIJixY9JX_PXzkRQ8Sesvt_yEo,part_101,2026-09-20 16:46:48,32813
Acharya Book Depot,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 265 242 0622,N/A,4.0,,"opp. Gandhinagar Gruh Building, near Mangal Bazaar, Opp. Jubilee Garden, Raopura, Vadodara, Gujarat 390001","Opp. Jubilee Garden, Raopura",22.302408,73.20475859999999,ChIJEXWw5fTFXzkRtrWZ-UN3f2k,https://www.google.com/maps/place/?q=place_id:ChIJEXWw5fTFXzkRtrWZ-UN3f2k,part_101,2026-09-20 16:46:48,32814
Bansal Book Stall,Bookstore and Stationery Shop,Book store,Book store,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98982 45560,N/A,4.1,,"No.9 Gayatri Chamber RC Dutt Rd, Rajpath, Near Hotel, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3093821,73.1794139,ChIJQeeld63IXzkRZX6fnG45p4c,https://www.google.com/maps/place/?q=place_id:ChIJQeeld63IXzkRZX6fnG45p4c,part_101,2026-09-20 16:46:48,32815
Anjali Book Store,Bookstore and Stationery Shop,Book store,Book store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"NR AVKAR CARDS & KANKOTRI, India Colony Rd, Jagat Nagar Part-1, India Colony, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, India Colony",23.0385262,72.63122419999999,ChIJQwAYE5GGXjkRrR9Mj_sIeD8,https://www.google.com/maps/place/?q=place_id:ChIJQwAYE5GGXjkRrR9Mj_sIeD8,part_101,2026-09-20 16:47:24,33961
Abhyas Book House,Bookstore and Stationery Shop,Book store,Book store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 70417 88910,N/A,3.9,,"A/6, near shree umiya treding company, opposite Baleshwar Bungalows, Abhishek Society, India Colony, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Abhishek Society, India Colony, South Bopal, Bopal",23.032568899999998,72.4613517,ChIJdYyv3qKbXjkR18oy2Yh3ShU,https://www.google.com/maps/place/?q=place_id:ChIJdYyv3qKbXjkR18oy2Yh3ShU,part_101,2026-09-20 16:47:24,33962
Deepak Pustakalaya & Stationary Nashik,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Educational supply store, Stationery store, Stationery wholesaler",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 94239 63310,N/A,4.2,647.0,"Shop No 5, Mahatma Gandhi Road Near Tempo Stand, below Hotel Cool Palace, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.003913,73.78755799999999,ChIJdzrwdKnr3TsRQQYPsqCn8Hg,https://www.google.com/maps/place/?q=place_id:ChIJdzrwdKnr3TsRQQYPsqCn8Hg,part_101,2026-09-20 16:47:25,33963
Rohit General And Book Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98989 71049,N/A,3.9,,"38,Parshwanath Shopping Center, New CG Rd, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.1078472,72.58465919999999,ChIJE9QwcLODXjkRw02H-7TlRts,https://www.google.com/maps/place/?q=place_id:ChIJE9QwcLODXjkRw02H-7TlRts,part_101,2026-09-20 16:48:03,35323
New Arora Book Sellers & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98910 08009,N/A,4.2,,"Near Sabzi Mandi, Dharam Market, Atta, Sector 27, Dharam Market, Way to Shubhmanglam, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.5733702,77.3244113,ChIJfb_CV07kDDkRPmnNgY-ycRg,https://www.google.com/maps/place/?q=place_id:ChIJfb_CV07kDDkRPmnNgY-ycRg,part_101,2026-09-20 16:48:43,36415
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88826 50197,N/A,4.2,,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_101,2026-09-20 16:48:43,36416
"Crossword, DLF Mall of India, Noida",Bookstore and Stationery Shop,Book store,Book store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 85302 06759,https://www.crossword.in/?utm_source=locator&utm_medium=googleplaces,4.5,,"LGF, Dlf Mall Of India, No D 16B, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5677143,77.32109779999999,ChIJUVv3hkjkDDkReeLK5Y35ksE,https://www.google.com/maps/place/?q=place_id:ChIJUVv3hkjkDDkReeLK5Y35ksE,part_101,2026-09-20 16:48:43,36417
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_101,2026-09-20 16:48:43,36418
"Pustak Peth, Nashik",Bookstore and Stationery Shop,Book store,Book store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 91586 84574,https://www.facebook.com/pustakpethnashik/,4.8,,"1, Goshiba Park, Old, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.0091286,73.7559763,ChIJEWu6hYXr3TsRN7zGJk4sgnI,https://www.google.com/maps/place/?q=place_id:ChIJEWu6hYXr3TsRN7zGJk4sgnI,part_101,2026-09-20 16:48:43,36419
The Stationery Stories,Bookstore and Stationery Shop,Stationery store,Stationery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 88610 52632,N/A,5.0,,"67, Kammasandra Village Rd, near Dream Tours, Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Sai Sarana Layout, Meenakshi Layout, Phase II, Electronic City",12.8313732,77.68973609999999,ChIJGUcs55htrjsRXp_XuF4ac5Y,https://www.google.com/maps/place/?q=place_id:ChIJGUcs55htrjsRXp_XuF4ac5Y,part_101,2026-09-20 16:48:43,36420
Ananya book stall,Bookstore and Stationery Shop,Stationery store,Stationery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.6,,"RMGF+J69, Shri Mahayogi Vemana Rd, Hebbagodi, Karnataka 560099",Hebbagodi,12.826539499999999,77.67311289999999,ChIJvzcKUWZsrjsRDoujb6ag58k,https://www.google.com/maps/place/?q=place_id:ChIJvzcKUWZsrjsRDoujb6ag58k,part_101,2026-09-20 16:48:43,36421
Dehradun Book Distributors,Bookstore and Stationery Shop,Book store,Book store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98972 93280,N/A,4.0,,"828P+QPX, Clock Tower, Raja Rd, Prince Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Prince Chowk, Dhamawala Mohalla, Paltan Bazaar",30.3169878,78.0368483,ChIJnwVbCJQpCTkRCh0uMeLKsrA,https://www.google.com/maps/place/?q=place_id:ChIJnwVbCJQpCTkRCh0uMeLKsrA,part_101,2026-09-20 16:48:43,36422
Smiley Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Pen store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98979 03252,https://www.justdial.com/Dehradun/Smiley-Book-Depo-Near-Ganesh-Chowk-Dehradun-City/9999PX135-X135-180705174241-F9L1_BZDET?xid=RGVocmFkdW4gU21pbGV5IEJvb2sgRGVwbw==,4.1,,"446 B, Kanwali Rd, Bindaal Tirahya, Khurbura Mohalla, Dehradun, Uttarakhand 248006","Bindaal Tirahya, Khurbura Mohalla",30.3236974,78.00910259999999,ChIJ556eTh0qCTkRCe1yU_-uIRg,https://www.google.com/maps/place/?q=place_id:ChIJ556eTh0qCTkRCe1yU_-uIRg,part_101,2026-09-20 16:48:43,36423
𝗧𝗵𝗲 𝗕𝗼𝗼𝗸𝘀𝗵𝗲𝗹𝗳,Bookstore and Stationery Shop,Book store,"Book store, Library",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93739 13477,http://thebookshelf.co.in/,4.6,,"18, Vitthal Charani Complex, Opp Vitthal Mandir, Patil lane, 3, College Rd, above Belgium Waffles and Pancham Collection, Nashik, Maharashtra 422005","Patil Colony, Canada Corner",20.0057777,73.7660559,ChIJX7ac2pjr3TsRmIpxiYd4rqw,https://www.google.com/maps/place/?q=place_id:ChIJX7ac2pjr3TsRmIpxiYd4rqw,part_101,2026-09-20 16:48:43,36424
Om Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 94235 56351,N/A,5.0,5.0,"Shop No.6, Mundada Market, Mahatma Gandhi Rd, below Bank of India, Dahipul, Shalimar, Nashik, Maharashtra 422001","Dahipul, Shalimar",20.0042257,73.78790529999999,ChIJk7bOwPnr3TsR64mqldtRGCY,https://www.google.com/maps/place/?q=place_id:ChIJk7bOwPnr3TsR64mqldtRGCY,part_101,2026-09-20 16:48:44,36425
KALPANA STATIONERY,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Paper store, School supply store, Stationery wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98980 40363,N/A,4.6,54.0,"Nava bazar Tower Road, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597698899999997,72.9626524,ChIJjZxFwe64XTkRW1JnVe9Sq9I,https://www.google.com/maps/place/?q=place_id:ChIJjZxFwe64XTkRW1JnVe9Sq9I,part_101,2026-09-20 16:48:44,36426
Noble Stationary Mart,Bookstore and Stationery Shop,Pen store,Pen store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 72840 67529,N/A,4.9,9.0,"14,Alishan Complex Opp.BRTS Bus Stop, Main Road, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.9961006,72.5795924,ChIJkwFlRVqFXjkRpvUSPefFCik,https://www.google.com/maps/place/?q=place_id:ChIJkwFlRVqFXjkRpvUSPefFCik,part_101,2026-09-20 16:49:19,37234
Manju Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Craft store, Office supply store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99040 37364,N/A,4.0,149.0,"2, 3 Harish Chamber, below Little Star School, Kankaria, Ahmedabad, Gujarat 380028","Old Dhor Bazar, Kankaria, Maninagar",23.0023427,72.5939193,ChIJVVVVFc-FXjkRvQ2H7aEotvk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkRvQ2H7aEotvk,part_101,2026-09-20 16:49:19,37235
Mahisha Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 89809 80896,N/A,5.0,3.0,"Shop 08, Bus Rapid Transit System, opp. Khodiyarnagar, Khodiyarnagar, Behrampura, Ahmedabad, Gujarat 380028","Khodiyarnagar, Behrampura",22.9955885,72.5699011,ChIJLx0fvaGFXjkR3mgKdSWk5U8,https://www.google.com/maps/place/?q=place_id:ChIJLx0fvaGFXjkR3mgKdSWk5U8,part_101,2026-09-20 16:49:19,37236
Shree Arbuda stationary and gift,Bookstore and Stationery Shop,Pen store,Pen store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98197 80443,http://arbudaxerox2021gmail.com/,3.7,25.0,"Shop No.18, SPG Echelon, Makarba Rd, near SATYADEEP HEIGHTS, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0006895,72.5062664,ChIJ1bB8SXKbXjkRoVX7qxoCYFo,https://www.google.com/maps/place/?q=place_id:ChIJ1bB8SXKbXjkRoVX7qxoCYFo,part_101,2026-09-20 16:49:19,37237
Vidhya Book Centre,Bookstore and Stationery Shop,Book store,Book store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98987 70655,N/A,4.2,455.0,"307/1, Kagdi Bazar, Under Farnadiz Bridge, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.024507099999997,72.58979339999999,ChIJWbSgi0mEXjkRP_dbMPVIX5Y,https://www.google.com/maps/place/?q=place_id:ChIJWbSgi0mEXjkRP_dbMPVIX5Y,part_101,2026-09-20 16:49:19,37238
A to Z Stationary and Book Depo.,Bookstore and Stationery Shop,Book store,Book store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97239 16243,N/A,4.7,6.0,"G-1, Al-Sajar Appartment, Near Noore Ahmadi Masjid Patel Medan, opp. Roshan Park, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9932703,72.57881069999999,ChIJ_8hHzfSFXjkRnm6_f-a7gr0,https://www.google.com/maps/place/?q=place_id:ChIJ_8hHzfSFXjkRnm6_f-a7gr0,part_101,2026-09-20 16:49:19,37239
Shanti Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 79 3563 8278,http://shantistationers.com/,4.7,,"Shop no.118/FF, SHIVALIK AVENUE, opp. Bodakdev Fire Station Road, nr. Nirma vidyavihar school, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0410593,72.5172139,ChIJq6qqqp2EXjkRMMICJhBXiBk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMMICJhBXiBk,part_101,2026-09-20 16:49:20,37240
Dasaram Stationery & Xerox Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99253 34102,N/A,4.1,128.0,"Shop 14, ABHILASHA RESIDENCY, Manmohan Cross Road, near Atal Appartment, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.052880899999998,72.6724874,ChIJrej1mxiHXjkRB-BNMnT8WeY,https://www.google.com/maps/place/?q=place_id:ChIJrej1mxiHXjkRB-BNMnT8WeY,part_101,2026-09-20 16:49:57,40072
ARBUDA STATIONERY AND XEROX (ART CRAFT),Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 84220 00192,N/A,4.7,54.0,"SHOP . NO 20, PALM RESIDENCY, 8, ARCADESHUKUN BUNGLOWS CROSS ROAD, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0500704,72.6638516,ChIJc3XOC_qFXjkRw-i2eNK_IJw,https://www.google.com/maps/place/?q=place_id:ChIJc3XOC_qFXjkRw-i2eNK_IJw,part_101,2026-09-20 16:49:57,40073
Pooja Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92650 19307,http://poojastationery.com/,4.9,333.0,"22 Ariese Heights, M. G. road Near Supriya 2 hotel,, Sp Ring Road Nikol, Gujarat 380049",Nikol,23.0475435,72.67854489999999,ChIJcbk7966HXjkRXURgtzyh8kQ,https://www.google.com/maps/place/?q=place_id:ChIJcbk7966HXjkRXURgtzyh8kQ,part_101,2026-09-20 16:49:57,40074
Mahadev stationary and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,4.0,"Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035487,72.6741991,ChIJA5YwBwCHXjkRA9mPr-aYdLw,https://www.google.com/maps/place/?q=place_id:ChIJA5YwBwCHXjkRA9mPr-aYdLw,part_101,2026-09-20 16:49:57,40075
maruti General Store,Bookstore and Stationery Shop,Book store,"Book store, General store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98242 50504,N/A,4.9,17.0,"maruti General Store, Sardar Chowk, Vijay Park Society, road, Ahmedabad, Gujarat 382345","Vijay Park Society, road",23.0507025,72.6478441,ChIJkznL-MKGXjkRln4FZnDib8A,https://www.google.com/maps/place/?q=place_id:ChIJkznL-MKGXjkRln4FZnDib8A,part_101,2026-09-20 16:49:57,40076
