business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda Group,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Pharmacy, Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80001 85766,N/A,5.0,,"S-116, Vivekanand industrial Estate, Char Rasta, opp. Vijay Petrol Pump, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380021","Soni ni chali, Soni Ni Chal, Rakhial",23.0201042,72.6335809,ChIJP4U8bYCGXjkRZWybrmnUHk8,https://www.google.com/maps/place/?q=place_id:ChIJP4U8bYCGXjkRZWybrmnUHk8,part_101,2026-09-20 16:46:33,32270
Shreeji Biomedical Consultancy Division,Medical Equipment Supplier,Laboratory equipment supplier,"Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99984 99825,N/A,5.0,,"211, Sardar Patel Diamond Market,, Om Guru Mandir Rd, near Samajuba Hospital, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.032909999999998,72.628276,ChIJucEslY-GXjkR2wor499Gazo,https://www.google.com/maps/place/?q=place_id:ChIJucEslY-GXjkR2wor499Gazo,part_101,2026-09-20 16:46:34,32271
RegenWave Medical Instrument,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98244 11529,https://regenwave.in/,5.0,1.0,"1l Ground Floor, Parth Complex, BRTS, Approch, opp. Lilanagar Road, nr. Thakkarnagar Road, Khodiar Nagar, Ahmedabad, Gujarat 382350",Khodiar Nagar,23.0376436,72.64050999999999,ChIJYWJVIuGHXjkR4VFcggAVS9A,https://www.google.com/maps/place/?q=place_id:ChIJYWJVIuGHXjkR4VFcggAVS9A,part_101,2026-09-20 16:47:10,33551
Eyetech Medical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 90573 84650,N/A,5.0,8.0,"SHOP NO. 02 RIDHI SIDHI APARTMENT, KEVDAJINI CHALI, Hirawadi Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0460836,72.64237899999999,ChIJQfvpsZ6HXjkRTPf3i1JF7F8,https://www.google.com/maps/place/?q=place_id:ChIJQfvpsZ6HXjkRTPf3i1JF7F8,part_101,2026-09-20 16:47:10,33552
Nilkanth Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93777 17403,N/A,5.0,17.0,"SHOP NO. 7, TULSI KUNJ SOCIETY, India Colony Rd, Gopinath Society, Bapunagar, Ahmedabad, Gujarat 380024","Gopinath Society, Bapunagar",23.038742199999998,72.6370182,ChIJZ60ZPZOGXjkRLtZnDHr8a-A,https://www.google.com/maps/place/?q=place_id:ChIJZ60ZPZOGXjkRLtZnDHr8a-A,part_101,2026-09-20 16:47:10,33553
ArkMed Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97259 34358,N/A,5.0,3.0,"Balram Diamond Estate, B-1, Bapu Nagar Rd, beside D-Mart, Memco, Bapunagar, Ahmedabad, Gujarat 380024","Memco, Bapunagar",23.0443856,72.631478,ChIJw27XchmHXjkRyScDLkhApwY,https://www.google.com/maps/place/?q=place_id:ChIJw27XchmHXjkRyScDLkhApwY,part_101,2026-09-20 16:47:10,33554
Maa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 63511 51625,N/A,5.0,26.0,"Shop No 4, Sunrise Chambers,, near Devraj Mall, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0392407,72.6391544,ChIJPyJhQgyHXjkR0Vt7mwJj6qc,https://www.google.com/maps/place/?q=place_id:ChIJPyJhQgyHXjkR0Vt7mwJj6qc,part_101,2026-09-20 16:47:10,33555
D-NIJ HEALTHCARE,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"Office no 1 1st floor Surdhara Complex, Gujarat 382350","Suradhara Society, Khodiar Nagar",23.038261799999997,72.64295,ChIJTwSeuVCHXjkR-zr-t3v_4HE,https://www.google.com/maps/place/?q=place_id:ChIJTwSeuVCHXjkR-zr-t3v_4HE,part_101,2026-09-20 16:47:10,33556
Shree Dhanvantari Medical Stores,Medical Equipment Supplier,Medical supply store,Medical supply store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 79 2274 8438,N/A,5.0,1.0,"Dhanvantari General Hospital, Vijay Chowk, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0329223,72.6284105,ChIJq6qq6o-GXjkRJMC3cNv7vLk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRJMC3cNv7vLk,part_101,2026-09-20 16:47:11,33557
RENUKADEVI MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,5.0,1.0,"Shop -D/16 -2 FIRST FLOOR, BAGWATI NAGAR, opposite D-MART, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0444556,72.63222499999999,ChIJYaqe7cCFXjkRChRbZGfcGQM,https://www.google.com/maps/place/?q=place_id:ChIJYaqe7cCFXjkRChRbZGfcGQM,part_101,2026-09-20 16:47:11,33558
Safe Plus,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97730 33648,https://safeplus.ueniweb.com/?utm_campaign=gmb,5.0,3.0,"Ff 17 Ambar Colony, Gujarat 382350","Shaktinagar Society, India Colony",23.041276,72.6389593,ChIJg7pNCE2HXjkRDnAL8OkdkC8,https://www.google.com/maps/place/?q=place_id:ChIJg7pNCE2HXjkRDnAL8OkdkC8,part_101,2026-09-20 16:47:11,33559
Life Care Medical Devices,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98252 54207,N/A,4.3,3.0,"B/46 Revabhai Estate, near Bhimnath Hotel, C.T.M, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9930031,72.6351415,ChIJt7C_yp2HXjkRG0Im3OyzZCM,https://www.google.com/maps/place/?q=place_id:ChIJt7C_yp2HXjkRG0Im3OyzZCM,part_101,2026-09-20 16:47:49,34731
Arubda medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 72730 72739,N/A,5.0,19.0,"1, Swaminarayan Shopping Centre, opp. vasna, Kailash Colony, busstop, Vasna, Ahmedabad, Gujarat 380026","Kailash Colony, busstop, Vasna",22.999461999999998,72.6365378,ChIJO8OnISOHXjkRXIDkKhETfQo,https://www.google.com/maps/place/?q=place_id:ChIJO8OnISOHXjkRXIDkKhETfQo,part_101,2026-09-20 16:47:49,34732
Viral Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,1.0,"XJRM+WM2, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.992259999999998,72.6341411,ChIJL7G13RaGXjkR1sHlaI2vzoc,https://www.google.com/maps/place/?q=place_id:ChIJL7G13RaGXjkR1sHlaI2vzoc,part_101,2026-09-20 16:47:49,34733
HG WELLNESS,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 79847 45695,http://www.hgwellness.in/,4.3,,"HG house, Plot no26 bhavna/dharmavijay society, Ramji Mandir Rd, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.0788537,72.5751004,ChIJpdPVOsWEXjkRLv2GrbppIiQ,https://www.google.com/maps/place/?q=place_id:ChIJpdPVOsWEXjkRLv2GrbppIiQ,part_101,2026-09-20 16:48:26,36037
vaibhav medical,Medical Equipment Supplier,Medical supply store,Medical supply store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,,,"3HHR+8G7, Dharmeshwar Mahadev Mandir, Krishna Nagar, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Krishna Nagar, Dharm Nagar II, Sabarmati",23.0782942,72.5912936,ChIJS7LS9r-DXjkRODl6Pa6Jyz8,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkRODl6Pa6Jyz8,part_101,2026-09-20 16:48:27,36038
Royal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98250 69908,N/A,,,"5, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.059482,72.594555,ChIJqy9FgAuEXjkR-0yETNY9f-k,https://www.google.com/maps/place/?q=place_id:ChIJqy9FgAuEXjkR-0yETNY9f-k,part_101,2026-09-20 16:48:27,36039
Namh Wellness Nikol Virat Nagar Road,Medical Equipment Supplier,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79901 54080,N/A,4.5,51.0,"Shop No.2,3,4, Natraj Empire Building, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0325925,72.66884879999999,ChIJDxd6nEqHXjkRlFhISVdtByI,https://www.google.com/maps/place/?q=place_id:ChIJDxd6nEqHXjkRlFhISVdtByI,part_101,2026-09-20 16:49:42,38767
Namh Wellness Nikol Naroda Road,Medical Equipment Supplier,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99797 18220,https://www.namhwellness.com/,2.7,7.0,"Ground Floor, Laxmi Row House, 5 & 6, Nikol - Naroda Rd, Varniraj Society, Nikol, Ahmedabad, Gujarat 382350","Varniraj Society, Nikol",23.0470178,72.66353509999999,ChIJaVifKxWHXjkRX52Nak3sbB0,https://www.google.com/maps/place/?q=place_id:ChIJaVifKxWHXjkRX52Nak3sbB0,part_101,2026-09-20 16:49:42,38768
Medtech Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"Ananta Elysium, 406, Bhakti Cir Rd, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0565633,72.6785239,ChIJE36qIgCHXjkRiLEwOkPW32A,https://www.google.com/maps/place/?q=place_id:ChIJE36qIgCHXjkRiLEwOkPW32A,part_101,2026-09-20 16:49:42,38769
Global enterprise,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90333 30963,N/A,4.1,14.0,"Nikol - Odhav Rd, beside pramukh gas service, nr. Indira nagar tekra, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0361285,72.6626174,ChIJzbbRZYqHXjkRialOyDt0sro,https://www.google.com/maps/place/?q=place_id:ChIJzbbRZYqHXjkRialOyDt0sro,part_101,2026-09-20 16:49:42,38770
urmila medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93166 45897,N/A,5.0,2.0,"shop 5, Sardar Patel Ring Rd, near Amar Jawan Circle Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0385596,72.67662419999999,ChIJ7xc_RR-HXjkR8cSH90srARw,https://www.google.com/maps/place/?q=place_id:ChIJ7xc_RR-HXjkR8cSH90srARw,part_101,2026-09-20 16:49:42,38771
Shree Kastabhanjan Chemist and Druggist,Medical Equipment Supplier,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,14.0,"Shop no:6, Bhojaldham Residency, Virat Nagar Rd, near BLOCK-A, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.035431499999998,72.66938309999999,ChIJdSa1yJSHXjkRiqSA6yMrCSc,https://www.google.com/maps/place/?q=place_id:ChIJdSa1yJSHXjkRiqSA6yMrCSc,part_101,2026-09-20 16:49:42,38772
MY VISION Medical Pvt. Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Ophthalmologist, Optical Products Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99096 19861,http://myvisionmedical.com/,4.9,11.0,"Plot no, 159, Rd 4A, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.038083399999998,72.6850552,ChIJF10WpI2HXjkRQZTY7JPTwG8,https://www.google.com/maps/place/?q=place_id:ChIJF10WpI2HXjkRQZTY7JPTwG8,part_101,2026-09-20 16:49:42,38773
Oram International,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85111 44696,N/A,5.0,10.0,"Shop No 1/3, Bapa Sitaram Raw House Society, opposite to Daksh Residency, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0532661,72.6586636,ChIJH0eDh1yHXjkR2YaJlZ2MP1g,https://www.google.com/maps/place/?q=place_id:ChIJH0eDh1yHXjkR2YaJlZ2MP1g,part_101,2026-09-20 16:49:42,38774
Shell Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70435 84035,N/A,5.0,9.0,"16/Satyagrah residency, Opp. Abjibapa green avenue, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0346346,72.6688783,ChIJT_9c1o-HXjkRsl-NeoK1z7Y,https://www.google.com/maps/place/?q=place_id:ChIJT_9c1o-HXjkRsl-NeoK1z7Y,part_101,2026-09-20 16:49:42,38775
DWEEJ Healthcare,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92282 67144,N/A,4.8,86.0,"B/H, Shree Sai Palace Hotel, 26, Malhar Industrial Estate, Near, Odhav Rd, Circal, Odhav, Ahmedabad, Gujarat 382415","Circal, Odhav",23.0225999,72.673717,ChIJkxZuO9-HXjkR8OSSfoZ9brA,https://www.google.com/maps/place/?q=place_id:ChIJkxZuO9-HXjkR8OSSfoZ9brA,part_101,2026-09-20 16:49:44,38776
Sai Medical Instrument Sales & Services,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"22, yashovan society,B/H shikhar flat, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975146499999997,72.6144739,ChIJx23gTp2PXjkR7rLPmN86qE0,https://www.google.com/maps/place/?q=place_id:ChIJx23gTp2PXjkR7rLPmN86qE0,part_101,2026-09-20 16:50:21,41663
Shreeji Medical Instrument Sales & Service,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70690 45100,N/A,5.0,,"4th floor, Empire Hub building, 411/412/413, Ghodasar Canal Rd, above Hocco restaurant, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.978243,72.6111316,ChIJ1_wB9m-FXjkRvgYIM3HR4IM,https://www.google.com/maps/place/?q=place_id:ChIJ1_wB9m-FXjkRvgYIM3HR4IM,part_101,2026-09-20 16:50:21,41664
krish medical,Medical Equipment Supplier,Medical supply store,Medical supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.0,,"B/24, Vatva - Isanpur Rd, opp. Murlidhar society, part-2, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Silicon Valley, part-2, Saiyedwadi, Vatva",22.9658971,72.6088193,ChIJS0kyJ-ePXjkRhGFPBe9VT34,https://www.google.com/maps/place/?q=place_id:ChIJS0kyJ-ePXjkRhGFPBe9VT34,part_101,2026-09-20 16:50:21,41665
Alevanta Healthcare,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98983 27029,https://www.alevanta.in/,5.0,,"4, 1st Floor, Balaji Estate, Narol - Naroda Rd, opp. Avatatr Hotel, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.973955,72.5969464,ChIJ89rIjC2FXjkRtl4EP5FdQUU,https://www.google.com/maps/place/?q=place_id:ChIJ89rIjC2FXjkRtl4EP5FdQUU,part_101,2026-09-20 16:50:21,41666
Arihant Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 72270 35771,https://arihant.healthcare/,5.0,,"Surya Kiran society, Opposite Vrundavan vihar, Ghodasar, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.968712999999997,72.6141371,ChIJdzYURqiPXjkRWY_SlMOaPoM,https://www.google.com/maps/place/?q=place_id:ChIJdzYURqiPXjkRWY_SlMOaPoM,part_101,2026-09-20 16:50:21,41667
Shree Hari Healthcare,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Shop no 1, Tirupati complex, Bus stand, near paras Nagar, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.9724492,72.6047083,ChIJP3k27wiPXjkRiMJEkXPorH0,https://www.google.com/maps/place/?q=place_id:ChIJP3k27wiPXjkRiMJEkXPorH0,part_101,2026-09-20 16:50:21,41668
ZENITH CRITICARE,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Surgical Products Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93282 21020,N/A,,,"BASEMENT, BHAGWANDAS CENTER, BUS STOP, Isanpur Rd, opp. JAYMALA, BHADUATNAGAR, Isanpur, Ahmedabad, Gujarat 382443","BHADUATNAGAR, Isanpur",22.984174799999998,72.6031983,ChIJyXEzKzaPXjkRPF7z5VqIO60,https://www.google.com/maps/place/?q=place_id:ChIJyXEzKzaPXjkRPF7z5VqIO60,part_101,2026-09-20 16:50:21,41669
Sterile Safequip and Chemicals LLP | PurEtO | Trueklav | Plasma Sterilizer Manufacturers,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99786 55778,https://www.ssqllp.com/,5.0,,"Shop No – 8, opp. Shayadri Bunglows, New Arti Society, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Ghodasar",22.978737,72.608592,ChIJaUq6N_mFXjkR3cn6qXY4vF0,https://www.google.com/maps/place/?q=place_id:ChIJaUq6N_mFXjkR3cn6qXY4vF0,part_101,2026-09-20 16:50:21,41670
Medicare Hygiene Limited,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 4006 9250,https://medicarehygiene.in/,4.4,,"Survey No.1175, Taluka Sanand, Sarkhej-Bavla Rd, Sari, Ahmedabad, Gujarat 382220",380050,22.8729881,72.39646139999999,ChIJR_jdRyqUXjkRJc9CXcCmguo,https://www.google.com/maps/place/?q=place_id:ChIJR_jdRyqUXjkRJc9CXcCmguo,part_101,2026-09-20 16:50:21,41671
Medi Surge Point,Medical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87586 71849,https://medisurgepoint.com/,4.7,24.0,"Shop 8,19, Alif Complex, G/F, Sonal Cross Rd, opp. sunrise flat, PART 2, Juhapura, Ahmedabad, Gujarat 380055","PART 2, Juhapura",22.9927089,72.5216622,ChIJOy2pEj-FXjkRvmsjpWeO1nA,https://www.google.com/maps/place/?q=place_id:ChIJOy2pEj-FXjkRvmsjpWeO1nA,part_101,2026-09-20 16:50:59,43082
MedsEasy Physiotherapy instruments Manufacturer,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97254 91989,https://www.medseasy.in/,5.0,15.0,"First Floor, 109, Seventh Heaven Building, opp. Al Burooj, Quresh Nagar Society, Makarba, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Makarba",22.993580899999998,72.51366569999999,ChIJt_2iM_GbXjkR--4koNacJp8,https://www.google.com/maps/place/?q=place_id:ChIJt_2iM_GbXjkR--4koNacJp8,part_101,2026-09-20 16:50:59,43083
Shiv Medi Hub,Medical Equipment Supplier,Surgical supply store,Surgical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"1018, SIDDHI VINAYAK TOWER, Underbridge, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9934048,72.4996152,ChIJl65w3cibXjkRRgbBZa10xxE,https://www.google.com/maps/place/?q=place_id:ChIJl65w3cibXjkRRgbBZa10xxE,part_101,2026-09-20 16:50:59,43084
Alif medical stores,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97248 08191,N/A,5.0,12.0,"javed complex, 2, Sarkhej Rd, opp. Royal Nawab Avenue, near Riyaz hospital, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9937561,72.5255581,ChIJKYvkCDSFXjkRVDX4UpjX5T0,https://www.google.com/maps/place/?q=place_id:ChIJKYvkCDSFXjkRVDX4UpjX5T0,part_101,2026-09-20 16:50:59,43085
QURESHI MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 89808 28487,N/A,5.0,2.0,"3,alif park nr ibrahim masjid, main bazar, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9845667,72.5168966,ChIJVxttMQCbXjkRNppRb3uswuE,https://www.google.com/maps/place/?q=place_id:ChIJVxttMQCbXjkRNppRb3uswuE,part_101,2026-09-20 16:50:59,43086
A Plus,Medical Equipment Supplier,Medical supply store,Medical supply store,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"Bage Fatima Recidency, 5, TP 85 Rd, near Sakina Masjid Road, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.981305799999998,72.5078861,ChIJdfk22QWbXjkRS9AsQELlhi4,https://www.google.com/maps/place/?q=place_id:ChIJdfk22QWbXjkRS9AsQELlhi4,part_101,2026-09-20 16:50:59,43087
Shriji Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4006 7679,http://www.shrijihealthcare.com/,5.0,1.0,"A-304,Siddhivinayak Tower,B/s Kataria House B/h D.C.P. Office,Off, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9946016,72.49900579999999,ChIJG4bp5SqbXjkR0PbZ-TXvfcc,https://www.google.com/maps/place/?q=place_id:ChIJG4bp5SqbXjkR0PbZ-TXvfcc,part_101,2026-09-20 16:51:00,43088
Shlok Healthcare,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96013 90909,N/A,4.9,15.0,"B-304, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0024584,72.50233469999999,ChIJyRERw8CbXjkR6zEMvwKCogI,https://www.google.com/maps/place/?q=place_id:ChIJyRERw8CbXjkR6zEMvwKCogI,part_101,2026-09-20 16:51:00,43089
SAMDA MEDICAL STORES,Medical Equipment Supplier,Medical supply store,Medical supply store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93285 23108,N/A,4.6,41.0,"2Chandralok soci, 1, Swami Vivekanand Marg, opp. Sarvamangal hall, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0522782,72.5361459,ChIJaxa2AouFXjkRR2uLO_ZASas,https://www.google.com/maps/place/?q=place_id:ChIJaxa2AouFXjkRR2uLO_ZASas,part_101,2026-09-20 16:51:38,44798
