business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayan Estate Management Pvt Ltd.,Real Estate Agents,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97272 25450,N/A,4.8,,"B Block, Titanium Square Nr, Shyamal Cross Rd, Swinagar Society, Nehru Nagar, Thaltej, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Thaltej",23.0173813,72.5315514,ChIJy88PIu2FXjkRKwt57uDJpj4,https://www.google.com/maps/place/?q=place_id:ChIJy88PIu2FXjkRKwt57uDJpj4,part_101,2026-09-20 16:43:01,21844
Home Management Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98794 41560,http://www.homemanagementlimited.com/,4.5,,"405, Aditraj arcade, Prahlad Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0134915,72.5226655,ChIJEwhLA9WEXjkR5NUEjCgb194,https://www.google.com/maps/place/?q=place_id:ChIJEwhLA9WEXjkR5NUEjCgb194,part_101,2026-09-20 16:43:01,21845
Rich Realtor | Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://itsrichrealtor.com/,5.0,,"Sun Gravitas, Radio Mirchi Tower, 1025, Shyamal Cross Rd, near Bridge, Rajmani Society, Shyamal, Ahmedabad, Gujarat 380015","Rajmani Society, Shyamal",23.010840899999998,72.5309262,ChIJMQ4BoQ-FXjkRoR5vLXLqcjs,https://www.google.com/maps/place/?q=place_id:ChIJMQ4BoQ-FXjkRoR5vLXLqcjs,part_101,2026-09-20 16:43:01,21846
SHREE ESTATE MANAGEMENT,Real Estate Agents,Real estate agent,Real estate agent,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98250 05860,N/A,5.0,,"Mansi Cross Road, A/SF/12 MILLENNIUM PLAZA, opp. SWAMINARAYAN TEMPLE, Ahmedabad, Gujarat 380015",Satellite,23.0324806,72.52464119999999,ChIJfbl596WFXjkR2VOwUjaqM9c,https://www.google.com/maps/place/?q=place_id:ChIJfbl596WFXjkR2VOwUjaqM9c,part_101,2026-09-20 16:43:01,21847
SHRIJI SPACE - PROPERTY CONSULTANT,Real Estate Agents,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://www.shrijispace.com/,5.0,,"831 Iconic Shyamal Shyamal Cross road, 132 Feet Ring Rd, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0149673,72.53102,ChIJW5wo10qFXjkRjyEBHCIdsyk,https://www.google.com/maps/place/?q=place_id:ChIJW5wo10qFXjkRjyEBHCIdsyk,part_101,2026-09-20 16:43:01,21848
Gujarat Realestate,Real Estate Agents,Real estate consultant,Real estate consultant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4009 2202,http://gujaratproperties.net/,5.0,,"Office No. C-407,Shivalik Corporate Park B\H. IOC Petrol Pump, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0195726,72.5286098,ChIJ1_7BPgevJzoRzIDYQHI2m2w,https://www.google.com/maps/place/?q=place_id:ChIJ1_7BPgevJzoRzIDYQHI2m2w,part_101,2026-09-20 16:43:01,21849
BHAVANI REAL ESTATE,Real Estate Agents,Real estate rental agency,Real estate rental agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73838 68989,N/A,5.0,16.0,"Bhagvatinagar, Makarba, Ahmedabad, Gujarat 380015","Bhagvatinagar, Makarba",23.001466999999998,72.5017029,ChIJgf53LlKbXjkRKe9QrRukC_U,https://www.google.com/maps/place/?q=place_id:ChIJgf53LlKbXjkRKe9QrRukC_U,part_101,2026-09-20 16:43:02,21850
BroGhar Realty,Real Estate Agents,Real estate agency,Real estate agency,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87340 97969,http://broghar.in/,4.8,111.0,"B1-406, Palladium, Nr. Axis bank, Corporate Rd, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.999131199999997,72.5016863,ChIJN_zViyebXjkRzdz1qg8G-2w,https://www.google.com/maps/place/?q=place_id:ChIJN_zViyebXjkRzdz1qg8G-2w,part_101,2026-09-20 16:43:02,21851
Pratima Realty,Real Estate Agents,Real estate agent,"Real estate agent, Property investment company, Real estate consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 81603 93419,https://pratimarealty.com/,4.9,40.0,"B906, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0284342,72.5302052,ChIJQyvc_iKFXjkR7AmzDyiEqek,https://www.google.com/maps/place/?q=place_id:ChIJQyvc_iKFXjkR7AmzDyiEqek,part_101,2026-09-20 16:43:03,21852
Housewise Rental Property Management Company in Ahmedabad,Real Estate Agents,Property management company,"Property management company, Condominium rental agency, Property maintenance, Real estate rental agency",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84484 40693,https://housewise.in/,4.8,99.0,"11th Floor, Housewise.in Regus, Keshavbaug, Vastrapur, Ahmedabad, Gujarat 380015","Keshavbaug, Vastrapur",23.028406699999998,72.530188,ChIJKU5y3e-bXjkRigyARimG41M,https://www.google.com/maps/place/?q=place_id:ChIJKU5y3e-bXjkRigyARimG41M,part_101,2026-09-20 16:43:03,21853
True Connect Realty,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98256 65660,N/A,4.8,40.0,"F-812 Titanium City Centre, 100 Feet Rd, near New Income Tax Office, Satellite, Ahmedabad, Gujarat 380015","Satellite, Jodhpur Village",23.0115721,72.5232639,ChIJGUH2Mc-FXjkRsCqMYXQN4fU,https://www.google.com/maps/place/?q=place_id:ChIJGUH2Mc-FXjkRsCqMYXQN4fU,part_101,2026-09-20 16:43:03,21854
S R REAL ESTATE,Real Estate Agents,Real estate agent,Real estate agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91064 81006,N/A,4.6,,"Gate No, Shop No. 137 In Pavan Transport Nr. Jugaldas Chal No. 7, 1, Idgah Rd, opp. City center, Shahibag, Ahmedabad, Gujarat 380016","Prem Darwaza, Shahibag",23.0395671,72.5968911,ChIJIQ-zGa-FXjkRIokk0WDGiR8,https://www.google.com/maps/place/?q=place_id:ChIJIQ-zGa-FXjkRIokk0WDGiR8,part_101,2026-09-20 16:43:41,24817
Kodumax Real Estate Company,Real Estate Agents,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84014 83116,https://www.99hogar.com/,4.9,,"A/418,4th Floor Abhisekh Complex-1, Asarwa, Ahmedabad, Gujarat 380016","Jahangirpura, Asarwa",23.0433068,72.6013929,ChIJ8YbwVe2FXjkRIV8SwBT62FQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YbwVe2FXjkRIV8SwBT62FQ,part_101,2026-09-20 16:43:41,24818
Bharat Bhai Real Estate Consultant,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93272 11386,N/A,5.0,,"1, Road, near Dariyapur, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Bardolpura, Madhupura",23.0389035,72.5938493,ChIJTTDlBj-EXjkRoJAQhumn510,https://www.google.com/maps/place/?q=place_id:ChIJTTDlBj-EXjkRoJAQhumn510,part_101,2026-09-20 16:43:41,24819
MiSSKA - The Real Estate Company,Real Estate Agents,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 89059 04939,https://misska.in/,5.0,,"Sumel Business Park, 6 A-321, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.045164,72.5841348,ChIJWVwjuUKFXjkR5jZOc5zJO0E,https://www.google.com/maps/place/?q=place_id:ChIJWVwjuUKFXjkR5jZOc5zJO0E,part_101,2026-09-20 16:43:41,24820
GURUKRUPA REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 91730 84155,N/A,,,"Parmeshwar Park, New, Hans Pratap Society, Haripura, Shahibag, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Shahibag",23.0541856,72.605751,ChIJEwI1KgCFXjkR5IuUW54whLc,https://www.google.com/maps/place/?q=place_id:ChIJEwI1KgCFXjkR5IuUW54whLc,part_101,2026-09-20 16:43:41,24821
Arihant Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Birth Certificate Office, Marriage Consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84013 22043,N/A,4.9,,"E-16, SUMEL BUSINESS PARK-6, Dudheshwar Rd, opp. Hanumanpura BRTS, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0464926,72.58425369999999,ChIJr-iZuE-FXjkR0KDqxSejeKE,https://www.google.com/maps/place/?q=place_id:ChIJr-iZuE-FXjkR0KDqxSejeKE,part_101,2026-09-20 16:43:41,24822
1Squarefeet Elite Realty Advisors,Real Estate Agents,Real estate consultant,"Real estate consultant, Industrial real estate agency, Loan agency, Property investment company, Property maintenance, Property management company, Real estate rental agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93289 76516,https://www.1squarefeet.co.in/,5.0,,"A 12, Maruti Bangalow, Raksha Shakti Cir, near Ghevar Complex, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0567234,72.5981379,ChIJ6_MqjvAS9iIR_gAKjNVbvpw,https://www.google.com/maps/place/?q=place_id:ChIJ6_MqjvAS9iIR_gAKjNVbvpw,part_101,2026-09-20 16:43:41,24823
Indie Realty LLP,Real Estate Agents,Real estate agent,Real estate agent,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://www.indierealtyllp.com/,5.0,,"4th Floor, Rajlaxmi Plaza, Shahibaug Rd., near BAPS Circle, Bardolpura, Marg, Ahmedabad, Gujarat 380004","Bardolpura, Marg",23.0423163,72.5895649,ChIJhwwR1M2FXjkR9V4kfihL90g,https://www.google.com/maps/place/?q=place_id:ChIJhwwR1M2FXjkR9V4kfihL90g,part_101,2026-09-20 16:43:41,24824
JAGU ESTATE BROKER,Real Estate Agents,Office space rental agency,"Office space rental agency, Real Estate Builders & Construction Company",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88664 84848,N/A,3.3,,"Sumel Business Park, E-15, Tavdipura Rd, Dudheshwar, Shahibag, Ahmedabad, Gujarat 380004","Dudheshwar, Shahibag",23.0465701,72.5837564,ChIJD_Z2byiFXjkRSNDvKeWhWxo,https://www.google.com/maps/place/?q=place_id:ChIJD_Z2byiFXjkRSNDvKeWhWxo,part_101,2026-09-20 16:43:41,24825
Raahi Auction Services India Pvt Ltd,Real Estate Agents,Real estate auctioneer,Real estate auctioneer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84888 48874,http://www.raahiauction.com/,4.8,,"BG Tower, A/701, Delhi Darwaja Gate, Hatisingwadi, Bardolpura, Madhupura, Ahmedabad, Gujarat 380016","Hatisingwadi, Bardolpura, Madhupura",23.0382318,72.5881903,ChIJ-6wvelGFXjkR1x27U62Xx-k,https://www.google.com/maps/place/?q=place_id:ChIJ-6wvelGFXjkR1x27U62Xx-k,part_101,2026-09-20 16:43:41,24826
Jain Properties,Real Estate Agents,Real estate agency,"Real estate agency, Financial planner, Legal services, Passport Agent, Real estate attorney",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 4009 9917,http://www.veritastheteam.com/,4.2,,"B/127, nr. Reliance Mall, opp. Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0455266,72.5890611,ChIJVRN6XWuEXjkRC3p53b7IiP8,https://www.google.com/maps/place/?q=place_id:ChIJVRN6XWuEXjkRC3p53b7IiP8,part_101,2026-09-20 16:43:41,24827
Hariyog Estate,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98792 86351,N/A,4.3,,"3J2C+5XW, Asharva Road, Near Quarter, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.0504951,72.6224597,ChIJs8I686OGXjkRUeVF7si1XoE,https://www.google.com/maps/place/?q=place_id:ChIJs8I686OGXjkRUeVF7si1XoE,part_101,2026-09-20 16:43:41,24828
શિલ્પ રિયલ એસ્ટેટ,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agent, Real estate rental agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://shilprealestate.my.canva.site/,5.0,,"શિલ્પ રિયલ એસ્ટેટ, 380016, India",380016,21.0680074,82.7525294,ChIJH9VYLx74Xg0RxxpMIvDp6Gg,https://www.google.com/maps/place/?q=place_id:ChIJH9VYLx74Xg0RxxpMIvDp6Gg,part_101,2026-09-20 16:43:41,24829
SHREE MARUTINANDAN REAL ESTATE BROKER,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98245 55930,N/A,4.7,,"Block No 783, GHB Board, Cross Rd, opp. Sharma Studio, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0340608,72.6294372,ChIJ001XrjGHXjkRee6UqlCF7iY,https://www.google.com/maps/place/?q=place_id:ChIJ001XrjGHXjkRee6UqlCF7iY,part_101,2026-09-20 16:43:41,24830
S H Properties,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,,"SUMEL 11, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.043196,72.58697,ChIJBXmvcQCFXjkR7idHNb-Vqss,https://www.google.com/maps/place/?q=place_id:ChIJBXmvcQCFXjkR7idHNb-Vqss,part_101,2026-09-20 16:43:41,24831
Bansidhar Estate,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81406 49745,N/A,4.6,,"2JWJ+7R3, Lal Bahadur Shastri Rd, opp. Hotel Gowardhan Palace, Bapunagar, Ahmedabad, Gujarat 382345",Bapunagar,23.045646899999998,72.63205789999999,ChIJ2ba7GpaGXjkRFewfkH7R6C0,https://www.google.com/maps/place/?q=place_id:ChIJ2ba7GpaGXjkRFewfkH7R6C0,part_101,2026-09-20 16:43:42,24832
Karnavati Real Estate Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"Karnavati Platinum K 9, B 322, Old City, Gheekanta, Kalupur, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Kalupur",23.028422199999998,72.5844259,ChIJ7eTGng-FXjkRfaQ9RPgvJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ7eTGng-FXjkRfaQ9RPgvJ-U,part_101,2026-09-20 16:43:42,24833
"Ultra Realtors, Ahmedabad",Real Estate Agents,Real estate agent,"Real estate agent, Business broker, Commercial real estate agency, Service establishment, Real estate consultant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 72718,http://www.ultrarealtors.in/,5.0,,"Ultra Realtors, Ahmedabad, 380016, India",380016,21.0680074,82.7525294,ChIJQYUsY2qEXjkR8et037CNtjE,https://www.google.com/maps/place/?q=place_id:ChIJQYUsY2qEXjkR8et037CNtjE,part_101,2026-09-20 16:43:42,24834
Jay Mataji Reall Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Leasing service, Office space rental agency, Property investment company, Real estate agent, Real estate rental agency, Real estate school, Retail space rental agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88665 51616,http://www.instagram.com/jaymatajirealestate/,4.9,,"Office No. D, 158, Sneh Plaza Rd, near State Bank of India, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1122169,72.57245189999999,ChIJdfKsaVSCXjkRasp2xj2IMYA,https://www.google.com/maps/place/?q=place_id:ChIJdfKsaVSCXjkRasp2xj2IMYA,part_101,2026-09-20 16:43:43,24835
Dineshbhai Real Estate Broker,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 92272 29975,N/A,3.7,,"207, Second Floor, Akshar Complex, Shivranjani Cross Road, Satellite Rd, Satellite, Ahmedabad, Gujarat 380015","Shivranjani, Satellite",23.0230471,72.5287156,ChIJzRIeN86EXjkRgdBMuUtSi64,https://www.google.com/maps/place/?q=place_id:ChIJzRIeN86EXjkRgdBMuUtSi64,part_101,2026-09-20 16:43:43,24836
BOB Real Estate,Real Estate Agents,Real estate agency,Real estate agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97141 42226,https://www.bobestate.com/,4.7,,"FF - 103, shukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.071844499999997,72.5162103,ChIJBTcRv7OcXjkRROHeF3clOaQ,https://www.google.com/maps/place/?q=place_id:ChIJBTcRv7OcXjkRROHeF3clOaQ,part_101,2026-09-20 16:43:43,24837
Narayan Estate,Real Estate Agents,Real estate agency,Real estate agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.0,,"2JG7+F98, Chatora Kabar Rd, Raipur Mill Compound, Krishna Nagar, Saraspur, Ahmedabad, Gujarat 380018","Raipur Mill Compound, Krishna Nagar, Saraspur",23.0261614,72.6134429,ChIJQTTXPCqEXjkRhO7htsfXHtc,https://www.google.com/maps/place/?q=place_id:ChIJQTTXPCqEXjkRhO7htsfXHtc,part_101,2026-09-20 16:44:20,26195
Vivekanand Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,4.1,,"Krishna Nagar, Gomtipur, Ahmedabad, Gujarat 380021","Krishna Nagar, Gomtipur",23.022450499999998,72.6166843,ChIJi6yOcoCGXjkRFCKVN1vTSk0,https://www.google.com/maps/place/?q=place_id:ChIJi6yOcoCGXjkRFCKVN1vTSk0,part_101,2026-09-20 16:44:20,26196
Shiv Ganga Enterprise,Real Estate Agents,Real estate agency,Real estate agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 93276 99639,N/A,5.0,,"2JG6+WR5, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.027251699999997,72.6120943,ChIJkXySeCmEXjkR8p4ln4DECDE,https://www.google.com/maps/place/?q=place_id:ChIJkXySeCmEXjkR8p4ln4DECDE,part_101,2026-09-20 16:44:20,26197
SHREE RAM AGENCY,Real Estate Agents,Real estate agency,Real estate agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2HMX+364, 11, Prem Darwaja Rd, Kamarno Khancho, Chokha Bazaar, Dariyapur, Ahmedabad, Gujarat 380002","Kamarno Khancho, Chokha Bazaar, Dariyapur",23.0327609,72.5980596,ChIJy6-nJDqEXjkRYCSvNs4-vTA,https://www.google.com/maps/place/?q=place_id:ChIJy6-nJDqEXjkRYCSvNs4-vTA,part_101,2026-09-20 16:44:20,26198
SHIVGANGA ENTERPRISE,Real Estate Agents,Real estate agency,Real estate agency,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,,,"2JG6+WR8, Kasturbanagar Society, Saraspur, Ahmedabad, Gujarat 380021","Kasturbanagar Society, Saraspur",23.0272883,72.61207089999999,ChIJq5iVZgCFXjkR1hCoweSQ7Xo,https://www.google.com/maps/place/?q=place_id:ChIJq5iVZgCFXjkR1hCoweSQ7Xo,part_101,2026-09-20 16:44:21,26199
VISAT REALTY,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81412 51316,N/A,5.0,63.0,"FF 103, Rajshree elanza, Chenpur Rd, Sardar patel Nagar, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Sardar patel Nagar, Chamunda Nagar, New Ranip",23.0942564,72.56241469999999,ChIJC66qiQ-DXjkRqzgNCRMpbT0,https://www.google.com/maps/place/?q=place_id:ChIJC66qiQ-DXjkRqzgNCRMpbT0,part_101,2026-09-20 16:45:00,28332
Rankawat Realty - Real Estate Agent & Broker Consultant In Chandkheda,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96647 11006,https://www.instagram.com/rankawatrealty?igsh=azk0ajd1YnVmcGg4,5.0,12.0,"Shailganga Society, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1065528,72.5752712,ChIJKw6QZSKDXjkR0838DZ0xsEk,https://www.google.com/maps/place/?q=place_id:ChIJKw6QZSKDXjkR0838DZ0xsEk,part_101,2026-09-20 16:45:00,28333
Ahmedabad Real Estate Agency,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Mortgage broker",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://propertyingujarat.com/,4.5,2.0,"A/201, DiwaliHomes, beside BansiVilla, Near Hiradhan City, behind SnehPlaza, IOC Road, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.118056799999998,72.5705716,ChIJI2wZp1eCXjkRjqQPct65s5Y,https://www.google.com/maps/place/?q=place_id:ChIJI2wZp1eCXjkRjqQPct65s5Y,part_101,2026-09-20 16:45:00,28334
Shadow Homes,Real Estate Agents,Real estate agency,Real estate agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99139 21817,http://www.shadowapp.info/,4.9,7.0,"Nakshatra Mall, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1126056,72.57469999999999,ChIJu4CveQCDXjkRIfyzPD6ySGA,https://www.google.com/maps/place/?q=place_id:ChIJu4CveQCDXjkRIfyzPD6ySGA,part_101,2026-09-20 16:45:00,28335
Savidas Real Estate,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,3.0,"Dwarkesh Heavens, 1, IOC Rd, Madhuvan Society, Chandkheda, Ahmedabad, Gujarat 382424","Madhuvan Society, Chandkheda",23.114438699999997,72.5787562,ChIJiWoTgw-DXjkRQM0xbl_ySWU,https://www.google.com/maps/place/?q=place_id:ChIJiWoTgw-DXjkRQM0xbl_ySWU,part_101,2026-09-20 16:45:00,28336
Mohit Real Estate Chandkheda,Real Estate Agents,Real estate consultant,Real estate consultant,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,39.0,"FF-119, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089569,72.58986589999999,ChIJ-RyFcGiDXjkR2YX7vyAeh9A,https://www.google.com/maps/place/?q=place_id:ChIJ-RyFcGiDXjkR2YX7vyAeh9A,part_101,2026-09-20 16:45:00,28337
Dravya Realty,Real Estate Agents,Real estate consultant,"Real estate consultant, Interior designer, Loan agency, Real estate agency",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 74349 91100,https://dravyarealty.in/,5.0,5.0,"302, Sahajanand Complex Above Unique Group Tuition, Sona Cross Roads, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.108767699999998,72.5887137,ChIJI1ei9FWDXjkRJCojgPmaPSc,https://www.google.com/maps/place/?q=place_id:ChIJI1ei9FWDXjkRJCojgPmaPSc,part_101,2026-09-20 16:45:00,28338
