business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Innovative event planner,Event Planners/Wedding Planners,Event planner,"Event planner, Entertainment agency, Event management company, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://innovativeeventplanner.com/,4.9,,"Shop n. 22, simandhar society, mother board, opp. Nirogyam hospital, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9964907,72.50683049999999,ChIJZVRIHfSbXjkRb-XvMDks5c0,https://www.google.com/maps/place/?q=place_id:ChIJZVRIHfSbXjkRb-XvMDks5c0,part_101,2026-09-20 16:42:51,20946
Brothers Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Photography service, Wedding photographer, Wedding service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98247 98783,https://brothersevents.in/,4.6,,"504, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.0152033,72.53086189999999,ChIJGaE6Ih6DXjkRu5-X11OVeRI,https://www.google.com/maps/place/?q=place_id:ChIJGaE6Ih6DXjkRu5-X11OVeRI,part_101,2026-09-20 16:42:51,20947
Prasang Planners,Event Planners/Wedding Planners,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83474 35834,http://www.prasangplanners.com/,4.9,,"Magnolia Residency, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.024348999999997,72.5301521,ChIJOZuSunmFXjkRcFFPB88Amtg,https://www.google.com/maps/place/?q=place_id:ChIJOZuSunmFXjkRcFFPB88Amtg,part_101,2026-09-20 16:42:51,20948
"Fusion Event - Event Mangement , Wedding Planner , Birthday Party Planner , Decor Services , Baby Shower , Wedding Planner",Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 73831 11466,https://www.fusionevent.in/,4.3,,"14,Umiyavijay Society, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0224551,72.5322556,ChIJ41-0BsibXjkRvVlq7_M_iU4,https://www.google.com/maps/place/?q=place_id:ChIJ41-0BsibXjkRvVlq7_M_iU4,part_101,2026-09-20 16:42:51,20949
The Canopy Event Styling,Event Planners/Wedding Planners,Event planner,Event planner,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 86900 44471,N/A,4.9,,"Shapath 1, Highway Park Society, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.0358153,72.5112698,ChIJDUqnK_YrXDkRgw-rwiFOrbw,https://www.google.com/maps/place/?q=place_id:ChIJDUqnK_YrXDkRgw-rwiFOrbw,part_101,2026-09-20 16:42:51,20950
Shaandaar Events - Best Wedding Planners In Ahmedabad,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94914 25000,http://shaandaarevents.com/,,,"Mondeal Heights, Sarkhej - Gandhinagar Hwy, near Novotel Hotel, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0233927,72.50693509999999,ChIJYeZnYehqzY4RSMJzBuHuY_g,https://www.google.com/maps/place/?q=place_id:ChIJYeZnYehqzY4RSMJzBuHuY_g,part_101,2026-09-20 16:42:51,20951
Mosaic Events India Pvt. Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98796 12277,https://mosaiceventsindia.com/,4.6,,"611, 31Five, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9996372,72.5007103,ChIJB1w9ENmaXjkRpLO_gKw5uQI,https://www.google.com/maps/place/?q=place_id:ChIJB1w9ENmaXjkRpLO_gKw5uQI,part_101,2026-09-20 16:42:51,20952
Hollyhock Event,Event Planners/Wedding Planners,Event management company,Event management company,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99747 08090,http://www.hollyhockevents.com/,4.8,47.0,"Akshar Stadia, 207, Thaltej Rd, opp. Symphony Limited Sindhubhavan, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.045401599999998,72.511828,ChIJCUx80vebXjkRTGWx8X7ddzk,https://www.google.com/maps/place/?q=place_id:ChIJCUx80vebXjkRTGWx8X7ddzk,part_101,2026-09-20 16:42:52,20953
Blue Butterfly Events - Event Management | Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79841 63691,https://bluebutterflyevents.in/,5.0,13.0,"Arohi Apartment, A/11, Sarkhej - Gandhinagar Hwy, behind New York Tower, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053109499999998,72.5195122,ChIJoy6SxAwpc20RB80V7jE21pU,https://www.google.com/maps/place/?q=place_id:ChIJoy6SxAwpc20RB80V7jE21pU,part_101,2026-09-20 16:42:52,20954
MAP Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,8.0,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_101,2026-09-20 16:42:53,20955
Toran Art,Event Planners/Wedding Planners,Gift shop,"Gift shop, Gift basket store, Home improvement store, Packaging supply store, Wedding store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98798 22516,http://www.toranartcraft.com/,4.9,1068.0,"Ul-11,12, Maruti Tower, El 17, Shivranjani Cross Rd, Road, Satellite, Ahmedabad, Gujarat 380015","Road, Satellite",23.0238715,72.53119219999999,ChIJTTnzjtCEXjkRKq3Ng_6gTxw,https://www.google.com/maps/place/?q=place_id:ChIJTTnzjtCEXjkRKq3Ng_6gTxw,part_101,2026-09-20 16:42:53,20956
AARAMBH EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, DJ service, Party planner, Restaurant supply store, Wedding buffet, Wedding service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81606 06138,https://www.instagram.com/aarambh_events.management?igsh=ZGcxaWQ2NmowcTl5,4.6,,"Ashok New Park, 67, Naroda Rd, near fire station, Kasturbhai Ni Chawl, D Colony, Ahmedabad, Gujarat 382345","Kasturbhai Ni Chawl, D Colony",23.048050699999997,72.62043659999999,ChIJXVNPrAOHXjkR3yrBKcM_WfI,https://www.google.com/maps/place/?q=place_id:ChIJXVNPrAOHXjkR3yrBKcM_WfI,part_101,2026-09-20 16:43:31,24208
Rembo Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95105 98160,http://www.remboevents.com/,4.8,,"Shah Mehta & Co, Sarvoday Commercial Centre, 502, Salapose Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0275476,72.5833732,ChIJOSH7d3qFXjkR1fNFj--A77Y,https://www.google.com/maps/place/?q=place_id:ChIJOSH7d3qFXjkR1fNFj--A77Y,part_101,2026-09-20 16:43:31,24209
Alive dreams event planner,Event Planners/Wedding Planners,Event planner,Event planner,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"7, Pratik Tenament Rd, opp. Jay Apartment, Rajlaxmi Society, India Colony, Ahmedabad, Gujarat 382350","Rajlaxmi Society, India Colony",23.0424433,72.6381461,ChIJJftG5W-HXjkRY7xE-i_AJFc,https://www.google.com/maps/place/?q=place_id:ChIJJftG5W-HXjkRY7xE-i_AJFc,part_101,2026-09-20 16:43:31,24210
Brothers events,Event Planners/Wedding Planners,Event venue,"Event venue, Balloon artist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79907 16145,https://www.instagram.com/brothers.event1?igsh=MXVuMG9xOW96MHZlMg==,5.0,,"1320/77 trikam lal ni chali no-1 solanki pan center, near Sharda Ben hospital, Saraspur, Ahmedabad, Gujarat 380018","Trikamlal Chawl, Saraspur",23.034744999999997,72.611154,ChIJ4XlWVfiFXjkRheghQFiwFiM,https://www.google.com/maps/place/?q=place_id:ChIJ4XlWVfiFXjkRheghQFiwFiM,part_101,2026-09-20 16:43:31,24211
Dream Creators Event & wedding planner,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99989 66643,N/A,4.9,,"Dream Creators Event & wedding planner, 380016, India",380016,22.8946668,72.67799579999999,ChIJL0vJPv-HXjkRq2qFsJgvoqA,https://www.google.com/maps/place/?q=place_id:ChIJL0vJPv-HXjkRq2qFsJgvoqA,part_101,2026-09-20 16:43:31,24212
Maa event decoration,Event Planners/Wedding Planners,Event planner,Event planner,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90811 97681,https://maa-event-265579.grexa.site/,5.0,,"same na, Parmeshwar Park Society, New, chhapra civil pachad, Hans Pratap Society, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Hans Pratap Society, Haripura, Asarwa",23.0543232,72.6055765,ChIJwXOktY-FXjkRzD9vGbNA4EI,https://www.google.com/maps/place/?q=place_id:ChIJwXOktY-FXjkRzD9vGbNA4EI,part_101,2026-09-20 16:43:31,24213
