business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Insize Calibration,Malls,Measuring instruments supplier,Measuring instruments supplier,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96248 99973,http://www.insizecalibration.com/,4.3,,"C-5, Jayraj Complex, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Ramrajya Nagar, Odhav",23.020514799999997,72.639901,ChIJrdY4Ol6GXjkRQClDScrpcb4,https://www.google.com/maps/place/?q=place_id:ChIJrdY4Ol6GXjkRQClDScrpcb4,part_101,2026-09-20 16:46:59,33125
CITY SALES,Malls,Malls,Malls,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"2JCC+J2P, Shri Khandubhai Desai Marg, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.021582799999997,72.6200729,ChIJ77N7HH6GXjkRWFZMI--Q_Dc,https://www.google.com/maps/place/?q=place_id:ChIJ77N7HH6GXjkRWFZMI--Q_Dc,part_101,2026-09-20 16:46:59,33126
Devraj mall,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,4.2,,"Devraj Mall, 405, Thakkarbapa Nagar Rd, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0392618,72.6387364,ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,https://www.google.com/maps/place/?q=place_id:ChIJ9Vhcsu2HXjkR3tN50Jy8XDI,part_101,2026-09-20 16:47:35,34174
Siddheshwar Shopping Centre,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,N/A,3.5,,"2MJ2+PXX, Nikol, Ahmedabad, Gujarat 382415",Nikol,23.0318629,72.65248319999999,ChIJ94qHJPqGXjkRAKwxtlpRNBA,https://www.google.com/maps/place/?q=place_id:ChIJ94qHJPqGXjkRAKwxtlpRNBA,part_101,2026-09-20 16:47:35,34175
CHAUHAN MALL,Malls,Cell phone accessory store,Cell phone accessory store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93270 83514,N/A,5.0,,"Manharnagar Part-2, A/71, nr. Vrundavan Park, Manhar Nagar, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar, Bapunagar",23.0351946,72.6388496,ChIJk1u3UBqHXjkRkM114XwT3jk,https://www.google.com/maps/place/?q=place_id:ChIJk1u3UBqHXjkRkM114XwT3jk,part_101,2026-09-20 16:47:37,34176
Prabhuvir Shopping Center,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 98250 38658,N/A,4.1,,"2JJC+WV3, Bapunagar, beside Mona Art Studio & Digital Lab Industrial corner, Gujarat 380024",Bapunagar,23.0322618,72.6221636,ChIJSykEvoSGXjkRuGGGVCAJzfQ,https://www.google.com/maps/place/?q=place_id:ChIJSykEvoSGXjkRuGGGVCAJzfQ,part_101,2026-09-20 16:47:37,34177
Reva Fashion House,Malls,Shopping mall,Shopping mall,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 88660 19123,https://www.revademoda.com/,5.0,,"D-87, near India Colony Road, Shakira Society, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Shakira Society, Matrushakti Society, Bapunagar",23.0375709,72.6327596,ChIJ307ndc6HXjkR8FUpvK9du8M,https://www.google.com/maps/place/?q=place_id:ChIJ307ndc6HXjkR8FUpvK9du8M,part_101,2026-09-20 16:47:37,34178
printer solution (all type printer spare parts & ink cartridge dealer),Malls,Printer repair service,"Printer repair service, Commercial printer, Computer accessories store, Custom label printer, Printer ink refill store, Printing equipment supplier, Toner cartridge supplier",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 81411 71012,N/A,5.0,85.0,"GF27 A block, SARDAR PATEL MALL, Nikol Gam Rd, Suradhara Society, Bapunagar, Ahmedabad, Gujarat 382350","Suradhara Society, Bapunagar",23.0379906,72.6433433,ChIJnTABoImHXjkRUbidINuwE7U,https://www.google.com/maps/place/?q=place_id:ChIJnTABoImHXjkRUbidINuwE7U,part_101,2026-09-20 16:47:37,34179
Jay Shopping Mall,Malls,Shopping mall,Shopping mall,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,4.2,,"2J3V+H6C, Vastral Road, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",23.0039278,72.6430084,ChIJd4LX5kCGXjkR7U8bfVcvA7I,https://www.google.com/maps/place/?q=place_id:ChIJd4LX5kCGXjkR7U8bfVcvA7I,part_101,2026-09-20 16:48:14,35613
Tirth Jyoti Plaza,Malls,Shopping mall,Shopping mall,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 75676 21668,http://www.tirtharcade.com/,4.3,238.0,"A 205 206, RTO Cir, Opposite Jail Bhajiya House, Above Honda Show Room, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.067724,72.5827892,ChIJH_kmHomDXjkR5NNVO0fis3k,https://www.google.com/maps/place/?q=place_id:ChIJH_kmHomDXjkR5NNVO0fis3k,part_101,2026-09-20 16:48:52,36628
Ghanshyam Shopping Center,Malls,Business center,Business center,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,3.7,175.0,"3H8M+539, Neel Kanth Varni Ghanshyam Nagar Ln, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0654045,72.5827217,ChIJf-vitImDXjkRjkxU8fJ-X7Y,https://www.google.com/maps/place/?q=place_id:ChIJf-vitImDXjkRjkxU8fJ-X7Y,part_101,2026-09-20 16:48:52,36629
Kohinoor Factory Outlet Pvt Ltd,Malls,Outlet mall,Outlet mall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 97370 74642,https://www.kohinoorfactoryoutlet.com/,4.9,122.0,"Shop No - 06 Narol Road, Circle, near kureshi masjid, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.996858,72.5790681,ChIJa6nqE_KFXjkRL3de1nfXS8A,https://www.google.com/maps/place/?q=place_id:ChIJa6nqE_KFXjkRL3de1nfXS8A,part_101,2026-09-20 16:49:30,37430
Circle P Complex,Malls,Shopping mall,Shopping mall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91403 71044,N/A,4.2,333.0,"XJV3+J29, SG Hwy Service Rd, Archana Society, Bhairavnath, Prahlad Nagar, Ahmedabad, Gujarat 380015","Archana Society, Bhairavnath, Prahlad Nagar",22.9940459,72.6026157,ChIJUeAsXFubXjkRLvzHtJm8i44,https://www.google.com/maps/place/?q=place_id:ChIJUeAsXFubXjkRLvzHtJm8i44,part_101,2026-09-20 16:49:30,37431
Sheetal Plaza,Malls,Shopping mall,Shopping mall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,3.8,214.0,"XJX2+W7G BREADMAN BAKERY, Lala Lajpat Rai Marg, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",22.9998094,72.600697,ChIJ3fw1m8OFXjkRdG6CkOkuB7E,https://www.google.com/maps/place/?q=place_id:ChIJ3fw1m8OFXjkRdG6CkOkuB7E,part_101,2026-09-20 16:49:30,37432
Madhav Enterprise,Malls,Shopping mall,Shopping mall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98982 14433,N/A,4.8,12.0,"Lati Bazar Zone-3 Rd, Vasna Telephone Exchange, Gita Mandir, Behrampura, Ahmedabad, Gujarat 380022","Vasna Telephone Exchange, Gita Mandir, Behrampura",23.010064,72.5891883,ChIJtVAN3wGFXjkRTFt1d1piues,https://www.google.com/maps/place/?q=place_id:ChIJtVAN3wGFXjkRTFt1d1piues,part_101,2026-09-20 16:49:31,37433
Krishna Vihar Shopping Center,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Syam Vatika, Krishna Vihar Society, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 382345","Krishna Vihar Society, New India Colony, Nicol Gam, Nikol",23.0487237,72.66361479999999,ChIJocdp8B-HXjkRKt_79EhpDCk,https://www.google.com/maps/place/?q=place_id:ChIJocdp8B-HXjkRKt_79EhpDCk,part_101,2026-09-20 16:50:08,41065
Hill Town Square,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75758 38394,http://www.hilltown.in/,4.5,,"MG Rd, near Ganesh Opera, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0463843,72.673598,ChIJ_dheiXGHXjkRUxj-OOv2wMI,https://www.google.com/maps/place/?q=place_id:ChIJ_dheiXGHXjkRUxj-OOv2wMI,part_101,2026-09-20 16:50:08,41066
Sumel Business Park 7,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"Gangotri Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0459295,72.6697394,ChIJISmxQxmHXjkRlAo5Z471UYg,https://www.google.com/maps/place/?q=place_id:ChIJISmxQxmHXjkRlAo5Z471UYg,part_101,2026-09-20 16:50:08,41067
Sarovar Plaza,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.sarovarhotels.com/,4.2,,"A 404, 80 Feet Ring Rd, Sanidhya Park, Gangotri Cir Rd, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.0463202,72.6685694,ChIJCVilNRmHXjkRHxVx8HaGkZU,https://www.google.com/maps/place/?q=place_id:ChIJCVilNRmHXjkRHxVx8HaGkZU,part_101,2026-09-20 16:50:08,41068
HillTown Plaza,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"2MQG+8WQ, Nikol Ringroad Char Rasta, near Amar Javan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0383376,72.6773528,ChIJbzYMak-HXjkRO6yV75xhZL0,https://www.google.com/maps/place/?q=place_id:ChIJbzYMak-HXjkRO6yV75xhZL0,part_101,2026-09-20 16:50:08,41069
BF MALL,Malls,Clothing store,Clothing store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93279 59514,N/A,4.4,,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_101,2026-09-20 16:50:08,41070
Platinum Plaza,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 97239 51168,N/A,4.4,,"B/19-18, Gangotri Cir Rd, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.0499686,72.66736829999999,ChIJ235AWx-HXjkRVAdcn_LWUZU,https://www.google.com/maps/place/?q=place_id:ChIJ235AWx-HXjkRVAdcn_LWUZU,part_101,2026-09-20 16:50:08,41071
Vrundavan Shopping Center,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2MX8+9J8, New India Colony, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol Gam, Nikol",23.048410099999998,72.6665661,ChIJBbXjEx-HXjkRbr74ENnPcvo,https://www.google.com/maps/place/?q=place_id:ChIJBbXjEx-HXjkRbr74ENnPcvo,part_101,2026-09-20 16:50:08,41072
Gravity retail & work spaces,Malls,Jewelry store,Jewelry store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91691 65535,http://abhushan.co/,4.5,,"Gangotri Cir Rd, nr. Swaminarayan family 4, opp. SADGURU VATIKA, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0481382,72.67297359999999,ChIJG8-Fy-iHXjkRn2qpWf0n-jQ,https://www.google.com/maps/place/?q=place_id:ChIJG8-Fy-iHXjkRn2qpWf0n-jQ,part_101,2026-09-20 16:50:08,41073
Nikol ahmedabad festival,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"2MX9+XXW, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0499889,72.6699673,ChIJfYZFEgCHXjkRchraiqDomu4,https://www.google.com/maps/place/?q=place_id:ChIJfYZFEgCHXjkRchraiqDomu4,part_101,2026-09-20 16:50:08,41074
Signature arcade,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,42.0,"near, Gangotri Cir Rd, opp. ramji mandir, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.045055299999998,72.6732718,ChIJha65KRSHXjkRegrMzoQiYvY,https://www.google.com/maps/place/?q=place_id:ChIJha65KRSHXjkRegrMzoQiYvY,part_101,2026-09-20 16:50:09,41075
S R Square,Malls,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,21.0,"2nd Floor, Sr square complex, 206, Gurukul Rd, nr. Bhojaldham residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0378524,72.6725443,ChIJcaZw2ZKHXjkRWpzJ_5PHGmQ,https://www.google.com/maps/place/?q=place_id:ChIJcaZw2ZKHXjkRWpzJ_5PHGmQ,part_101,2026-09-20 16:50:09,41076
Sales India Pvt Ltd - Nikol,Malls,Shopping mall,"Shopping mall, Air conditioning store, Appliance store, Camera store, Cell phone store, Computer store, Outlet mall, Electronics store, Store, Washer & dryer store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95868 33668,https://salesindia.com/,3.9,,"ground floor, Sarovar plaza, 80 Feet Ring Road, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046521199999997,72.66808639999999,ChIJAUZEzB6HXjkRnwF40dPOP5k,https://www.google.com/maps/place/?q=place_id:ChIJAUZEzB6HXjkRnwF40dPOP5k,part_101,2026-09-20 16:50:10,41077
Pushpam Complex Isanpur,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.1,788.0,"XJ94+Q8C, Krishnadham Row House, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Krishnadham Row House, Paras Nagar, Isanpur",22.9694404,72.60575349999999,ChIJOcIKBFePXjkRNzGuu0RIbYc,https://www.google.com/maps/place/?q=place_id:ChIJOcIKBFePXjkRNzGuu0RIbYc,part_101,2026-09-20 16:50:47,42514
Hari Om Nagar Shopping Center,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.3,73.0,"1, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.9765129,72.6147704,ChIJ45pP5_-FXjkR_dIeq86oY6Y,https://www.google.com/maps/place/?q=place_id:ChIJ45pP5_-FXjkR_dIeq86oY6Y,part_101,2026-09-20 16:50:47,42515
Rameshwar Shopping Center,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.5,17.0,"Rameshwar Shopping Center, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9801443,72.5996772,ChIJ596CLPGFXjkRqE9Oxcn8JJQ,https://www.google.com/maps/place/?q=place_id:ChIJ596CLPGFXjkRqE9Oxcn8JJQ,part_101,2026-09-20 16:50:47,42516
Mahalaxmi Shopping Center,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.1,18.0,"XJC5+5VF, Ghodasar Canal Rd, Isanpur, Ahmedabad, Gujarat 382445",Isanpur,22.9704382,72.6096848,ChIJgxYpH1SPXjkRG5c2rxPbEo0,https://www.google.com/maps/place/?q=place_id:ChIJgxYpH1SPXjkRG5c2rxPbEo0,part_101,2026-09-20 16:50:47,42517
Sahajanand Shopping Center,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.7,22.0,"XJC9+GQ8, Nigam Society, Ghodasar, Ahmedabad, Gujarat 380050","Nigam Society, Ghodasar",22.971286,72.6194505,ChIJv-UYlauIXjkRVfSbdo_Ca2s,https://www.google.com/maps/place/?q=place_id:ChIJv-UYlauIXjkRVfSbdo_Ca2s,part_101,2026-09-20 16:50:47,42518
NEW SMART BAZAAR,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.instagram.com/newsmartbazaar?igsh=ZjB6M3BpMHgwdWp2,4.0,9.0,"SAHAJANAND EXOTICA, opp. Zeel RESIDENCY, Ghodasar, Ahmedabad, Gujarat 382445",Ghodasar,22.9679158,72.6215201,ChIJl_xjeQCJXjkR0YLEqmwad7A,https://www.google.com/maps/place/?q=place_id:ChIJl_xjeQCJXjkR0YLEqmwad7A,part_101,2026-09-20 16:50:47,42519
Yash Complex Ghodasar,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.2,121.0,"XJJ4+VM6, Bhakti Path Marg, Navrachana Society, Krishna Corner Society, Prakash Nagar, Isanpur, Ahmedabad, Gujarat 380050","Navrachana Society, Krishna Corner Society, Prakash Nagar, Isanpur",22.9821582,72.6066477,ChIJo0hXrfuFXjkR8xlAK19Yf_s,https://www.google.com/maps/place/?q=place_id:ChIJo0hXrfuFXjkR8xlAK19Yf_s,part_101,2026-09-20 16:50:47,42520
Shyam Shopping Centre,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,3.8,29.0,"XH9X+CVX, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.968620299999998,72.5997296,ChIJYTVbcFmPXjkRd7NUCSIXjzw,https://www.google.com/maps/place/?q=place_id:ChIJYTVbcFmPXjkRd7NUCSIXjzw,part_101,2026-09-20 16:50:47,42521
Style & Me,Malls,Shopping mall,Shopping mall,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,1.0,"Style & Me, B/2, Ghodasar Canal Rd, nr. Sonalben Dhokla, Madhuvan Park Society, Hari Om Nagar, Maninagar, Ahmedabad, Gujarat 380050","Madhuvan Park Society, Hari Om Nagar, Maninagar",22.9793558,72.6110573,ChIJ-98O6PKFXjkR9G-7BVmclKI,https://www.google.com/maps/place/?q=place_id:ChIJ-98O6PKFXjkR9G-7BVmclKI,part_101,2026-09-20 16:50:47,42522
Palm Plaza,Malls,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.6,,"XGX5+XQ5, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.999881499999997,72.50949709999999,ChIJATFbbNCaXjkRMyQlChGBMRw,https://www.google.com/maps/place/?q=place_id:ChIJATFbbNCaXjkRMyQlChGBMRw,part_101,2026-09-20 16:51:26,44110
SPG ECHELON,Malls,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81416 11177,http://www.tridentconchem.com/,4.4,,"2G24+6F4, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.0005092,72.5061973,ChIJewoIXJGbXjkR1yziVmh8m6E,https://www.google.com/maps/place/?q=place_id:ChIJewoIXJGbXjkR1yziVmh8m6E,part_101,2026-09-20 16:51:26,44111
AL HAMD MALL,Malls,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"bus stand, Sarkhej - Juhapura Rd, opp. HP petrol pump, near fatehwadi, Navrang Society, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Navrang Society, Fatehwadi, Arshad Park, Juhapura",22.9901904,72.5169437,ChIJmy2VSACbXjkRUhfofrdEKuI,https://www.google.com/maps/place/?q=place_id:ChIJmy2VSACbXjkRUhfofrdEKuI,part_101,2026-09-20 16:51:27,44112
Himalaya Complex,Malls,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,3.9,,"XGP2+XRM, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987472699999998,72.50204169999999,ChIJq6p6z8CaXjkRTgO7Tz5dzvk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6z8CaXjkRTgO7Tz5dzvk,part_101,2026-09-20 16:51:27,44113
Popular Centre,Malls,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.0,,"89, Swinagar Society, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Ambawadi",23.016223,72.5304294,ChIJtSEhsueFXjkR7w_0HEfb0VI,https://www.google.com/maps/place/?q=place_id:ChIJtSEhsueFXjkR7w_0HEfb0VI,part_101,2026-09-20 16:51:27,44114
Zainab furniture Mall,Malls,Furniture Manufacturer,Furniture Manufacturer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88665 61472,N/A,2.5,,"Sarkhej Rd, near sawan party plot, vishala, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",vishala,22.9882085,72.5099779,ChIJY7MtBhObXjkRzK1N_vcRkFA,https://www.google.com/maps/place/?q=place_id:ChIJY7MtBhObXjkRzK1N_vcRkFA,part_101,2026-09-20 16:51:27,44115
Fun Zone,Malls,Bowling alley,Bowling alley,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81419 98866,N/A,4.3,1549.0,"2nd floor, FUN ZONE Himalaya mall, nr. Indraprasth Tower, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0470975,72.5309577,ChIJ5zZR5q-EXjkRb6S6tZX-yCo,https://www.google.com/maps/place/?q=place_id:ChIJ5zZR5q-EXjkRb6S6tZX-yCo,part_101,2026-09-20 16:52:03,45842
Shanti Mall,Malls,Shopping mall,Shopping mall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.1,126.0,"C-48, Priyakant Parikh Marg, Tulsi Bunglows, Thaltej, Ahmedabad, Gujarat 380061","Tulsi Bunglows, Thaltej",23.0626545,72.5308213,ChIJNRqhOFeDXjkRN5SJGImNxyM,https://www.google.com/maps/place/?q=place_id:ChIJNRqhOFeDXjkRN5SJGImNxyM,part_101,2026-09-20 16:52:05,45843
Timezone Palladium Mall Ahmedabad,Malls,Amusement center,"Amusement center, Bowling alley, Children's amusement center, Video arcade",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95493 08309,https://www.timezonegames.com/en-in/locations/timezone-phoenix-palladium-mall-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=intz_20230226_googlemybusiness&utm_term=plcid_9504726405277320773,4.7,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.058366499999998,72.5206477,ChIJlzqLsMqDXjkRJIei0p0lMH4,https://www.google.com/maps/place/?q=place_id:ChIJlzqLsMqDXjkRJIei0p0lMH4,part_101,2026-09-20 16:52:42,47187
Miniso,Malls,Shopping mall,"Shopping mall, Outlet mall",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85869 68006,https://www.minisoindia.com/,3.6,,"First Floor, Alpha One Mall, F-26, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039979199999998,72.5317304,ChIJF_y7dQCFXjkRFRhu6bRe4Bk,https://www.google.com/maps/place/?q=place_id:ChIJF_y7dQCFXjkRFRhu6bRe4Bk,part_101,2026-09-20 16:52:42,47188
Ahmedabad One Mall,Malls,Market,Market,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.7,,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0394616,72.5321799,ChIJJ8LrDACFXjkRkrbhrZ9J7qk,https://www.google.com/maps/place/?q=place_id:ChIJJ8LrDACFXjkRkrbhrZ9J7qk,part_101,2026-09-20 16:52:43,47189
Fun City,Malls,Children's amusement center,"Children's amusement center, Amusement center, Amusement park, Indoor playground, Video arcade",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 63669 90262,https://funcity.in/location/ahmedabad/nexus-one-mall?utm_source=gmb&utm_medium=profile,4.4,,"3rd Floor, Nexus Ahmedabad One, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.039951199999997,72.5304306,ChIJD8MEMreEXjkRbghdZB-a3tA,https://www.google.com/maps/place/?q=place_id:ChIJD8MEMreEXjkRbghdZB-a3tA,part_101,2026-09-20 16:52:43,47190
