business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ceramic spares,Plumber,Plumber,Plumber,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Sundar Gopal Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.0213976,72.5539182,ChIJ1xZj3LWFXjkRamvc_9CLEsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xZj3LWFXjkRamvc_9CLEsQ,part_101,2026-09-20 16:40:52,10052
Maheshbhai Parmar,Plumber,Plumber,Plumber,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88490 14799,N/A,1.0,1.0,"1/20, Bhudarpura Rd, Dr Ambedkar Colony, Ambawadi, Ahmedabad, Gujarat 380006","Dr Ambedkar Colony, Ambawadi",23.0173676,72.5506379,ChIJXaylkq2FXjkRgJh-CX3RrQ8,https://www.google.com/maps/place/?q=place_id:ChIJXaylkq2FXjkRgJh-CX3RrQ8,part_101,2026-09-20 16:40:52,10053
Plumbing World,Plumber,Corporate office,"Corporate office, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 1488,http://plumbingworld.in/,,,"216 Anand Mangal 3, Opp Core House, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0181127,72.5550525,ChIJiVV6JeOEXjkR_CWsveYvJgo,https://www.google.com/maps/place/?q=place_id:ChIJiVV6JeOEXjkR_CWsveYvJgo,part_101,2026-09-20 16:40:52,10054
Essco Authorised Dealer - Ambika Plumbing & Hardware,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home goods store, Home improvement store, Interior designer, Kitchen supply store, Lighting store, Shower door shop, Store, Tile store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 71403,https://www.esscobathware.com/en-gb,5.0,1.0,"Office No.12, Swiss Plaza, opposite Manekbaug, Nehru Nagar, Hall, Ahmedabad, Gujarat 380015","Nehru Nagar, Hall",23.0191025,72.5441286,ChIJd1IfS0eFXjkRUq9Thw0fCFo,https://www.google.com/maps/place/?q=place_id:ChIJd1IfS0eFXjkRUq9Thw0fCFo,part_101,2026-09-20 16:40:52,10055
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Real Estate Builders & Construction Company, Electrician, Painting, General contractor, Property maintenance, Tile contractor",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 91576 91572,http://www.homehancer.co.in/,4.8,,"C-901 PNTC, Times Of India Press Rd, behind Titanium City Center Mall, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095515,72.52310589999999,ChIJDfrH026FXjkRmdSxwOh3OAA,https://www.google.com/maps/place/?q=place_id:ChIJDfrH026FXjkRmdSxwOh3OAA,part_101,2026-09-20 16:40:53,10056
Smart Expert Plumbing Solutions,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84472 32686,N/A,4.9,,"Sector 63 Subedar Colony, Haryana 121004","Adarsh Nagar, Sector 63",28.322426699999998,77.328135,ChIJaYPJ2UfbDDkRatpxq3wdAGE,https://www.google.com/maps/place/?q=place_id:ChIJaYPJ2UfbDDkRatpxq3wdAGE,part_101,2026-09-20 16:40:53,10057
Virendra Plumber,Plumber,Plumber,Plumber,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77558 30121,N/A,4.9,,"17, and, Sector 18, divder, Faridabad, Haryana 121002","Sector 18, divder",28.4192167,77.3271803,ChIJqXhizhjdDDkRCPJ2ySxzoXo,https://www.google.com/maps/place/?q=place_id:ChIJqXhizhjdDDkRCPJ2ySxzoXo,part_101,2026-09-20 16:40:53,10058
Sanjay Bhaghel plumber,Plumber,Plumber,Plumber,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81784 66108,N/A,4.6,,"House No-1020, Sec-18, Housing Board Colony, Sayad Wara, Old Faridabad, Faridabad, Haryana 121002","Housing Board Colony, Sayad Wara, Old Faridabad",28.4165565,77.3257758,ChIJgXL53brdDDkRTZfyglw7mZs,https://www.google.com/maps/place/?q=place_id:ChIJgXL53brdDDkRTZfyglw7mZs,part_101,2026-09-20 16:40:53,10059
Indirapuram Plumber Services,Plumber,Plumber,Plumber,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98212 45110,https://sites.google.com/view/indirapuram-plumber-services/,4.6,,"Shop 100, Sukra Chauk, Nyay Khand III, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Nyay Khand III, Indirapuram",28.642985099999997,77.3596396,ChIJo8U-JFj7DDkR2704yu5hUkY,https://www.google.com/maps/place/?q=place_id:ChIJo8U-JFj7DDkR2704yu5hUkY,part_101,2026-09-20 16:40:53,10060
DD Plumber,Plumber,Plumber,Plumber,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70432 34223,N/A,5.0,,"Shree Manubhai Jadhani Marg, Vasantkunj Society, Ambawadi, Ahmedabad, Gujarat 380007","Vasantkunj Society, Ambawadi",23.012418399999998,72.5537714,ChIJ1czchkCFXjkRSKqmcxnqn6E,https://www.google.com/maps/place/?q=place_id:ChIJ1czchkCFXjkRSKqmcxnqn6E,part_101,2026-09-20 16:40:53,10061
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_101,2026-09-20 16:40:54,10062
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_101,2026-09-20 16:40:54,10063
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 70002 70655,N/A,4.9,198.0,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_101,2026-09-20 16:40:54,10064
MIHIR ENTERPRISE.ASTRAL PIPE DISTRIBUTOR,Plumber,Pipe supplier,Pipe supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98793 54319,http://mihirenterprise.com/,4.2,30.0,"L- 6, Abhilash Complex, Near Manek Baug Hall, Near Nehru Nagar Six Road, Tapovan Society, 120 Feet Ring Road, Tagore Park, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Tagore Park, Nehru Nagar, Ambawadi",23.019793999999997,72.543375,ChIJp0Dk792EXjkRgDlwfdOaI04,https://www.google.com/maps/place/?q=place_id:ChIJp0Dk792EXjkRgDlwfdOaI04,part_101,2026-09-20 16:40:54,10065
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_101,2026-09-20 16:40:54,10066
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99931 10115,N/A,4.6,51.0,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_101,2026-09-20 16:40:54,10067
V K Sales Agency,Plumber,Building materials store,Building materials store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98795 90373,N/A,5.0,1.0,"Vinayak Complex, A/G/4, School Road, near Swati Society Circle, Xevers, Navrangpura, Ahmedabad, Gujarat 380009","Xevers, Navrangpura",23.0451582,72.5567935,ChIJ0bUjPY6EXjkRWjjiGwVmtCk,https://www.google.com/maps/place/?q=place_id:ChIJ0bUjPY6EXjkRWjjiGwVmtCk,part_101,2026-09-20 16:40:54,10068
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_101,2026-09-20 16:40:54,10069
Easy To Fix Services Private Limited,Plumber,Plumber,"Plumber, Carpenter, Real Estate Builders & Construction Company, Contractor, Electrician, Marble contractor, Paving contractor, Tile contractor",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 63591 87151,https://easytofix.in/,4.9,,"First floor No: 1, Harekrishna Complex, opp. Rameshwar Mandir, Nirnay Nagar Sector II, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector II, Nirnay Nagar",23.075712199999998,72.5610176,ChIJ78z4GP2DXjkRsEMMuNXNoyk,https://www.google.com/maps/place/?q=place_id:ChIJ78z4GP2DXjkRsEMMuNXNoyk,part_101,2026-09-20 16:41:31,14607
Nilesh plumber,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0699179,72.5635719,ChIJrw5zXeyDXjkR2WpwcqhyAlg,https://www.google.com/maps/place/?q=place_id:ChIJrw5zXeyDXjkR2WpwcqhyAlg,part_101,2026-09-20 16:41:31,14608
Prince plumber,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 788 069 6961,N/A,5.0,,"Akbarnagar nava vadaz, too, Chandlodiya, Ahmedabad, Gujarat 380013","too, Chandlodiya",23.0699179,72.5635719,ChIJzd_l3WeDXjkRBWhFBkqZIKA,https://www.google.com/maps/place/?q=place_id:ChIJzd_l3WeDXjkRBWhFBkqZIKA,part_101,2026-09-20 16:41:31,14609
Ashok Gupta Plumber,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 85117 50885,N/A,4.9,,"T no, shreenath apartment, 278, B no 24, near Vyas vadi, Vyash Wadi, eastern sector, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, eastern sector, Nava Vadaj",23.0685967,72.5673055,ChIJka_zz72DXjkRSDQudopvj_s,https://www.google.com/maps/place/?q=place_id:ChIJka_zz72DXjkRSDQudopvj_s,part_101,2026-09-20 16:41:31,14610
Raj plumber,Plumber,Homeless service,Homeless service,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,4.0,"Shivam Apartment, G14, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380001","Akhbar Nagar, Nava Vadaj",23.068209799999998,72.564824,ChIJtXCKmACDXjkRnv3ydtQNa34,https://www.google.com/maps/place/?q=place_id:ChIJtXCKmACDXjkRnv3ydtQNa34,part_101,2026-09-20 16:41:31,14611
SHAILESH PLUMBING SOLUTIONS,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81402 31581,N/A,4.4,,"29, Angita Shopping Centre, nr. Pragatinagar Garden, Gujarat Housing Board, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Vijaynagar, Naranpura",23.0622893,72.554503,ChIJe3_bOyqDXjkRLaHDFg2wRoU,https://www.google.com/maps/place/?q=place_id:ChIJe3_bOyqDXjkRLaHDFg2wRoU,part_101,2026-09-20 16:41:31,14612
Plumbing work home service,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Row House, New ranip, jagatpur, Abhyarthna, Ahmedabad, Gujarat 382470","Shyamrang Society, Parshwanath Society, jagatpur",23.0820144,72.5725665,ChIJmR5k1VyDXjkRtRlVgxTZItE,https://www.google.com/maps/place/?q=place_id:ChIJmR5k1VyDXjkRtRlVgxTZItE,part_101,2026-09-20 16:41:31,14613
Jay Ambe Corporation / Plumbing Mart,Plumber,Building materials supplier,Building materials supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 60258,https://www.plumbingmart.in/,4.9,,"1, Jyoti nagar socity, near saurabh high school, Vijay Nagar, Nava Vadaj, Ahmedabad, Gujarat 382480","Vijay Nagar, Nava Vadaj",23.0694093,72.571264,ChIJ3eRAoQmDXjkRSv87OvwO-BY,https://www.google.com/maps/place/?q=place_id:ChIJ3eRAoQmDXjkRSv87OvwO-BY,part_101,2026-09-20 16:41:31,14614
Bhabhor plumbing works,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 94084 12637,N/A,,,"Happy Home Apartment, 111, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063287199999998,72.5509027,ChIJD9XZMACDXjkRmPBBmf2QkrY,https://www.google.com/maps/place/?q=place_id:ChIJD9XZMACDXjkRmPBBmf2QkrY,part_101,2026-09-20 16:41:31,14615
Raju Bhai Plumber,Plumber,Plumber,"Plumber, Water Tank Cleaners",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99744 23863,N/A,3.7,,"B-20 Prakash Nagar Society, Nr. Ramapir Mandir, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.081325099999997,72.5489831,ChIJn_jrK6iHXjkRz_GNHKVu51Q,https://www.google.com/maps/place/?q=place_id:ChIJn_jrK6iHXjkRz_GNHKVu51Q,part_101,2026-09-20 16:41:31,14616
ShreeRam carpenter & construction,Plumber,Plumber,"Plumber, Carpenter",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 91065 28920,http://www.shreeramcarpenter.org/,4.7,,"Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.067262799999998,72.57255649999999,ChIJC5V4jraDXjkR0bpquLx0N6k,https://www.google.com/maps/place/?q=place_id:ChIJC5V4jraDXjkR0bpquLx0N6k,part_101,2026-09-20 16:41:31,14617
Mahesh Plumbing work,Plumber,Plumber,Plumber,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98983 70572,N/A,,,"Hariom apartment, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Mansukh Nagar, Nava Vadaj",23.0749057,72.5664324,ChIJZWWZUg6DXjkRlQFo1ajNmfA,https://www.google.com/maps/place/?q=place_id:ChIJZWWZUg6DXjkRlQFo1ajNmfA,part_101,2026-09-20 16:41:31,14618
Ronak Sanitary,Plumber,Pipe supplier,"Pipe supplier, Bathroom supply store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2756 0106,N/A,5.0,1.0,"A/4, Supath - 2 Complex, Near Juna Vadaj Bus Stand,Juna Vadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.053778899999998,72.5718808,ChIJPzLY9XyEXjkRkOHysMzUS70,https://www.google.com/maps/place/?q=place_id:ChIJPzLY9XyEXjkRkOHysMzUS70,part_101,2026-09-20 16:41:33,14619
Tube Traders,Plumber,Pipe supplier,Pipe supplier,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2754 0942,N/A,5.0,2.0,"709, Sakar 3, Ashram Rd, near Income Tax Circle, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.0410976,72.5679234,ChIJ054S3neEXjkRueVruCvnrno,https://www.google.com/maps/place/?q=place_id:ChIJ054S3neEXjkRueVruCvnrno,part_101,2026-09-20 16:41:33,14620
Home Hancer Services Pvt Ltd,Plumber,Plumber,"Plumber, Air conditioning repair service, Bathroom remodeler, Carpenter, Electrician, General contractor, Home builder, Interior construction contractor, Property maintenance, Tile contractor",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81282 91572,http://www.homehancer.co.in/,5.0,,"Gokul solitaire, 222, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1408088,72.77696019999999,ChIJP4JLOQBT4DsRbpA4OF5asF0,https://www.google.com/maps/place/?q=place_id:ChIJP4JLOQBT4DsRbpA4OF5asF0,part_101,2026-09-20 16:42:09,17399
Apna Handyman,Plumber,Plumber,"Plumber, Carpenter, Cleaning Services, Electrical installation service, Handyman/Handywoman/Handyperson",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 88057 40960,https://apnahandymen.wordpress.com/,4.7,,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9883034,72.5073661,ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6QsMPGubXjkR_vNiBZ5EY4Q,part_101,2026-09-20 16:42:09,17400
Jb hardware,Plumber,Hardware store,Hardware store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 93163 12205,N/A,5.0,,"Shaligram square,shop no.- 32, opposite osia market Western Glory road, Shukan Glory Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1016545,72.5356989,ChIJrapHFgCDXjkRIm-rs1u2wJ4,https://www.google.com/maps/place/?q=place_id:ChIJrapHFgCDXjkRIm-rs1u2wJ4,part_101,2026-09-20 16:42:10,17401
Krishna Plumbing Services,Plumber,Plumber,Plumber,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 70759 08478,https://krishnaplumbingservices.in/,4.4,,"N 78°21, Janapriya Apartments, 30.5""E, near Old Police Station Road, Nandini Nagar, Ambedkar Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Nandini Nagar, Ambedkar Colony, Hafeezpet",17.4937746,78.3566967,ChIJkYhMh7-TyzsRVKe2WNqY1-U,https://www.google.com/maps/place/?q=place_id:ChIJkYhMh7-TyzsRVKe2WNqY1-U,part_101,2026-09-20 16:42:10,17402
VIMAL SERVICE SOLUTIONS,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Chimney services, Electrician, Electronics repair shop, Air conditioning repair service, Washer & dryer repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90232 30710,https://vimalservicesolutions.com/,4.9,,"G-23, Krushnadham Shopping Centre, 1 Nr, Vejalpur, Railway Crossing, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Railway Crossing, Satellite, Prahlad Nagar",23.004154699999997,72.5086213,ChIJYzrv3SSbXjkRJWROpjeZb80,https://www.google.com/maps/place/?q=place_id:ChIJYzrv3SSbXjkRJWROpjeZb80,part_101,2026-09-20 16:42:47,20443
Home Fix Plumbing Service,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrician",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99092 93188,http://homefixs.in/,5.0,,"Shop No 1 Ranuja nagar part 1, Jodhpur, Tekra, Satellite, Ahmedabad, Gujarat 380015","Tekra, Satellite",23.0300014,72.51744409999999,ChIJlxeYazuFXjkR8rHmVictnAU,https://www.google.com/maps/place/?q=place_id:ChIJlxeYazuFXjkR8rHmVictnAU,part_101,2026-09-20 16:42:47,20444
Maintruction company,Plumber,Plumber,"Plumber, Air conditioning contractor, Carpenter, Electrician, Fabrication Engineer, Interior construction contractor, Painting, Tile contractor",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84606 17976,https://maintruction.netlify.app/,4.9,,"titanium City centre Mall, I -65, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0123464,72.5225189,ChIJFTxgUJuFXjkRlHoQYzp3UKc,https://www.google.com/maps/place/?q=place_id:ChIJFTxgUJuFXjkRlHoQYzp3UKc,part_101,2026-09-20 16:42:47,20445
Krushnagar society,Plumber,Plumber,"Plumber, Plumbing supply store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90332 45333,N/A,4.8,,"S K, FLAT Vastrapurpur, Railway, Jivraj Cross Rd, Vinakunj Society, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Vinakunj Society, Meldinagar, Vejalpur",23.008069,72.5212549,ChIJozkT9pyFXjkRj2eL9WGZrcE,https://www.google.com/maps/place/?q=place_id:ChIJozkT9pyFXjkRj2eL9WGZrcE,part_101,2026-09-20 16:42:47,20446
Fix It Services,Plumber,Plumber,"Plumber, Appliance repair service, Electrician, Electronics store, Air conditioning repair service, Small appliance repair service",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82828 27169,https://fixitservices.co.in/?utm_source=gmb&utm_medium=direct,5.0,,"48/1514, Krishnadham-1, Prahlad Nagar, Ahmedabad, Gujarat 380015","Krishnadham-1, Prahlad Nagar",23.012608399999998,72.5102098,ChIJK14VKHGbXjkRy_UD0Ag928I,https://www.google.com/maps/place/?q=place_id:ChIJK14VKHGbXjkRy_UD0Ag928I,part_101,2026-09-20 16:42:47,20447
Easy To Fix Services Private Limited - Plumbing services provider,Plumber,Plumber,"Plumber, Air conditioning contractor, Bathroom remodeler, Carpenter, Civil engineer, Contractor, Electrician, Plumbing supply store, Property maintenance, Remodeler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94995 59955,http://www.easytofix.in/,4.8,,"Iscon Emporio, 715, Satellite Rd, near Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.026422099999998,72.5246062,ChIJcdqOj7CFXjkRJQCRNsHMvpk,https://www.google.com/maps/place/?q=place_id:ChIJcdqOj7CFXjkRJQCRNsHMvpk,part_101,2026-09-20 16:42:47,20448
JK Plumbing,Plumber,Plumber,Plumber,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82000 02915,N/A,5.0,,"Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.032197999999998,72.5248608,ChIJ-Z1USokQqqMR88cv01lDbEo,https://www.google.com/maps/place/?q=place_id:ChIJ-Z1USokQqqMR88cv01lDbEo,part_101,2026-09-20 16:42:47,20449
Sampat plumbing service,Plumber,Plumber,Plumber,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91064 00949,N/A,5.0,,"Jodhpur Gam Rd, near Diwan bhel pakodi, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016299,72.52477499999999,ChIJKe5jMcWFXjkRjtWAgNHZJKg,https://www.google.com/maps/place/?q=place_id:ChIJKe5jMcWFXjkRjtWAgNHZJKg,part_101,2026-09-20 16:42:47,20450
