business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haryana Cold Pressed Oil,Edible Oil Wholesaler,Organic food store,"Organic food store, Health food store, Organic shop, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93244 68047,N/A,4.9,,"GIRIJA OLD AGE HOME, Neelkanth Bungalow, 86, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.044941599999998,73.067031,ChIJy73O64jD5zsREMRmJgz1Sog,https://www.google.com/maps/place/?q=place_id:ChIJy73O64jD5zsREMRmJgz1Sog,part_101,2026-09-20 16:40:36,7168
JITYA FOOD PRODUCTS (oil mill),Edible Oil Wholesaler,Store,Store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90000 11557,https://jityafoods.com/,4.5,,"12, Tappa Chabutra Rd, Nataraj Nagar, Asif Nagar, Hyderabad, Telangana 500006","Nataraj Nagar, Asif Nagar",17.3902145,78.4495845,ChIJubkdatmXyzsRMYSHlK_5mXk,https://www.google.com/maps/place/?q=place_id:ChIJubkdatmXyzsRMYSHlK_5mXk,part_101,2026-09-20 16:40:36,7169
SHRI OIL COMPANY,Edible Oil Wholesaler,Store,"Store, Coffee wholesaler, Cosmetics store, Natural goods store, Oil refinery, Olive oil manufacturer, Organic food store, Organic shop, Tea Manufacturer, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 96890 55111,N/A,4.8,,"1230 E SHAHU MILL CHOWK, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.696706,74.23870099999999,ChIJCTCYqxUAwTsR39iacTzGhDw,https://www.google.com/maps/place/?q=place_id:ChIJCTCYqxUAwTsR39iacTzGhDw,part_101,2026-09-20 16:40:36,7170
Pure Drop Mohali - Shankrah Oil Mill,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturing supply, Oil refinery, Store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95179 99555,http://www.shankrah.com/,4.9,,"Punjab Tractors Limited, Plot No - 86, Shahi Majra, near Swaraj Tractors, Phase 5, Industrial Area, Sector 58, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 5, Industrial Area, Sector 58",30.7191667,76.706643,ChIJk_q5mB7vDzkRlVLbqhFr4XM,https://www.google.com/maps/place/?q=place_id:ChIJk_q5mB7vDzkRlVLbqhFr4XM,part_101,2026-09-20 16:40:36,7171
Dounia Edible oil's,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 77949 09115,http://quboolindia.com/,5.0,,"Mirza residence, Madannapet Colony, Hyderabad, Telangana 500059",Madannapet Colony,17.3575671,78.502588,ChIJ____e2qYyzsRBvNyLQZkTUs,https://www.google.com/maps/place/?q=place_id:ChIJ____e2qYyzsRBvNyLQZkTUs,part_101,2026-09-20 16:40:36,7172
Avanilife Naturals,Edible Oil Wholesaler,Health food store,"Health food store, Flour mill, Food manufacturer, Gourmet grocery store, Organic food store, Spice store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 74169 60477,http://www.avanilife.in/,4.9,,"5168, behind BHEL Company, Mac Society, Bharat Heavy Electricals Limited, Ramachandrapuram (BHEL Township), Hyderabad, Telangana 502032","Mac Society, Bharat Heavy Electricals Limited",17.4938081,78.2825056,ChIJlXlPz53tyzsRJzc4UFeH_lg,https://www.google.com/maps/place/?q=place_id:ChIJlXlPz53tyzsRJzc4UFeH_lg,part_101,2026-09-20 16:40:36,7173
Pratham Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 88004 45477,https://orgoils.in/,4.9,,"F-99, Jagdish Nagar, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Jagdish Nagar, Patel Nagar 3, Patel Nagar",28.6708398,77.4254667,ChIJn2AezDjxDDkRqYd_Cx3BIi8,https://www.google.com/maps/place/?q=place_id:ChIJn2AezDjxDDkRqYd_Cx3BIi8,part_101,2026-09-20 16:40:36,7174
Sunil Oil Depot,Edible Oil Wholesaler,Wholesaler,Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81085 56051,N/A,4.8,,"1, Veer Savarkar Garden, TPS Rd, Babhai Naka, Borivali West, Mumbai, Maharashtra 400092","Babhai Naka, Borivali West",19.2275803,72.84952609999999,ChIJ5WWkvSmx5zsRFp0fHDYRugI,https://www.google.com/maps/place/?q=place_id:ChIJ5WWkvSmx5zsRFp0fHDYRugI,part_101,2026-09-20 16:40:36,7175
JJ AGRO & EDIBLE OIL COMPANY | WOYELA OIL | Cold Pressed Oils | Groundnut Oil | Sesame Oil | Coconut Oil | Manufacturer,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Food manufacturer, Food manufacturing supply, Food Processing Company, Health food store, Organic food store, Store, Wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97919 68257,N/A,5.0,,"JJ AGRO & EDIBLE OIL COMPANY No. 74, Karumbalai Kilakku Kattu Vattam, PO, Karuppur, Salem, Tamil Nadu 636012",Vellakalpatti,11.7078644,78.0957566,ChIJm3-i6UJqPaURliDO1KK3jnc,https://www.google.com/maps/place/?q=place_id:ChIJm3-i6UJqPaURliDO1KK3jnc,part_101,2026-09-20 16:40:36,7176
LivePlus Cold Pressed Oil (Wood Pressed Oil),Edible Oil Wholesaler,Manufacturer,"Manufacturer, Health food store, Kitchen supply store, Organic shop, Store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90360 00911,https://www.liveplus.co.in/,4.8,,"1027 Basement, 11th Cross, 24th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9173419,77.6493174,ChIJ-VN_lYMUrjsRPRIeHNiGShg,https://www.google.com/maps/place/?q=place_id:ChIJ-VN_lYMUrjsRPRIeHNiGShg,part_101,2026-09-20 16:40:36,7177
Healthygrabz Foods Private limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82002 81762,https://healthygrabz.com/,4.7,,"11/A, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.058429399999998,72.55179729999999,ChIJ6-cZGamFXjkRf6qKhWuPdtQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-cZGamFXjkRf6qKhWuPdtQ,part_101,2026-09-20 16:40:36,7178
Karthaki Food Oils,Edible Oil Wholesaler,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97635 31117,http://www.karthakioils.com/,5.0,,"nr. zpps school, Gojwada, Maharashtra 413525",380009,18.5055948,75.841056,ChIJ8dJ1TesbxTsR_Xuiph6mGLk,https://www.google.com/maps/place/?q=place_id:ChIJ8dJ1TesbxTsR_Xuiph6mGLk,part_101,2026-09-20 16:40:36,7179
Dharmanandan Food Exim LLP,Edible Oil Wholesaler,Feed manufacturer,"Feed manufacturer, Exporter, Animal feed store, Food products supplier, Import export company, Manufacturer, Spices Exporter",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81400 74793,N/A,4.7,,"FLAT NO. 2, 3RD FLOOR, MEMNAGAR COMPLEX, NR. STATE BANK, RAMJI MANDIR, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0495423,72.537871,ChIJ0UF9Wa-EXjkRY17jwRJB3SQ,https://www.google.com/maps/place/?q=place_id:ChIJ0UF9Wa-EXjkRY17jwRJB3SQ,part_101,2026-09-20 16:40:37,7180
GyaanPari Enterprise LLP GOYMAA,Edible Oil Wholesaler,Food products supplier,Food products supplier,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94287 35147,http://www.goymaa.com/,5.0,,"Shaili Complex, 501/A, Old High Ct Rd, opp. Loha Bhavan, Navarangpura, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura, Navrangpura",23.038423599999998,72.5673545,ChIJmyKrdYuFXjkRFqG3KwywtQE,https://www.google.com/maps/place/?q=place_id:ChIJmyKrdYuFXjkRFqG3KwywtQE,part_101,2026-09-20 16:40:37,7181
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_101,2026-09-20 16:40:37,7182
JALARAM BROKERS,Edible Oil Wholesaler,Cotton mill,"Cotton mill, Cattle farm, Oilfield",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2960 5051,http://www.jalarambroker.com/,5.0,,"SIVANTA ONE THE BUIESNESS PARK, B-710, opp. NALLI SILK, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187,72.5681006,ChIJv-4aplCFXjkRJ0DmaggRzgo,https://www.google.com/maps/place/?q=place_id:ChIJv-4aplCFXjkRJ0DmaggRzgo,part_101,2026-09-20 16:40:37,7183
ALFINA STORE,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.8,,"STREET, Chalai, Thiruvananthapuram, Keralam 695036","STREET, Chalai",8.4818511,76.9506012,ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,https://www.google.com/maps/place/?q=place_id:ChIJB8uZOgi7BTsRAtWZ3X-TQ3g,part_101,2026-09-20 16:40:37,7184
Shivam Oil Traders,Edible Oil Wholesaler,Wholesaler,Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2745 0606,N/A,4.3,,"S/245 siddhi apartments, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380063","Pragatinagar, Naranpura",23.064431799999998,72.5550334,ChIJveO_zHyDXjkRrXvpt6VEpyo,https://www.google.com/maps/place/?q=place_id:ChIJveO_zHyDXjkRrXvpt6VEpyo,part_101,2026-09-20 16:41:15,13273
NAVKAR TRADERS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Wholesale grocer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98981 49104,N/A,5.0,,"Ankit Complex, Bhavsar Hostel, B/3, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.0676326,72.5696751,ChIJ3dIXjoGDXjkRhgoDydfxdkw,https://www.google.com/maps/place/?q=place_id:ChIJ3dIXjoGDXjkRhgoDydfxdkw,part_101,2026-09-20 16:41:15,13274
Umiya Trading Company,Edible Oil Wholesaler,Wholesaler,Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81285 95124,N/A,4.9,,"1-7, Chandlodiya Rd, near Dhanjibhaina Kuva, KK Nagar, Chandlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Chandlodiya",23.076704799999998,72.555455,ChIJC5QP2giDXjkRbsz0nDquXxY,https://www.google.com/maps/place/?q=place_id:ChIJC5QP2giDXjkRbsz0nDquXxY,part_101,2026-09-20 16:41:15,13275
Morni Foods India,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 77920 02121,https://mornifoods.in/,4.9,63.0,"261, PILOD, Bhaothari, Pilod, Rajasthan 333029",380013,28.379707399999997,75.7881565,ChIJuRA2UPXhEjkRpVBvim21Ftc,https://www.google.com/maps/place/?q=place_id:ChIJuRA2UPXhEjkRpVBvim21Ftc,part_101,2026-09-20 16:41:16,13276
LODHA PETRO,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Supplier, Exporter, Corporate office, Oil refinery, Petroleum Products Company, Wax & Paraffin Supplier",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.lodhapetro.com/,5.0,2.0,"I 101, SWAMINARAYAN PARK - 1 OPP MANGALDEEP SCHOOL NAVA VADAJ, VISTAR, Naranpura, Ahmedabad, Gujarat 380013","VISTAR, Naranpura",23.0752329,72.56551879999999,ChIJzVqXPYeEXjkRrqW8n7-T9og,https://www.google.com/maps/place/?q=place_id:ChIJzVqXPYeEXjkRrqW8n7-T9og,part_101,2026-09-20 16:41:16,13277
Fresco Naturals,Edible Oil Wholesaler,Organic shop,"Organic shop, Corporate gift supplier, Dry Fruit Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89802 22344,https://fresconaturals.com/,5.0,69.0,"Surya Complex, A-33, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Manilal Nagar, Ghatlodiya",23.073957699999998,72.5517232,ChIJYdxvInqDXjkR6HIrT7HB280,https://www.google.com/maps/place/?q=place_id:ChIJYdxvInqDXjkR6HIrT7HB280,part_101,2026-09-20 16:41:16,13278
Raj Oil Trading,Edible Oil Wholesaler,Wholesaler,Wholesaler,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 22 2612 3736,N/A,3.9,12.0,"Vanmali Chawl, 240, Nehru Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0984749,72.84461739999999,ChIJqV1DT7HJ5zsRN6exbaUPWdA,https://www.google.com/maps/place/?q=place_id:ChIJqV1DT7HJ5zsRN6exbaUPWdA,part_101,2026-09-20 16:41:16,13279
NutriFolks Organic,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Organic shop, Store",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 78744 27736,https://www.nutrifolks.com/,4.9,,"Shop no. 5, Pramukh Square, nr. Kunal char-rasta, Ayodhaya Kutir, Gotri, Vadodara, Gujarat 390021","Ayodhaya Kutir, Gotri",22.3192581,73.1386077,ChIJ6bQkhjLJXzkRsQR80uOaZJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6bQkhjLJXzkRsQR80uOaZJ8,part_101,2026-09-20 16:41:17,13280
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95144 48006,https://www.unooils.in/,5.0,7.0,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_101,2026-09-20 16:41:54,16255
SHREE KRISHNA EDIBLE OIL MILL,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 95888 25969,http://shreekrishnaedibleoilmill.com/,5.0,2.0,"JALOOKI ROAD, Govind Garh, Semli Dilawar, Rajasthan 301604",380014,27.4665216,76.9632622,ChIJ_____-LvcjkR0PNqHky9zgk,https://www.google.com/maps/place/?q=place_id:ChIJ_____-LvcjkR0PNqHky9zgk,part_101,2026-09-20 16:41:54,16256
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,66.0,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_101,2026-09-20 16:41:54,16257
Sri Kanyakaparameshwari Oil Mills,Edible Oil Wholesaler,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 2666 3830,N/A,4.2,311.0,"Shop No. 14, 12th Cross, Subhash Chandra Bose Rd, Kadarenahalli, Bendre Nagar, Bengaluru, Karnataka 560070","Kadarenahalli, Banashankari 2nd Stage, Bendre Nagar",12.913809299999999,77.5619984,ChIJ-3oX9n0VrjsRcr8VfdqgRgw,https://www.google.com/maps/place/?q=place_id:ChIJ-3oX9n0VrjsRcr8VfdqgRgw,part_101,2026-09-20 16:41:54,16258
B.D Edible Oils Pvt Ltd.,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98295 87778,http://www.bdedibleoils.com/,4.8,12.0,"F-161 & 164, near Mother Dairy Factory, Jaitpura Industrial Area, Udyog Vihar, Jetpura, Jaipur, Jaitpura, Rajasthan 303704","Jaitpura Industrial Area, Udyog Vihar, Jetpura",27.1185103,75.7269069,ChIJA0jdZ0erbTkRKzRSGfQkhz4,https://www.google.com/maps/place/?q=place_id:ChIJA0jdZ0erbTkRKzRSGfQkhz4,part_101,2026-09-20 16:41:54,16259
Khandelwal Edible Oils Pvt. Ltd.,Edible Oil Wholesaler,Wholesaler,Wholesaler,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99270 92632,http://www.keo.co.in/,4.0,74.0,"Near Future College, Gausganj Sarai NH-30 Bareilly, Shahjhanpur Road, Tehsil, Faridpur, Uttar Pradesh 243503",Tehsil,28.2239065,79.52713299999999,ChIJIZxW4tUGoDkRuQ3d4siWnXU,https://www.google.com/maps/place/?q=place_id:ChIJIZxW4tUGoDkRuQ3d4siWnXU,part_101,2026-09-20 16:41:55,16260
CREDIBLE NUTRIENTS - MEVITA FOODS,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer, Food products supplier, Manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 94945 10606,https://www.mevitafoods.com/,5.0,37.0,"R.S.N. 133, AT. MANPUR, PO, Ta Palanpur, TA, :, Karjoda, PALANPUR, Gujarat 385001",:,24.217428599999998,72.48360219999999,ChIJleQkiSDpXDkRZ5PSFw9ivyY,https://www.google.com/maps/place/?q=place_id:ChIJleQkiSDpXDkRZ5PSFw9ivyY,part_101,2026-09-20 16:41:55,16261
Kush Proteins Private Limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 80 4763 0761,http://www.kushproteins.co.in/,4.9,,"Kush Proteins Private Limited, Near Sahakar Hotel, Vasad Sarsa, Road, Vasad, Gujarat 388306",380014,22.4713302,73.0612488,ChIJg0A-OGtLXjkRT6aAtnAWxVk,https://www.google.com/maps/place/?q=place_id:ChIJg0A-OGtLXjkRT6aAtnAWxVk,part_101,2026-09-20 16:41:55,16262
Bhangdia Oil Industries,Edible Oil Wholesaler,Manufacturer,Manufacturer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,http://www.swadeshioils.com/,4.8,,"Plot No 28/1 , Morenagar, Satana, Maharashtra 423301",380014,20.5845298,74.20011989999999,ChIJn0ljft5j3jsRJcLMNUccvJU,https://www.google.com/maps/place/?q=place_id:ChIJn0ljft5j3jsRJcLMNUccvJU,part_101,2026-09-20 16:41:55,16263
Mudit Agrotech,Edible Oil Wholesaler,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81084 29006,N/A,4.9,,"Suyash Apartment, 7, near Ashoka Laundary, Mahatma Nagar, Nashik, Maharashtra 422007","Mahatma Nagar, Parijat Nagar",19.9983231,73.7539628,ChIJQ97Qvhzr3TsR93Q_YASO3Bg,https://www.google.com/maps/place/?q=place_id:ChIJQ97Qvhzr3TsR93Q_YASO3Bg,part_101,2026-09-20 16:41:55,16264
ISHWARLAL & SONS CHALIAWALA,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90810 86400,N/A,4.9,,"CHALIAWALA ENCLAVE, 11/2546-47, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990679,72.8254761,ChIJjTnGtf9P4DsRksT0hg9SCKk,https://www.google.com/maps/place/?q=place_id:ChIJjTnGtf9P4DsRksT0hg9SCKk,part_101,2026-09-20 16:41:55,16265
ANKUR OIL INDUSTRIES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82382 38250,http://www.ankuroils.com/,5.0,,"Ground Floor, Ratnaakar Nine Square, Ankur Oil Block B, Shop No 1 To 6, near ITC Hotel, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.028017,72.5297159,ChIJqWUsFAmFXjkRlDoWdw7Jnk8,https://www.google.com/maps/place/?q=place_id:ChIJqWUsFAmFXjkRlDoWdw7Jnk8,part_101,2026-09-20 16:42:31,18813
VARDHMAN OIL DEPO,Edible Oil Wholesaler,Store,Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94281 03444,N/A,4.9,,"23, Palak Complex 2,OPPOSITE SHREEJI ENCLAVE, Satelite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.016228299999998,72.5145987,ChIJme1WqS6bXjkRdF2pBj5dNR8,https://www.google.com/maps/place/?q=place_id:ChIJme1WqS6bXjkRdF2pBj5dNR8,part_101,2026-09-20 16:42:31,18814
Jivika Agri Industries Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Agricultural production, Exporter, Food Processing Company, Food products supplier, Food seasoning manufacturer, Indian grocery store, Manufacturer, Spices Wholesaler, Spices Exporter",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4603 2143,https://www.jivikaagri.com/,4.9,,"Shivalik Shilp, 709, Sarkhej - Gandhinagar Hwy, nr. Iskcon Cross Road, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026038099999997,72.50740909999999,ChIJPa5KS-6bXjkRQEUsZkWPn9A,https://www.google.com/maps/place/?q=place_id:ChIJPa5KS-6bXjkRQEUsZkWPn9A,part_101,2026-09-20 16:42:31,18815
Go Naturel by PRIMITIVE ORGANIC PRIVATE LIMITED,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Service establishment, FMCG Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93772 05084,http://www.gonaturel.in/,4.8,,"Go Naturel by PRIMITIVE ORGANIC PRIVATE LIMITED, 380015, India",380015,21.0680074,82.7525294,ChIJdS2gLpSbXjkRsNr8BdwlX1Q,https://www.google.com/maps/place/?q=place_id:ChIJdS2gLpSbXjkRsNr8BdwlX1Q,part_101,2026-09-20 16:42:31,18816
Peliswan Impex Private Limited,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Import export company",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90990 37979,http://peliswan.com/,4.7,,"1103, Colonnade, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0278183,72.5047697,ChIJVcfLQzqbXjkR6hb6zZ5qveI,https://www.google.com/maps/place/?q=place_id:ChIJVcfLQzqbXjkR6hb6zZ5qveI,part_101,2026-09-20 16:42:31,18817
Herbsinleaf,Edible Oil Wholesaler,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,10.0,"jashwant society, 16, near kameshwar chool, Suryapooja Block B, Ahmedabad, Gujarat 380015","Ravikrupa Society, Suryapooja Block B, Satellite",23.0286162,72.5280015,ChIJ47Y8YfOFXjkRPrIA0xFVU70,https://www.google.com/maps/place/?q=place_id:ChIJ47Y8YfOFXjkRPrIA0xFVU70,part_101,2026-09-20 16:42:31,18818
N K Proteins Pvt Ltd - Corporate Office,Edible Oil Wholesaler,Manufacturer,Manufacturer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63598 91941,https://nkproteins.com/,4.3,52.0,"B-16 - Privilon, BRTS road, behind Iskcon Temple, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0277925,72.5050497,ChIJ6cXHkV-EXjkRegnGpLmDWHk,https://www.google.com/maps/place/?q=place_id:ChIJ6cXHkV-EXjkRegnGpLmDWHk,part_101,2026-09-20 16:42:31,18819
