business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Creation Customized Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Glass engraving service, Lamp repair service, Laser Cutting Service Provider, Manufacturer, Metal working shop, Pen store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 82007 08943,N/A,4.3,,"First floor, Himalya Falaknuma, Royal akber tower, 108, Sarkhej - Juhapura Rd, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.995094599999998,72.5236418,ChIJpzalhdOFXjkR8-aQ0MxtchQ,https://www.google.com/maps/place/?q=place_id:ChIJpzalhdOFXjkR8-aQ0MxtchQ,part_101,2026-09-20 16:51:12,43624
Khushboo Gift Shop,Gifting,Gift shop,Gift shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99048 59509,N/A,4.8,,"Shop :- 9, RR Dwivedi School Rd, New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","New Giriraj Society, Mahavir Nagar, Meldinagar, Vejalpur",23.007033999999997,72.5194841,ChIJ2RxzDiqbXjkRfJ3uDML16qA,https://www.google.com/maps/place/?q=place_id:ChIJ2RxzDiqbXjkRfJ3uDML16qA,part_101,2026-09-20 16:51:12,43625
STAR GIFT SHOP,Gifting,Gift shop,Gift shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"shop no 7, Blue water building, Amber Tower Rd, opp. super fine bakery, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.989097599999997,72.5109153,ChIJhZQa5aibXjkRa8akogchxdM,https://www.google.com/maps/place/?q=place_id:ChIJhZQa5aibXjkRa8akogchxdM,part_101,2026-09-20 16:51:12,43626
Ambica Gift Shop,Gifting,Gift shop,Gift shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98249 06070,N/A,5.0,,"13, shreyas complex, Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0022202,72.51783689999999,ChIJSUccB9OaXjkRJhWxiLOf2ug,https://www.google.com/maps/place/?q=place_id:ChIJSUccB9OaXjkRJhWxiLOf2ug,part_101,2026-09-20 16:51:12,43627
Jhakaas Item,Gifting,Gift shop,"Gift shop, Corporate gift supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.jhakaasitem.com/,5.0,,"Signature 1, 308, Sarkhej - Gandhinagar Hwy, nr. Divya Bhaskar Press, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.996611299999998,72.49852899999999,ChIJHewhexvXGwUR93q2owrnAQc,https://www.google.com/maps/place/?q=place_id:ChIJHewhexvXGwUR93q2owrnAQc,part_101,2026-09-20 16:51:12,43628
Vyory Candles and Gifting Hampers,Gifting,Gift shop,"Gift shop, Candle store, Corporate gift supplier, Gift basket store, Handicraft, Handicrafts Wholesaler, Packaging company, Packaging supply store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87808 51210,https://vyory.in/,4.8,,"Nalanda Icon, 121, Makarba, Ahmedabad, Gujarat 380009",Makarba,22.996036,72.51091579999999,ChIJobyC17qFXjkRB1L4SpJgDho,https://www.google.com/maps/place/?q=place_id:ChIJobyC17qFXjkRB1L4SpJgDho,part_101,2026-09-20 16:51:12,43629
HAMPERS OF HERITAGE,Gifting,Handicraft,"Handicraft, Craft store, Gift basket store, Wedding service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73597 66551,https://www.instagram.com/hampersofheritage/,5.0,,"KHODIYAR PARK SOC, 7/B, Vejalpur Rd, near MONA PARK SOC, Jivraj Park, Ahmedabad, Gujarat 380051",Jivraj Park,23.0063133,72.5248117,ChIJERSDX2KFXjkRfnoLt0eX3gA,https://www.google.com/maps/place/?q=place_id:ChIJERSDX2KFXjkRfnoLt0eX3gA,part_101,2026-09-20 16:51:12,43630
Royal Gift Shop,Gifting,Gift shop,Gift shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 85302 87816,https://www.royalgifts.co.in/,4.3,,"TP 85 Nr Gazala Farm, Super Fine Bakery Sarkhej Road, Road, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Sarkhej",22.9832111,72.5121989,ChIJfVtmhymbXjkRHaXUvVlncyY,https://www.google.com/maps/place/?q=place_id:ChIJfVtmhymbXjkRHaXUvVlncyY,part_101,2026-09-20 16:51:12,43631
VR Gifting Solution - Premium Gifts & Corporate Gifts in India,Gifting,Corporate gift supplier,Corporate gift supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"C6 Kamal App, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059716,72.512788,ChIJCU4mcIWbXjkRHHeGyp654Zs,https://www.google.com/maps/place/?q=place_id:ChIJCU4mcIWbXjkRHHeGyp654Zs,part_101,2026-09-20 16:51:12,43632
al Madina Gift Shop,Gifting,Gift shop,Gift shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.8,,"Royal Nawab Avenue, Jahupura, A-26, nr. Madina Masjid Road, Royal Nawab Society, Juhapura, Gujarat 380055","Royal Nawab Society, Juhapura",22.9931326,72.525474,ChIJieahcCKFXjkRGXD0o741SYQ,https://www.google.com/maps/place/?q=place_id:ChIJieahcCKFXjkRGXD0o741SYQ,part_101,2026-09-20 16:51:12,43633
Royal Gift shop,Gifting,Gift shop,Gift shop,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99048 33110,N/A,5.0,,"Shop. No. 2, Aayat Complex, T. 85, opp. Ambar Tower, Gulzar Park, Road, Sarkhej, Ahmedabad, Gujarat 380055","Gulzar Park, Road, Sarkhej",22.9896644,72.5151167,ChIJc_t-WsKbXjkR9rDP88KHpaY,https://www.google.com/maps/place/?q=place_id:ChIJc_t-WsKbXjkR9rDP88KHpaY,part_101,2026-09-20 16:51:12,43634
Ambica Fashion Selection,Gifting,Gift shop,"Gift shop, Cutlery store, Jewelry store, Novelty store, Toy store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98249 06070,N/A,5.0,,"SHREYAS Complex, A12, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.002198999999997,72.5178127,ChIJkwK2ANOaXjkRA3oTT9cUuPg,https://www.google.com/maps/place/?q=place_id:ChIJkwK2ANOaXjkRA3oTT9cUuPg,part_101,2026-09-20 16:51:12,43635
Laserly Creative,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Laser Cutting Service Provider",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75730 72350,N/A,4.9,,"Ground Floor, Al Mehraj Appts, Sarkhej - Ahmedabad Main Rd, nr. Amber tower, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055",Sarkhej,22.987228299999998,72.5110309,ChIJfQUXWa1qwyYRhV-uvGDSxQI,https://www.google.com/maps/place/?q=place_id:ChIJfQUXWa1qwyYRhV-uvGDSxQI,part_101,2026-09-20 16:51:12,43636
Royal Gift Shop,Gifting,Gift shop,"Gift shop, Sweet shop, Ice cream shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98240 33110,N/A,4.5,,"Royal Nawab Avenue, A-26, Sarkhej Rd, nr. Madina Masjid Road, Park Land Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Park Land Society, Royal Nawab Society, Juhapura",22.993075899999997,72.525885,ChIJEdu3EjSFXjkRvawV2oSnQC0,https://www.google.com/maps/place/?q=place_id:ChIJEdu3EjSFXjkRvawV2oSnQC0,part_101,2026-09-20 16:51:12,43637
KUMAR PAN AND GIFT SHOP,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98246 96099,N/A,4.5,24.0,"Shanti Niketan, 19, near HB Kapadia School Road, Visharam Nagar, Ghatlodiya, Gurukul, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Gurukul",23.0581642,72.5335515,ChIJvXCQ41eDXjkRnj3z3p3gEGg,https://www.google.com/maps/place/?q=place_id:ChIJvXCQ41eDXjkRnj3z3p3gEGg,part_101,2026-09-20 16:51:50,45367
Kontiq crafts,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,https://www.instagram.com/kontiq_crafts.__?igsh=MWFtcXZwMzFiNHFycQ==,5.0,5.0,"Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0487479,72.5338226,ChIJJ037DzSFXjkRcHoTUhsrZm8,https://www.google.com/maps/place/?q=place_id:ChIJJ037DzSFXjkRcHoTUhsrZm8,part_101,2026-09-20 16:51:50,45368
Shivnandi Gifting & SweetHamper,Gifting,Corporate gift supplier,Corporate gift supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,16.0,"Noble Trade Center, 503, opp. B.D.Rao Brahmbhatt hall, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.056983,72.5366118,ChIJD9u1dXKFXjkRkLouDZNEkjU,https://www.google.com/maps/place/?q=place_id:ChIJD9u1dXKFXjkRkLouDZNEkjU,part_101,2026-09-20 16:51:50,45369
Feelings,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 78745 71020,N/A,3.8,36.0,"Vee Murti Complex, 3, Gurukul Rd, opp. Oxford Tower, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0471111,72.53380779999999,ChIJ11b8SaWEXjkRoJmPIdXDutY,https://www.google.com/maps/place/?q=place_id:ChIJ11b8SaWEXjkRoJmPIdXDutY,part_101,2026-09-20 16:51:50,45370
The Happy Box,Gifting,Gift shop,"Gift shop, Event management company, Corporate gift supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97259 21984,https://instagram.com/thehappybox_surpriseplanner?igshid=e7jqrnbonzqf,4.8,40.0,"B 101, Shriratna Apartment, Near Surdhara Circle, Sal Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0563744,72.52704349999999,ChIJLZ-l66mEXjkR4oWqanpKsfM,https://www.google.com/maps/place/?q=place_id:ChIJLZ-l66mEXjkR4oWqanpKsfM,part_101,2026-09-20 16:51:50,45371
THE ANJOY COMPANY,Gifting,Gift shop,"Gift shop, Art supply store, Digital printing service, Laser Cutting Service Provider, Laser equipment supplier, Screen printing shop, Trophy shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93278 19443,http://www.theanjoycompany.com/,4.9,78.0,"Shop no - LL-2, Maruti Center, near Punjab Honda, opposite Bahumali Bhavan, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.046114799999998,72.53228399999999,ChIJg6UuczmFXjkRnvUNshe9j4M,https://www.google.com/maps/place/?q=place_id:ChIJg6UuczmFXjkRnvUNshe9j4M,part_101,2026-09-20 16:51:50,45372
Vijay Pan & Gift Shop,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91573 12341,https://www.instagram.com/vijay_pan_gift?igsh=amN5dGZhNTFtODZ2,4.5,14.0,"6, Aaradhya The Business Temple, Gala Gymkhana Rd, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.023287699999997,72.4714381,ChIJbbJEdWubXjkR1pU5WA_9q_M,https://www.google.com/maps/place/?q=place_id:ChIJbbJEdWubXjkR1pU5WA_9q_M,part_101,2026-09-20 16:51:52,45373
Surprises Inside GIFT Gallery,Gifting,Gift shop,Gift shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.9,25.0,"19, Maruti Centre, Opposite Bahumali Bhavan Gurukul Road, Drive In Rd, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.046399899999997,72.5325838,ChIJy-oiFnaFXjkRUYVzS4RUQQM,https://www.google.com/maps/place/?q=place_id:ChIJy-oiFnaFXjkRUYVzS4RUQQM,part_101,2026-09-20 16:51:52,45374
The Magnet Tales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event venue, Party planner, Photo booth, Photo shop, Promotional products supplier",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93289 07096,N/A,5.0,,"AKSHARDHAM APARTMENT, Judges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0342616,72.5210361,ChIJuw_h9pqFXjkR3VAUQha1c9c,https://www.google.com/maps/place/?q=place_id:ChIJuw_h9pqFXjkR3VAUQha1c9c,part_101,2026-09-20 16:51:53,45375
"Samay Solution - Corporate Diary Manufacturer, Ahmedabad",Gifting,Corporate gift supplier,"Corporate gift supplier, Exporter, Leather Products Manufacturer, Manufacturer, Marketing consultant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84016 22110,https://samaysolution.com/,4.8,,"87, Road C, Umedpark Society, Ghatlodiya, Ahmedabad, Gujarat 380061","Umedpark Society, Ghatlodiya",23.068497699999998,72.5316236,ChIJQ_9Uc1CDXjkRZxFS8_XeFB4,https://www.google.com/maps/place/?q=place_id:ChIJQ_9Uc1CDXjkRZxFS8_XeFB4,part_101,2026-09-20 16:51:53,45376
Uni Seoul - Palladium Mall Ahmedabad,Gifting,Gift shop,Gift shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 80 4709 4440,https://www.uniseoul.in/,4.8,211.0,"Palladium, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.057714999999998,72.5210742,ChIJKWzJG62DXjkREIjT2smXQdc,https://www.google.com/maps/place/?q=place_id:ChIJKWzJG62DXjkREIjT2smXQdc,part_101,2026-09-20 16:52:30,46830
Surprise For U,Gifting,Gift basket store,"Gift basket store, Basket supplier, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Gift shop, Wholesaler",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 85110 98980,N/A,4.8,110.0,"SurpriseForU House, Trilok Bunglow, beside Bhaskar Rai Pandya Hall, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.039163,72.5220291,ChIJ04wFH75RdKoR_W6xBoFCbnA,https://www.google.com/maps/place/?q=place_id:ChIJ04wFH75RdKoR_W6xBoFCbnA,part_101,2026-09-20 16:52:30,46831
Regious Gifting,Gifting,Gift shop,Gift shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 87990 55959,N/A,5.0,9.0,"FF/12, Advait Complex, Bodakdev Rd, near Sandesh Press Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410976,72.5256866,ChIJJ3OiK-aFXjkRYTvJuXPyDPA,https://www.google.com/maps/place/?q=place_id:ChIJJ3OiK-aFXjkRYTvJuXPyDPA,part_101,2026-09-20 16:52:30,46832
Gift 4 You,Gifting,Gift shop,Gift shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,5.0,1.0,"Shop No. 13, Corporate House, Judges Bunglow Rd, near Pride Hotel, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038401999999998,72.512986,ChIJJYShNUmbXjkRH20IxIu10gY,https://www.google.com/maps/place/?q=place_id:ChIJJYShNUmbXjkRH20IxIu10gY,part_101,2026-09-20 16:52:30,46833
RIBBONFLY GIFT & TOYS,Gifting,Gift shop,Gift shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.7,,"5 Bansi Complex Sarkari Tubewell Road, Exchange Rd, opp. JAIN SUPER BAZAR, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307733,72.4738713,ChIJ3dQ90_abXjkRO9xj9xNUWn0,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ90_abXjkRO9xj9xNUWn0,part_101,2026-09-20 16:52:30,46834
Matchless Gift,Gifting,Gift shop,Gift shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://loudcoders.com/,4.3,,"2GH4+9QQ, SDIA Satellite Road, Sarkhej Ghandhinagar Highway Crossing, Ahmedabad, Gujarat 380059",Bodakdev,23.0284598,72.5069778,ChIJ9_C0uTmbXjkRcoy0Dot6y64,https://www.google.com/maps/place/?q=place_id:ChIJ9_C0uTmbXjkRcoy0Dot6y64,part_101,2026-09-20 16:52:31,46835
Jigar Gifts,Gifting,Gift shop,Gift shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95588 02407,https://jigargifts.com/,5.0,,"Shop no. 5, 1st Floor, Hillol Complex, Nehrupark Rd, opp. Lad Society Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0364075,72.5229566,ChIJbZ8Nw5aFXjkRIzBp3jWBChU,https://www.google.com/maps/place/?q=place_id:ChIJbZ8Nw5aFXjkRIzBp3jWBChU,part_101,2026-09-20 16:52:31,46836
A2Z Gift Shop,Gifting,Gift shop,Gift shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96388 50036,N/A,4.8,,"Om Complex, 7, 132 Feet Ring Rd, opp. pillar-55, near jivraj, Baldev Nagar Society, Mohammedi Park, police chowki, Jivraj Park, Ahmedabad, Gujarat 380055","Baldev Nagar Society, Mohammedi Park, police chowki, Jivraj Park",23.001330499999998,72.5352218,ChIJH_faABCFXjkR9K_am01_AyU,https://www.google.com/maps/place/?q=place_id:ChIJH_faABCFXjkR9K_am01_AyU,part_101,2026-09-20 16:53:08,47948
Zora - The Soulful Gifting Boutique,Gifting,Gift basket store,Gift basket store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93274 74329,N/A,5.0,,"Unit Hills Society, Rehnuma Society, Juhapura, Ahmedabad, Gujarat 380001","Unit Hills Society, Rehnuma Society, Juhapura",22.9919339,72.5343462,ChIJk9yNqWuFXjkRbz96Vjxlf48,https://www.google.com/maps/place/?q=place_id:ChIJk9yNqWuFXjkRbz96Vjxlf48,part_101,2026-09-20 16:53:08,47949
Sanjari Selection Gift Shop,Gifting,Gift shop,"Gift shop, Festival, Store, Stylist",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 73839 36603,https://sanjari.shop/,5.0,,"Sanjari Selection, moin park, 1, Sarkhej Gaon Rd, near rehman plaza, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9842397,72.50398179999999,ChIJ7WD8VbCbXjkRaTsNLB4Pk20,https://www.google.com/maps/place/?q=place_id:ChIJ7WD8VbCbXjkRaTsNLB4Pk20,part_101,2026-09-20 16:53:08,47950
Unique Gift shop,Gifting,Gift shop,Gift shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93276 19393,N/A,3.8,,"Bismillah Bakery Rd, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Chaloda, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9778385,72.5146958,ChIJsxMTZACbXjkRp6gCZBKL1oM,https://www.google.com/maps/place/?q=place_id:ChIJsxMTZACbXjkRp6gCZBKL1oM,part_101,2026-09-20 16:53:08,47951
Trove- Curating gifts with love,Gifting,Gift shop,Gift shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 88666 20866,https://www.instagram.com/giftsbytrove/,4.9,96.0,"Aarohi Galleria, C-29, opp. Arohi Crest Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0185139,72.4696185,ChIJP3c8mMqbXjkR7Em71S9BBjU,https://www.google.com/maps/place/?q=place_id:ChIJP3c8mMqbXjkR7Em71S9BBjU,part_101,2026-09-20 16:53:09,47952
Swati's Hamper Galore,Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98792 55321,N/A,5.0,,"ORCHID PARADISE, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.017967,72.4707877,ChIJPzOQfgCbXjkRPXJ1l1bSiC8,https://www.google.com/maps/place/?q=place_id:ChIJPzOQfgCbXjkRPXJ1l1bSiC8,part_101,2026-09-20 16:53:48,50179
Hamper Full Of Love,Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82002 17391,N/A,4.6,,"Siddhi Sangath Apartment, 7, tenament, Bopal, Ahmedabad, Gujarat 380058","tenament, Bopal",23.0308842,72.459109,ChIJUQZgjPObXjkRFK-UZGZotRo,https://www.google.com/maps/place/?q=place_id:ChIJUQZgjPObXjkRFK-UZGZotRo,part_101,2026-09-20 16:53:48,50180
the uneven lines (home decor | Gift boxes & hamper),Gifting,Gift shop,"Gift shop, Artistic handicrafts, Service establishment, Interior Decorator, Handicraft, Scrapbooking store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://instagram.com/theunevenlines?utm_medium=copy_link,4.9,,"the uneven lines (home decor | Gift boxes & hamper), 380058, India",380058,21.0680074,82.7525294,ChIJG603J2_inyQRufhndArzu0o,https://www.google.com/maps/place/?q=place_id:ChIJG603J2_inyQRufhndArzu0o,part_101,2026-09-20 16:53:48,50181
Beyond Hampers,Gifting,Gift shop,"Gift shop, Corporate gift supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96010 82713,https://beyondhampers.com/,4.9,,"Sun Central Place, 605, Ahmedabad, Gujarat 380058",Ambli,23.0298494,72.4778133,ChIJgW3PHmebXjkRT8fTx3MY8c0,https://www.google.com/maps/place/?q=place_id:ChIJgW3PHmebXjkRT8fTx3MY8c0,part_101,2026-09-20 16:53:48,50182
Lakshmi Gift And Toys,Gifting,Toy store,Toy store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.8,,"Shop no 117 B wing, The Retail Park Rajyash City, BRTS, Main Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.031113599999998,72.4700435,ChIJP733u_WbXjkRlGbWxylte7k,https://www.google.com/maps/place/?q=place_id:ChIJP733u_WbXjkRlGbWxylte7k,part_101,2026-09-20 16:53:48,50183
KAWAIIKARTT - UNLEASH THE VIBE,Gifting,Gift shop,"Gift shop, Stationery store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88245 90784,N/A,4.8,,"BF-02, DPS - Neelkanth Rd, SERENO SPARKLES, Shilaj, Ahmedabad, Gujarat 380059",SERENO SPARKLES,23.0484525,72.4756045,ChIJhw7xTgCbXjkRm7lsWJfcUwg,https://www.google.com/maps/place/?q=place_id:ChIJhw7xTgCbXjkRm7lsWJfcUwg,part_101,2026-09-20 16:53:48,50184
Sarang Stationery & Gift,Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95371 76999,N/A,4.8,,"BRTS Bus Stop, Ground floor 19 Dholeshwar Residency nr, Krishna shalby road, Ahmedabad, Gujarat 380058",Ghuma,23.0303404,72.4482146,ChIJywZmYA2bXjkRD4k2U4rYbro,https://www.google.com/maps/place/?q=place_id:ChIJywZmYA2bXjkRD4k2U4rYbro,part_101,2026-09-20 16:53:48,50185
Radhe Radhe Gift Art,Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"shivana oram, 13, Safal Parisar Rd, opp. bhagvat bunglows, near marigold circle, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.015807,72.461395,ChIJ7X1iJSabXjkRHpbSJhCcez4,https://www.google.com/maps/place/?q=place_id:ChIJ7X1iJSabXjkRHpbSJhCcez4,part_101,2026-09-20 16:53:48,50186
BACK IN THE LAB,Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 81281 50279,N/A,,,"SUN SOUTH TRADE, 406, Gala Gymkhana Rd, opp. BOPAL POLICE STATION, Chittavan, South Bopal, Bopal, Ahmedabad, Gujarat 380058","Chittavan, South Bopal, Bopal",23.02397,72.470422,ChIJgxMKYRqbXjkRIHEbOjN6rh8,https://www.google.com/maps/place/?q=place_id:ChIJgxMKYRqbXjkRIHEbOjN6rh8,part_101,2026-09-20 16:53:48,50187
BBLISS STATIONERY & GIFT,Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 96648 71711,N/A,5.0,,"shilp Revanta, J 603, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380058",Khadiya,23.0076072,72.45662399999999,ChIJMyG_VOSbXjkREQ5ZGe3Tsu4,https://www.google.com/maps/place/?q=place_id:ChIJMyG_VOSbXjkREQ5ZGe3Tsu4,part_101,2026-09-20 16:53:49,50188
"Perfect Gift,Toys&Gallery",Gifting,Gift shop,Gift shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,1.0,"Shop No. - 13, Aaditya one, DPS Bopal Rd, near Neelkanth Bungalows, Shilaj, Ahmedabad, Gujarat 380058",380058,23.043059,72.4636453,ChIJc3y2VgCbXjkR_ih8Dv4VvM0,https://www.google.com/maps/place/?q=place_id:ChIJc3y2VgCbXjkR_ih8Dv4VvM0,part_101,2026-09-20 16:53:50,50189
