business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93280 25657,N/A,4.9,8.0,"2HV8+67H, Income Tax, Navjeevan Press Rd, Sattar Taluka Society, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.043070399999998,72.56572589999999,ChIJz7ukQIqEXjkRiJVa0LTbWDE,https://www.google.com/maps/place/?q=place_id:ChIJz7ukQIqEXjkRiJVa0LTbWDE,part_101,2026-09-20 16:40:47,9169
Pinal Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98255 32100,N/A,4.5,59.0,"1506, Shahpur Rd, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.032365799999997,72.5791612,ChIJ1xWNMVuEXjkR_EYzyDgyBO8,https://www.google.com/maps/place/?q=place_id:ChIJ1xWNMVuEXjkR_EYzyDgyBO8,part_101,2026-09-20 16:40:47,9170
E V Autocare,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 73832 55794,N/A,4.4,17.0,"shop 13 B, Sagun Appartment, R C patel school cross road, behind vasna, busstand, Ayojan Nagar, Ahmedabad, Gujarat 380015","busstand, Ayojan Nagar",23.0131172,72.53376779999999,ChIJw0xnt42FXjkRAfRisnuJ2fQ,https://www.google.com/maps/place/?q=place_id:ChIJw0xnt42FXjkRAfRisnuJ2fQ,part_101,2026-09-20 16:40:47,9171
Shakti Auto zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Kabir Park Society, Bhudarpura Rd, Utkarsh Society, Tatsat Society, Ambawadi, Ahmedabad, Gujarat 380006","Utkarsh Society, Tatsat Society, Ambawadi",23.0155061,72.5471505,ChIJERCGRgCFXjkRlzacblNrTl0,https://www.google.com/maps/place/?q=place_id:ChIJERCGRgCFXjkRlzacblNrTl0,part_101,2026-09-20 16:40:47,9172
Aabad auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,5.0,1.0,"2HMH+3P2, Old City, Shahpur, Ahmedabad, Gujarat 380001","Old City, Shahpur",23.0326327,72.5792566,ChIJXUibPACFXjkRTL25ucFmPDI,https://www.google.com/maps/place/?q=place_id:ChIJXUibPACFXjkRTL25ucFmPDI,part_101,2026-09-20 16:40:47,9173
gajanang auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98253 04771,N/A,4.4,9.0,"2 GF, krishna apprtment, nr. state bank of india, ambavadi, ahemdabad, Gujarat 380006","Ambawadi Bazar, Ambawadi",23.0197821,72.5542282,ChIJJVMOZ-OEXjkRXVQlaYOoQ2o,https://www.google.com/maps/place/?q=place_id:ChIJJVMOZ-OEXjkRXVQlaYOoQ2o,part_101,2026-09-20 16:40:47,9174
Rasik Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94265 62921,N/A,4.0,1.0,"2, Shreyash 2, Opp. Bhudarpura Sanskrutik Hall, Bhudarpura Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.016367499999998,72.5492764,ChIJg-lA2Z-FXjkRDjYb0OdDNdo,https://www.google.com/maps/place/?q=place_id:ChIJg-lA2Z-FXjkRDjYb0OdDNdo,part_101,2026-09-20 16:40:47,9175
Saubhagya auto care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98983 45063,N/A,,,"Mithakhali, Gam, Ahmedabad, Gujarat 380006","Mithakhali, Gam",23.0296389,72.5667509,ChIJLw4NPACFXjkRnnVHUj6BVmg,https://www.google.com/maps/place/?q=place_id:ChIJLw4NPACFXjkRnnVHUj6BVmg,part_101,2026-09-20 16:40:47,9176
Paresh auto centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94263 49799,N/A,1.5,8.0,"33, Janpath shopping centre, behind SHRI SAHAJANAND ARTS & COMMERCE COLLEGE, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.025747199999998,72.5419739,ChIJDyQdZouFXjkRHkt2EddyUZw,https://www.google.com/maps/place/?q=place_id:ChIJDyQdZouFXjkRHkt2EddyUZw,part_101,2026-09-20 16:40:47,9177
"Go Garage Ellisbridge Ahmedabad | Bike Service, Bike Repair & Motorcycle Workshop",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car wash, Oil change service",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,https://gogarageservice.com/,,,"Ground Floor, Ashram Rd, opposite Nehru Bridge, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027065699999998,72.5708172,ChIJB88ysRCFXjkRf8KkCSu_a-o,https://www.google.com/maps/place/?q=place_id:ChIJB88ysRCFXjkRf8KkCSu_a-o,part_101,2026-09-20 16:40:47,9178
M.S Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79845 60839,N/A,5.0,7.0,"Shri Madhusudan Oza Marg, Rajkamal Park Society, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Rajkamal Park Society, Chaitanya Nagar, Navrangpura",23.0448037,72.5592044,ChIJ47EY7R6FXjkR0XbgorLVuv8,https://www.google.com/maps/place/?q=place_id:ChIJ47EY7R6FXjkR0XbgorLVuv8,part_101,2026-09-20 16:40:47,9179
Aakash Bike Nehrunagar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 95595,N/A,4.1,56.0,"Shop no 1, New Shreyas Appartment, Nehru Nagar Cir, opp. Tagore Park, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.021549699999998,72.5434705,ChIJYeW6nN2EXjkRn3ijC6R_hWg,https://www.google.com/maps/place/?q=place_id:ChIJYeW6nN2EXjkRn3ijC6R_hWg,part_101,2026-09-20 16:40:48,9180
RAJ BIKE CARE end CAR wishing Navrangpura,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81406 09021,N/A,5.0,4.0,"5, HL college road, opp. yanki sizzlerr hotel, Navrangpura, Ahmedabad, Gujarat 380001",Navrangpura,23.0359722,72.554716,ChIJ8d9BGmCFXjkRkSCmZqXlt2s,https://www.google.com/maps/place/?q=place_id:ChIJ8d9BGmCFXjkRkSCmZqXlt2s,part_101,2026-09-20 16:40:48,9181
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_101,2026-09-20 16:40:49,9182
S.K.AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 97379 96177,https://www.google.com/search?q=s.k.auto+service&oq=&aqs=chrome.1.69i58j35i39i362i523l7j46i39i175i199i362i523...8.-1j0j4&client=ms-android-vivo&sourceid=chrome-mobile&ie=UTF-8,3.9,42.0,"Gate no .5, desvali society, KK Nagar Rd, KK Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","KK Nagar, Ghatlodiya",23.0743923,72.5563339,ChIJ4drrV9GDXjkR8vHyEvMWI1g,https://www.google.com/maps/place/?q=place_id:ChIJ4drrV9GDXjkR8vHyEvMWI1g,part_101,2026-09-20 16:40:49,9183
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 95020 52882,N/A,4.5,27.0,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_101,2026-09-20 16:40:49,9184
R K Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2750 4123,N/A,3.4,66.0,"Near Sabarmati Police Station,Ram Nagar Market, Ram Baug Rd, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ambica Nagar, Sabarmati",23.086398799999998,72.59130929999999,ChIJM9gIT5WDXjkRcY-Xl2C6w-4,https://www.google.com/maps/place/?q=place_id:ChIJM9gIT5WDXjkRcY-Xl2C6w-4,part_101,2026-09-20 16:40:49,9185
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99123 73552,N/A,2.0,1.0,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_101,2026-09-20 16:40:49,9186
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_101,2026-09-20 16:40:49,9187
Vijay bike,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99923 15390,N/A,5.0,1.0,"Db Schenker Warehouse Slc-3, DBS WAREHOUSE, Taj Nagar, Gurgaon - Pataudi Road , Jamalpur, SH 26, Sampka, Haryana 122503",380009,28.3776284,76.8331563,ChIJq7ZcAiM_DTkRbAoSPPNAve4,https://www.google.com/maps/place/?q=place_id:ChIJq7ZcAiM_DTkRbAoSPPNAve4,part_101,2026-09-20 16:40:49,9188
Brahmani Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Engine Rebuilding Service Station, Garage",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 75758 73718,N/A,5.0,45.0,"Mangalmurti apartment, BL NO-7/67, Telephone Exchange Rd, Karmchari Nagar, Naranpura, Ahmedabad, Gujarat 380063","Karmchari Nagar, Naranpura",23.0613746,72.5478888,ChIJA3-52gCFXjkRpLjUKmJXrpE,https://www.google.com/maps/place/?q=place_id:ChIJA3-52gCFXjkRpLjUKmJXrpE,part_101,2026-09-20 16:41:26,14205
A P Auto Centre - Two Wheeler Repair and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99989 96483,N/A,3.4,5.0,"Swagat Apartment, Opp:, nr. Bhavsar Society, Nava Vadaj, Ahmedabad, Gujarat 380013","Juhu Park Society, Nava Vadaj",23.0654297,72.5712866,ChIJEUHcyqqDXjkRdYnGNcRGrDY,https://www.google.com/maps/place/?q=place_id:ChIJEUHcyqqDXjkRdYnGNcRGrDY,part_101,2026-09-20 16:41:26,14206
Nidhi Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92653 67140,N/A,5.0,2.0,"Dharti-1, 3, opp. Panchvati banglow, near anad party plot, Ahmedabad, Gujarat 382480","Shyamrang Society, Bhavana Society, Ranip",23.0797198,72.5744678,ChIJ75SQ76mDXjkR8qP7uaBoLiY,https://www.google.com/maps/place/?q=place_id:ChIJ75SQ76mDXjkR8qP7uaBoLiY,part_101,2026-09-20 16:41:26,14207
JAY AMBE AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,4.0,"SAURABH high school road Bihind, Utsav Apartment, 84/770 Chandrabhaga housing board, near Gate number 8, Ahmedabad, Gujarat 380013",Nava Vadaj,23.069328799999997,72.5690518,ChIJA9p3SgaDXjkRRsKalUEKUyU,https://www.google.com/maps/place/?q=place_id:ChIJA9p3SgaDXjkRRsKalUEKUyU,part_101,2026-09-20 16:41:26,14208
Shree Bhairav auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97238 55261,N/A,5.0,12.0,"Gate No.01, Gaurav Path Road, opp. Shree Nath Apartment, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0698908,72.56591829999999,ChIJQykocAyDXjkRztRf0ad8X8E,https://www.google.com/maps/place/?q=place_id:ChIJQykocAyDXjkRztRf0ad8X8E,part_101,2026-09-20 16:41:26,14209
Bikes Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Insurance agency",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98251 35984,N/A,5.0,18.0,"SHOP NO 1, VARDAN TOWER, Pragati Nagar Rd, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.066677799999997,72.5534792,ChIJz5hKcUqDXjkRUiaoHJ6gfFE,https://www.google.com/maps/place/?q=place_id:ChIJz5hKcUqDXjkRUiaoHJ6gfFE,part_101,2026-09-20 16:41:26,14210
Umiya Bike Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Garage",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,3.0,"Ami Apartment, 9/100, Sola Rd, Naranpura, Ahmedabad, Gujarat 380063",Naranpura,23.060286599999998,72.5493577,ChIJK8wbKaiDXjkRwj863q3HnUg,https://www.google.com/maps/place/?q=place_id:ChIJK8wbKaiDXjkRwj863q3HnUg,part_101,2026-09-20 16:41:26,14211
Greengear Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 96242 30282,https://greengear-point-two.grexa.site/,5.0,26.0,"Gaganvihar appartment, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.068130999999997,72.5722851,ChIJjbHXG3aDXjkRaUQJaNrX_i8,https://www.google.com/maps/place/?q=place_id:ChIJjbHXG3aDXjkRaUQJaNrX_i8,part_101,2026-09-20 16:41:26,14212
Panchal Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99988 50481,N/A,5.0,3.0,"Shop no 1 jivanjyot society opp manish hall, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0546099,72.5590189,ChIJraZfm-WFXjkRIUsyFHuenYw,https://www.google.com/maps/place/?q=place_id:ChIJraZfm-WFXjkRIUsyFHuenYw,part_101,2026-09-20 16:41:26,14213
Om Auto repair and service station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 82905 09878,N/A,5.0,4.0,"132 Feet Ring Road, End Of A. E. C. Bridge, Opposite Petrolpump, Valinath Chowk, Gopal Nagar, Naranpura, Ahmedabad, Gujarat 380013","Gopal Nagar, Naranpura",23.050376,72.54623029999999,ChIJL58hDcaFXjkRvlL7rj_ZOn4,https://www.google.com/maps/place/?q=place_id:ChIJL58hDcaFXjkRvlL7rj_ZOn4,part_101,2026-09-20 16:41:26,14214
Shree Ram Auto Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99790 91464,N/A,3.3,10.0,"Shop No. 8 Manglampark, B/h, Bhavsar Hostel, Champak Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0667644,72.5690578,ChIJa06i64GDXjkR83hc0KT0-Eo,https://www.google.com/maps/place/?q=place_id:ChIJa06i64GDXjkR83hc0KT0-Eo,part_101,2026-09-20 16:41:26,14215
Mr. Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97379 44654,N/A,5.0,2.0,"Shop no 34, avenue nr, AEC Cross Rd, Naranpura, Sanand, Ahmedabad, Gujarat 380063",Naranpura,23.054904699999998,72.5465021,ChIJtST4tZeFXjkREM5z9aw83jQ,https://www.google.com/maps/place/?q=place_id:ChIJtST4tZeFXjkREM5z9aw83jQ,part_101,2026-09-20 16:41:26,14216
Mahakali Auto care 1,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98985 92217,N/A,4.0,4.0,"3H22+V9P sindhwai mata temple, Sola Rd, opp. mukesh welding, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.052219299999997,72.55094559999999,ChIJpXrc176FXjkRp_wK5MZ8Ln8,https://www.google.com/maps/place/?q=place_id:ChIJpXrc176FXjkRp_wK5MZ8Ln8,part_101,2026-09-20 16:41:26,14217
Vinayak Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 81607 21400,N/A,4.4,5.0,"Aastha apartment, Alkapuri sai, hirabag Society, A-5, Ramji Mandir Rd, Ramkorba Society, Ghatlodia, Ranip, Ahmedabad, Gujarat 382480","Ramkorba Society, Ghatlodia, Ranip",23.073701099999997,72.5746449,ChIJGab4xqiEXjkRnaSawdzj_MQ,https://www.google.com/maps/place/?q=place_id:ChIJGab4xqiEXjkRnaSawdzj_MQ,part_101,2026-09-20 16:41:26,14218
Khodiyar Auto Centre & Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98252 13994,N/A,4.8,10.0,"Shop No.H/56/3,Happy Home Shopping Center, Ankur Rd, Shastrinagar, Nirnay Nagar, Ahmedabad, Gujarat 380063","Shastrinagar, Nirnay Nagar",23.0639272,72.55029139999999,ChIJN6UR2WODXjkRkjihuPDMNNs,https://www.google.com/maps/place/?q=place_id:ChIJN6UR2WODXjkRkjihuPDMNNs,part_101,2026-09-20 16:41:27,14219
MOTOFIT 2,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95105 47439,N/A,4.7,12.0,"D5 swaminarayam avenue, near AEC Tower, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.054176599999998,72.5475352,ChIJQdwUhIiFXjkRKZOXlwPxGOA,https://www.google.com/maps/place/?q=place_id:ChIJQdwUhIiFXjkRKZOXlwPxGOA,part_101,2026-09-20 16:41:27,14220
Shivam Auto Service Puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,4.7,3.0,"3H64+WPF, Pragati Nagar Rd, Gujarat Housing Board, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Vijaynagar, Naranpura",23.0623239,72.5568279,ChIJVa_--SaDXjkRnexhxJvx_Hk,https://www.google.com/maps/place/?q=place_id:ChIJVa_--SaDXjkRnexhxJvx_Hk,part_101,2026-09-20 16:41:27,14221
Shakti auto service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,1.0,1.0,"Shop-07, Shakti auto service, Raj Ratna Apartment, Sarvodaya Vidyalaya Rd, Sarvoday Nagar Part 3, Shaktinagar Society, Ghatlodiya, K K Nagar, Ahmedabad, Gujarat 380061","Sarvoday Nagar Part 3, Shaktinagar Society, Ghatlodiya, K K Nagar",23.0749835,72.548723,ChIJ_VzKCACDXjkRzXerE2qL8qY,https://www.google.com/maps/place/?q=place_id:ChIJ_VzKCACDXjkRzXerE2qL8qY,part_101,2026-09-20 16:41:27,14222
CHIRANIYA YAMAHA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter dealer, Two Wheeler Dealer, Motor vehicle dealer",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97277 33899,http://www.cyamaha.com/,4.2,467.0,"G/F -1,2 DEV ELEGANCE, RTO Cir, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.066048199999997,72.5844697,ChIJ5UciNfiDXjkRx5WJvteDcZA,https://www.google.com/maps/place/?q=place_id:ChIJ5UciNfiDXjkRx5WJvteDcZA,part_101,2026-09-20 16:41:28,14223
Reliable Garage And Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96011 54311,N/A,4.6,104.0,"Vibhag-4, Near Shri Kunj Party Plot, Ambawadi Rajiv Nagar Road, Shreyas Tekra Rd, Rajivnagar, Ayojan Nagar, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0109934,72.5360127,ChIJKbpRbSeFXjkR2XpXiE303QA,https://www.google.com/maps/place/?q=place_id:ChIJKbpRbSeFXjkR2XpXiE303QA,part_101,2026-09-20 16:42:42,19875
