business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Shakti Industries,Exporters,Manufacturer,"Manufacturer, Supplier, Gasket Manufacturer, Rubber products supplier, Plastic fabrication company, Plastic Products Supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93510 78258,https://polyurethanepu.com/,4.9,,"N.R.N.R, HEMANGI FLAT, A-302, K.B. ROYAL HOMES O.P.P. SWATI-5 RESIDENCY, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1156904,72.5708423,ChIJZx3EkIyDXjkRvBrfXjBEWe0,https://www.google.com/maps/place/?q=place_id:ChIJZx3EkIyDXjkRvBrfXjBEWe0,part_101,2026-09-20 16:45:02,28395
Labhi Enterprises,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,,"Rajeshwari Society, B-128, Tragad Rd, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Hiradhan City, Chandkheda",23.1129319,72.56598559999999,ChIJJbD6UzWDXjkRuroXXqbAi6w,https://www.google.com/maps/place/?q=place_id:ChIJJbD6UzWDXjkRuroXXqbAi6w,part_101,2026-09-20 16:45:02,28396
ashthaenterprises,Exporters,Garment Exporter,Garment Exporter,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJJc9jAaSDXjkRKNTOdmV3DZw,https://www.google.com/maps/place/?q=place_id:ChIJJc9jAaSDXjkRKNTOdmV3DZw,part_101,2026-09-20 16:45:03,28397
Shree Radhe Global | Best Merchant Exporter In India,Exporters,Exporter,"Exporter, Agricultural Product Wholesaler, Service establishment, Handicraft Exporter, Leather Exporter, Spices Exporter",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://shreeradheglobal.com/,,,"Shree Radhe Global | Best Merchant Exporter In India, 380019, India",380019,22.092816199999998,72.6983466,ChIJHc8g2azyEiwRzxPvMs9rXz4,https://www.google.com/maps/place/?q=place_id:ChIJHc8g2azyEiwRzxPvMs9rXz4,part_101,2026-09-20 16:45:03,28398
K.B.C. Enterprise,Exporters,Exporter,"Exporter, Manufacturer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93270 55731,N/A,5.0,,"Subodh sagar Society, B/2, Bh. Raichandnagar, nr. Visat Petrol Pump, ONGC Colony, Motera, Ahmedabad, Gujarat 382424","ONGC Colony, Motera",23.1092442,72.5848251,ChIJS7_NWrODXjkRzsyBCLX35R8,https://www.google.com/maps/place/?q=place_id:ChIJS7_NWrODXjkRzsyBCLX35R8,part_101,2026-09-20 16:45:03,28399
Krunal Perfumery,Exporters,Perfume store,"Perfume store, Flavours, Fragrances & Aroma Supplier, Perfume Exporter",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81403 11023,http://krunalperfumery.com/,4.6,,"Shop no B7, Megha Arcade, opp. Ganesh Dhwar Bunglow, New Ranip, Ahmedabad, Ranip, Gujarat 382470",New Ranip,23.0970642,72.55705929999999,ChIJnZtMJp2DXjkRtZcq1GYxXHo,https://www.google.com/maps/place/?q=place_id:ChIJnZtMJp2DXjkRtZcq1GYxXHo,part_101,2026-09-20 16:45:03,28400
Ali shaan Garment,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,https://www.instagram.com/noddyshaan2.o?igsi=NndtcHh4YW0wNTA4,5.0,,"Ali shaan Garment, roll wala estat, Chand Shahid Dargah, Taj Mohammad Khan Pathan Rd, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020275899999998,72.61763619999999,ChIJlz67GACHXjkRlul5f3-Yugk,https://www.google.com/maps/place/?q=place_id:ChIJlz67GACHXjkRlul5f3-Yugk,part_101,2026-09-20 16:45:39,29819
Azra garments,Exporters,Textile Exporter,Textile Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"2JC9+534, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.020358599999998,72.617718,ChIJxzjgYACHXjkRtT6uZK184CU,https://www.google.com/maps/place/?q=place_id:ChIJxzjgYACHXjkRtT6uZK184CU,part_101,2026-09-20 16:45:39,29820
Krishna Estate,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,4.0,,"2J96+J75, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.019,72.6107348,ChIJQ0Jm8GWFXjkRjnbtsxlSRUU,https://www.google.com/maps/place/?q=place_id:ChIJQ0Jm8GWFXjkRjnbtsxlSRUU,part_101,2026-09-20 16:45:39,29821
Warsi attar & perfume,Exporters,Perfume Exporter,Perfume Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,,"kalidas marg, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017331,72.6135037,ChIJ2TwWCC6FXjkRa2hd0WtnTYo,https://www.google.com/maps/place/?q=place_id:ChIJ2TwWCC6FXjkRa2hd0WtnTYo,part_101,2026-09-20 16:45:39,29822
Alisba Garments,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 75739 27909,N/A,,,"Ground floor, Tejender Estate, D-4, Char Rasta, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.0212424,72.6190155,ChIJE21I8JCHXjkRVwz9yqYsG5o,https://www.google.com/maps/place/?q=place_id:ChIJE21I8JCHXjkRVwz9yqYsG5o,part_101,2026-09-20 16:45:39,29823
Huda apparels,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"2J96+M7C, Gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.0191938,72.6106321,ChIJU-qfLACFXjkR7KXDN_xab7M,https://www.google.com/maps/place/?q=place_id:ChIJU-qfLACFXjkR7KXDN_xab7M,part_101,2026-09-20 16:45:39,29824
SARAL AHEMDABAD,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 90818 16668,N/A,4.5,,"ground flor, Sarnam metro links, B-15, near by Apparel Park Metro Station, Janata Nagar, Amraiwadi, Ahmedabad, Gujarat 380021","Janata Nagar, Amraiwadi",23.0107321,72.6175324,ChIJP9XthySFXjkRntansYu1q2c,https://www.google.com/maps/place/?q=place_id:ChIJP9XthySFXjkRntansYu1q2c,part_101,2026-09-20 16:45:39,29825
Frank Fusing,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99988 08100,N/A,,,"near, amrapali cinema, amrapali cimema gomtipur, Ahmedabad, Gujarat 380021",Gomtipur,23.017222,72.616884,ChIJ1ZbJKSqEXjkRqh1t6YCYbO4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZbJKSqEXjkRqh1t6YCYbO4,part_101,2026-09-20 16:45:39,29826
Jitendra Brothers - The Best Guar Gum Powder Manufacturer in Ahmedabad,Exporters,Textile Exporter,Textile Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93270 14704,http://www.jitendrabrothers.com/,5.0,2.0,"24 Patel Estate, Nagerwell, Nagarvel Hanuman Rd, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0123785,72.6277254,ChIJpe-blciHXjkRZJHi5iqLjkg,https://www.google.com/maps/place/?q=place_id:ChIJpe-blciHXjkRZJHi5iqLjkg,part_101,2026-09-20 16:45:40,29827
Viram exports,Exporters,Corporate office,Corporate office,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97275 11116,http://www.viramexports.com/,,,"Raipur mill, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.0265254,72.6157755,ChIJTYbQdfuHXjkRUiKBe0tfmko,https://www.google.com/maps/place/?q=place_id:ChIJTYbQdfuHXjkRUiKBe0tfmko,part_101,2026-09-20 16:45:40,29828
Rose garments,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"Cement's Chawl, 109/004, near kamdar Medan, Partabgad, Gomtipur, Ahmedabad, Gujarat 380021","Partabgad, Gomtipur",23.0214246,72.6064711,ChIJbf52Im2FXjkRCUs1NL47ws0,https://www.google.com/maps/place/?q=place_id:ChIJbf52Im2FXjkRCUs1NL47ws0,part_101,2026-09-20 16:45:40,29829
VC44_AHMEDABAD,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,5.0,1.0,"VAIBHAV b/61 pushp industrial park opp patel mill brts Sarangpur, road, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.023913999999998,72.6132906,ChIJR-Igc0-FXjkRlVoL2elgS2Y,https://www.google.com/maps/place/?q=place_id:ChIJR-Igc0-FXjkRlVoL2elgS2Y,part_101,2026-09-20 16:45:40,29830
4M Global Trading,Exporters,Garment Exporter,Garment Exporter,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Sharnam Metro Link, G-101, near Apparel Park Metro Station, Industrial Area, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.012228999999998,72.6191556,ChIJ77DNcsuHXjkR9JUx0bdvxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ77DNcsuHXjkR9JUx0bdvxEQ,part_101,2026-09-20 16:45:40,29831
VISHVAS EXPORTS,Exporters,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Fabric store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84880 47777,https://instagram.com/vishvas_exports_?utm_medium=copy_link,5.0,,"A 5 Ground Floor Sumel Business Park 2, behind New Cloth Market, Ahmedabad, Gujarat 380002","Sarangpur, Sherkotda",23.0180255,72.6015323,ChIJDcoj6ZaFXjkRH4_vJ5um3iM,https://www.google.com/maps/place/?q=place_id:ChIJDcoj6ZaFXjkRH4_vJ5um3iM,part_101,2026-09-20 16:45:41,29832
SANCHI EXPORTS,Exporters,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98258 72372,N/A,,,"CITY' CENTER -2, Dayanand Rd, behind big bazaar, Sherkotda, Ahmedabad, Gujarat 380022",Sherkotda,23.0130896,72.59647939999999,ChIJqzSuRwSFXjkRYEayPIRjDN4,https://www.google.com/maps/place/?q=place_id:ChIJqzSuRwSFXjkRYEayPIRjDN4,part_101,2026-09-20 16:46:19,31621
N G Industries - Textile Parts,Exporters,Textile Exporter,Textile Exporter,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98241 10712,https://www.textileparts.in/,5.0,2.0,"14/28, Citi Mill Compound,, Outside Raipur Gate,, Kankaria Road,, Ahmedabad, Gujarat 380022",Sherkotda,23.013178999999997,72.59669699999999,ChIJHSZMV8mFXjkRudubiM-UAuM,https://www.google.com/maps/place/?q=place_id:ChIJHSZMV8mFXjkRudubiM-UAuM,part_101,2026-09-20 16:46:19,31622
Salasar Agency,Exporters,Textile Exporter,"Textile Exporter, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Service establishment, Fabric product manufacturer, Fabric wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://salasaragency.netlify.app/,,,"Salasar Agency, 380022, India",380022,21.0680074,82.7525294,ChIJ_RvmMsgKIUERJYB025wcP6s,https://www.google.com/maps/place/?q=place_id:ChIJ_RvmMsgKIUERJYB025wcP6s,part_101,2026-09-20 16:46:19,31623
Abhishek textile,Exporters,Textile mill,"Textile mill, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94270 22229,N/A,5.0,4.0,"17 A bharat society, ankur mill road, majurgam road, laxmi Pura Colony, Gita Mandir, area, Ahmedabad, Gujarat 380022","laxmi Pura Colony, Gita Mandir, area",23.0114295,72.5945681,ChIJI1SoSACFXjkRgk3vya3fDK8,https://www.google.com/maps/place/?q=place_id:ChIJI1SoSACFXjkRgk3vya3fDK8,part_101,2026-09-20 16:46:19,31624
UNIQUE SAFETY PRODUCT SUPPLIER,Exporters,Manufacturer,Manufacturer,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96624 36627,N/A,4.7,6.0,"6th floor , 606, Hubtown, C Block, ST Stand, Dharmyug Colony, Gita Mandir, Ahmedabad, Gujarat 380022","Dharmyug Colony, Gita Mandir",23.0138923,72.5917079,ChIJWT7EjJqFXjkR7GowzpXtmXk,https://www.google.com/maps/place/?q=place_id:ChIJWT7EjJqFXjkR7GowzpXtmXk,part_101,2026-09-20 16:46:19,31625
Vyas Exporter - VETCO,Exporters,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Service establishment, Jewelry Exporter",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63522 71509,https://www.vyasexporter.com/,5.0,,"Vyas Exporter - VETCO, 380022, India",380022,9.374110199999999,0.0,ChIJFa-EwqKFXjkR3wtPG6HnaxQ,https://www.google.com/maps/place/?q=place_id:ChIJFa-EwqKFXjkR3wtPG6HnaxQ,part_101,2026-09-20 16:46:19,31626
KHEDAWALA EXPORTERS,Exporters,Corporate office,Corporate office,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,N/A,4.0,,"Block-C, KHEDAWALA COMPOUND, B/H, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",23.001653299999997,72.57472349999999,ChIJGU8xtoGFXjkRNySpjK3rkdo,https://www.google.com/maps/place/?q=place_id:ChIJGU8xtoGFXjkRNySpjK3rkdo,part_101,2026-09-20 16:46:20,31627
Shradha Export Mill,Exporters,Manufacturer,"Manufacturer, Fabric store, Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79 2216 3011,http://www.shradhaexpo.com/,4.9,,"258, New Cloth Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","New Cloth Market, Sarangpur, Sherkotda",23.0185489,72.5995374,ChIJgwEd_pGFXjkRg3NXt8ikBIE,https://www.google.com/maps/place/?q=place_id:ChIJgwEd_pGFXjkRg3NXt8ikBIE,part_101,2026-09-20 16:46:20,31628
Punit Polyfab Pvt. Ltd.,Exporters,Garment Exporter,Garment Exporter,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98987 17741,N/A,4.3,,"New Cloth Market, near Raipur, Bapu Nagar, Gate, Sherkotda, Ahmedabad, Gujarat 380002","Bapu Nagar, Gate, Sherkotda",23.017633099999998,72.600151,ChIJtzODWjWEXjkRtWGKVD4bAJY,https://www.google.com/maps/place/?q=place_id:ChIJtzODWjWEXjkRtWGKVD4bAJY,part_101,2026-09-20 16:46:20,31629
Open Sky Export,Exporters,Exporter,Exporter,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84878 74233,https://openskyexport.com/,5.0,,"Ground Floor, Clifton Tower, Shahalam Tolnaka, P&T Colony, Danilimda, Ahmedabad, Gujarat 380028","P&T Colony, Danilimda",23.0013413,72.588374,ChIJVY98SY6FXjkRI2AlddMUctA,https://www.google.com/maps/place/?q=place_id:ChIJVY98SY6FXjkRI2AlddMUctA,part_101,2026-09-20 16:46:20,31630
Salasar Agency,Exporters,Textile Exporter,"Textile Exporter, Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Garment Exporter",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",N/A,https://salasaragency.netlify.app/,5.0,,"2nd Floor, Sumel Business Park-2, A-54, Dayanand Rd, behind Vanijya Bhawan, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.012224099999997,72.6028117,ChIJn54mblqFXjkRpVYmwopwB8U,https://www.google.com/maps/place/?q=place_id:ChIJn54mblqFXjkRpVYmwopwB8U,part_101,2026-09-20 16:46:20,31631
ARKE Omnitrade,Exporters,Import export company,Import export company,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95863 69340,N/A,4.2,5.0,"SHYAM HOUSE, 687, Nawa Darwaja Rd, nr. Mahadev Mandir, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025519499999998,72.59459609999999,ChIJ5bmYYZGFXjkRPhWHNogrg3g,https://www.google.com/maps/place/?q=place_id:ChIJ5bmYYZGFXjkRPhWHNogrg3g,part_101,2026-09-20 16:46:20,31632
SHABNAM HANDICRAFT,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93270 98368,N/A,4.8,13.0,"Archana State, B-3, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.0209145,72.6308485,ChIJPQANJlKFXjkRBZYocG00ymo,https://www.google.com/maps/place/?q=place_id:ChIJPQANJlKFXjkRBZYocG00ymo,part_101,2026-09-20 16:46:55,33054
Earth's Essence Exports,Exporters,Agricultural production,Agricultural production,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://earthsessenceexports.com/,5.0,6.0,"Second Floor, Sumel business park 7, H/207, near Soni ni chali, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0210173,72.6374275,ChIJKRUMFxKHXjkRiZvsA4gpnEw,https://www.google.com/maps/place/?q=place_id:ChIJKRUMFxKHXjkRiZvsA4gpnEw,part_101,2026-09-20 16:46:55,33055
M.A Creation,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,2.0,"F 37, Sumel 8, Ajit Mill Cir, Char Rasta, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Rakhial",23.0220184,72.63233199999999,ChIJ07lrm5aHXjkRvyAv7ApQ3qE,https://www.google.com/maps/place/?q=place_id:ChIJ07lrm5aHXjkRvyAv7ApQ3qE,part_101,2026-09-20 16:46:55,33056
SHAHNAJ GARMENT,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"SOMA TEXTILE, banner ind estate, 95, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020134,72.628964,ChIJTYIcFwCHXjkR2vYLZ3SLTNs,https://www.google.com/maps/place/?q=place_id:ChIJTYIcFwCHXjkR2vYLZ3SLTNs,part_101,2026-09-20 16:46:55,33057
GS MetalFit,Exporters,Exporter,"Exporter, Industrial equipment supplier, Manufacturer, Metal supplier, Pipe supplier, Steel distributor",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,https://www.gsmetalfit.com/,,,"Jagannath Estate, C/1/1/B, opp. Shri Ram Estate, near Gujarat Bottling Road, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160709,72.6315429,ChIJu3_uHcqHXjkRc5KGRfr6gak,https://www.google.com/maps/place/?q=place_id:ChIJu3_uHcqHXjkRc5KGRfr6gak,part_101,2026-09-20 16:46:55,33058
Whitestar Enterprises,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80005 49797,http://whitestarenterprises.in/,,,"D-401, 4th floor, Sumel-8 Ajit mill, Cross Rd, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020142099999997,72.6325298,ChIJN2_wFTGEXjkR5DU_FYxuT2c,https://www.google.com/maps/place/?q=place_id:ChIJN2_wFTGEXjkR5DU_FYxuT2c,part_101,2026-09-20 16:46:55,33059
BLOSSOM VALVES,Exporters,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 94277 11264,N/A,5.0,13.0,"Ajit Mill, Rakhial Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0173794,72.6311667,ChIJyVOeXgCHXjkR09A3iJ663tk,https://www.google.com/maps/place/?q=place_id:ChIJyVOeXgCHXjkR09A3iJ663tk,part_101,2026-09-20 16:46:55,33060
Shree Gelkrupa Industries - textile weaving spares manufacturer | exporter in ahmedabad | gujarat | India,Exporters,Textile Engineer,Textile Engineer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98243 94577,https://www.textileweavingspares.in/,4.8,,"73, krishna Eatate B/h, Indian Oxygen, Panna Estate Rd, opp. Sukhram Estate, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.023227,72.6348501,ChIJi64do5WHXjkRgKC7Xe_m8I4,https://www.google.com/maps/place/?q=place_id:ChIJi64do5WHXjkRgKC7Xe_m8I4,part_101,2026-09-20 16:46:55,33061
VANSH GLOBAL,Exporters,Manufacturer,"Manufacturer, Plastic Products Supplier",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83202 35343,https://www.vanshglobalplast.com/,5.0,,"127/3/1, Gurjar Estate, Amaratlal Estate, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Amaratlal Estate, Industrial Area, Rakhial",23.013828999999998,72.62797499999999,ChIJHxLoYgCHXjkRqc79NJkI4BA,https://www.google.com/maps/place/?q=place_id:ChIJHxLoYgCHXjkRqc79NJkI4BA,part_101,2026-09-20 16:46:55,33062
S.K GARMENT,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88661 18555,N/A,4.3,12.0,"first floor, SUMEL BUSINESS PARK-8, J-111, near Ajit Mill Circle, Char Rasta, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Char Rasta, Rehmat Nagar, Bapunagar",23.022658399999997,72.6331336,ChIJ8Y9cmbCHXjkRvaCdTcQQ7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ8Y9cmbCHXjkRvaCdTcQQ7Ls,part_101,2026-09-20 16:46:56,33063
SHRI PARIWALA FABRICS,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 97252 45251,N/A,,,"SF 5-6, vivekanand estate, Rakhial Rd, Krishna Nagar, Rakhial, Ahmedabad, Gujarat 380023","Krishna Nagar, Rakhial",23.022390899999998,72.6164689,ChIJiyoQMB6HXjkR2kWZ9OUGLI0,https://www.google.com/maps/place/?q=place_id:ChIJiyoQMB6HXjkR2kWZ9OUGLI0,part_101,2026-09-20 16:46:56,33064
Anmol garment pants,Exporters,Garment Exporter,Garment Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"RAJPUT ESTATE, rehman nagar, 123/12, shantiniken ki chali, Garib Nagar, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Garib Nagar, Rehmat Nagar, Bapunagar",23.022557,72.6346945,ChIJFVQnfsqHXjkRQL9lGY8Bhuk,https://www.google.com/maps/place/?q=place_id:ChIJFVQnfsqHXjkRQL9lGY8Bhuk,part_101,2026-09-20 16:46:56,33065
Aditya Horizon International LLP,Exporters,Exporter,"Exporter, Manufacturer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 88663 06655,https://adityahorizoninternational.com/,5.0,2.0,"Sumel 8, D432, Rakhial Rd, near Ajit Mill Circle, Gomtipur, Rakhial, Ahmedabad, Gujarat 380023","Gomtipur, Rakhial",23.021594099999998,72.63322649999999,ChIJz8SHT82HXjkRH3B7QHjPqvY,https://www.google.com/maps/place/?q=place_id:ChIJz8SHT82HXjkRH3B7QHjPqvY,part_101,2026-09-20 16:46:56,33066
D LALWANI COMPANY PVT LTD,Exporters,Exporter,Exporter,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 96620 19990,https://www.dlalwanicompany.com/,,,"SUMEL 7, BUSINESS PARK, B 129, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0209749,72.63652309999999,ChIJgSEwfTCHXjkRgXRYzLF08T4,https://www.google.com/maps/place/?q=place_id:ChIJgSEwfTCHXjkRgXRYzLF08T4,part_101,2026-09-20 16:46:56,33067
