business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Globient Star,Importers,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99794 17549,https://globientstar.in/,4.8,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.03482,72.6730247,ChIJGYtSTqyHXjkRDDeCMyg5BCI,https://www.google.com/maps/place/?q=place_id:ChIJGYtSTqyHXjkRDDeCMyg5BCI,part_101,2026-09-20 16:50:06,40900
SK IMPEX,Importers,Import export company,"Import export company, Clothing manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85111 08874,https://www.skimpexgroup.net/,4.8,,"4th Floor, Golden Plaza, 426, nr. Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.039503,72.6756025,ChIJVVVVVRmHXjkRR3la-v59ncQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRmHXjkRR3la-v59ncQ,part_101,2026-09-20 16:50:06,40901
world decor,Importers,Importer,"Importer, Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75750 71333,N/A,5.0,,"Gurukul Rd, opp. Sarthak elegance, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0389222,72.6739253,ChIJWXYZKXCHXjkReTDzk1u4P-Q,https://www.google.com/maps/place/?q=place_id:ChIJWXYZKXCHXjkReTDzk1u4P-Q,part_101,2026-09-20 16:50:06,40902
Mahor International,Importers,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74870 99715,N/A,5.0,1.0,"Gokul Bungalows & Apartment, A/17, Nikol Gam Rd, nr. Vishala Supreme, Dwarkesh Dham Society, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nicol Gam, Nikol",23.0409804,72.6575575,ChIJsdhXc1iHXjkRRUX9i7myZBg,https://www.google.com/maps/place/?q=place_id:ChIJsdhXc1iHXjkRRUX9i7myZBg,part_101,2026-09-20 16:50:07,40903
Damodarr Global Venture L.L.P,Importers,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91044 03474,https://damodarr.com/,5.0,1.0,"3rd floor, ofc no-313, Galaxy business park, Sardar Patel Ring Rd, near Marutinandan Thal, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040639499999997,72.6778557,ChIJzTEp_UOHXjkRsyrntlUE-KU,https://www.google.com/maps/place/?q=place_id:ChIJzTEp_UOHXjkRsyrntlUE-KU,part_101,2026-09-20 16:50:07,40904
Dharini Fresh & Natural,Importers,Spices Exporter,"Spices Exporter, Agricultural Product Wholesaler, Import export company, Fruits & Vegetable Wholesaler",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90230 00929,https://dharinifreshandnatural.com/,5.0,1.0,"Ganesh Rivera, A-1003, near Gurukul Road, opposite Blueberry Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.037242799999998,72.6728452,ChIJTXU7g5KHXjkRE6Wz0cKBDL0,https://www.google.com/maps/place/?q=place_id:ChIJTXU7g5KHXjkRE6Wz0cKBDL0,part_101,2026-09-20 16:50:07,40905
ULTIMATE EXPORT,Importers,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94280 45666,N/A,,,"Shop no 25/1, gate no 4, opp. Sarang Apartment Muktidham Apartment, Dwarkesh Dham Society, Muktidham Industrial Estate, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Muktidham Industrial Estate, Nikol",23.038889599999997,72.6574922,ChIJRbeyKVOHXjkRsEA2BO9pUqo,https://www.google.com/maps/place/?q=place_id:ChIJRbeyKVOHXjkRsEA2BO9pUqo,part_101,2026-09-20 16:50:07,40906
TIV ENTERPRISE,Importers,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99981 58773,http://www.tiventerprise.in/,5.0,26.0,"FF-7,A, Residency, Al Rehman, Bhalej Rd, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5727124,72.9669167,ChIJn2UZNNtPXjkRGVwvOu3RODc,https://www.google.com/maps/place/?q=place_id:ChIJn2UZNNtPXjkRGVwvOu3RODc,part_101,2026-09-20 16:50:07,40907
Infinator Pvt Ltd,Importers,Import export company,Import export company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 1800 121 2045,https://www.infinator.com/,4.4,,"C8,90-2, Madhuram Estate, Sardar Patel Ring Rd, nr. Vishala Estate, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0315434,72.6791994,ChIJ5zxZKrCHXjkRFWO2LnhQ8k8,https://www.google.com/maps/place/?q=place_id:ChIJ5zxZKrCHXjkRFWO2LnhQ8k8,part_101,2026-09-20 16:50:08,40908
SHRIJI DISTRIBUTORS,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,,"1st FL-Shree Ram complex, Sardar Chowk, opp. Nilkanth Mahadev Mandir, near Rugved hospital, Krishnanagar, Ahmedabad, Gujarat 382345",Krishnanagar,23.050568,72.6469377,ChIJUR1QrZ2HXjkRwkhSWYvilJM,https://www.google.com/maps/place/?q=place_id:ChIJUR1QrZ2HXjkRwkhSWYvilJM,part_101,2026-09-20 16:50:08,40909
Rigour India,Importers,Manufacturer,Manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94274 37327,https://rigourindia.com/,4.8,,"Rhythm Plaza, 114, Chowk, Sardar Patel Ring Rd, near Amar Jawan Circle, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0387733,72.67642339999999,ChIJV1W_wCKHXjkRP-KNZ_m-ko8,https://www.google.com/maps/place/?q=place_id:ChIJV1W_wCKHXjkRP-KNZ_m-ko8,part_101,2026-09-20 16:50:08,40910
Steel & Scrap Pvt. Ltd.,Importers,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98192 08921,http://www.steelsandscrap.com/,4.2,,"PLOT NO. 368/B, Kathwada, Rd Number 8, G V M M, GIDC ESTATE, Ahmedabad, Gujarat 382430","G V M M, Kathwada GIDC, Odhav Industrial Estate, GIDC ESTATE",23.034627399999998,72.6856358,ChIJAzlEUQuHXjkR_tfHYIGyFqY,https://www.google.com/maps/place/?q=place_id:ChIJAzlEUQuHXjkR_tfHYIGyFqY,part_101,2026-09-20 16:50:08,40911
MNV INTERNATIONAL,Importers,Import export company,Import export company,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://mnvinternational.com/,4.8,13.0,"Nava Naroda, Maninagar, Ahmedabad, Gujarat 380050","Nava Naroda, Maninagar",22.9720999,72.6122544,ChIJdZNPQUyPXjkR7W4Jf-KRHAE,https://www.google.com/maps/place/?q=place_id:ChIJdZNPQUyPXjkR7W4Jf-KRHAE,part_101,2026-09-20 16:50:43,42445
Carewell Impex basmati rice ; cumin seeds exporter in india,Importers,Import export company,"Import export company, Exporter, Rice mill",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://www.carewellimpex.com/,4.9,8.0,"228, Anand Tenament Rd, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.974683799999998,72.6124993,ChIJdXzkcyiRXjkRh0-Js_CqA1k,https://www.google.com/maps/place/?q=place_id:ChIJdXzkcyiRXjkRh0-Js_CqA1k,part_101,2026-09-20 16:50:43,42446
Arouq Exim,Importers,Import export company,"Import export company, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Arouq Exim, 380050, India",380050,21.0680074,82.7525294,ChIJA8ROmGn_ckMRhYcAd77895o,https://www.google.com/maps/place/?q=place_id:ChIJA8ROmGn_ckMRhYcAd77895o,part_101,2026-09-20 16:50:43,42447
Ambica Pujapa Store,Importers,Religious goods store,"Religious goods store, Disposable Items shop, Handicraft, Incense supplier",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63517 75198,https://www.instagram.com/ambicapujapa,4.9,86.0,"PD Pandya College Rd, near Bharat Mata Society, opp. Shreeji Nagar, P D, Ghodasar, Ahmedabad, Gujarat 380050","P D, Ghodasar",22.9669509,72.6184541,ChIJARsqEBCJXjkR1W0G0hhYgus,https://www.google.com/maps/place/?q=place_id:ChIJARsqEBCJXjkR1W0G0hhYgus,part_101,2026-09-20 16:50:44,42448
Shree Sai Siddh Agarbatti Sellers,Importers,Religious goods store,"Religious goods store, Perfume store",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 93280 86224,N/A,4.0,4.0,"Suryakiran Complex, Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975858,72.610894,ChIJhz58af-FXjkRbaC5SpjXHWA,https://www.google.com/maps/place/?q=place_id:ChIJhz58af-FXjkRbaC5SpjXHWA,part_101,2026-09-20 16:50:44,42449
GAYATRI SALES (BALAJI WAFERS),Importers,Supplier,Supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70690 10104,http://www.sarassnacks.in/,4.4,9.0,"66,MAHALAXMI IND ESTATE,NR, Bombay Conductor Rd, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9752296,72.62452019999999,ChIJlbKRxjeJXjkR903oZcUR_xA,https://www.google.com/maps/place/?q=place_id:ChIJlbKRxjeJXjkR903oZcUR_xA,part_101,2026-09-20 16:50:45,42450
Karan plastic,Importers,Plastic Products Supplier,Plastic Products Supplier,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 63511 61231,N/A,4.6,11.0,"Shop no. 28, BH topaz restaurant, BLOCK-J, soc, nr. Jaymala, Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Rachana Maninagar Society, Govindwadi, Jay Krishna Society, Isanpur",22.9820477,72.6008969,ChIJq6o6TfCFXjkRepBO60yNGvo,https://www.google.com/maps/place/?q=place_id:ChIJq6o6TfCFXjkRepBO60yNGvo,part_101,2026-09-20 16:50:45,42451
Padmawati Traders,Importers,Pipes Wholesaler,"Pipes Wholesaler, Supplier, Industrial equipment supplier, Iron & Steel Store, Pipe Manufacturer, Pipe supplier, Steel distributor, Steel fabricator",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98983 34675,http://www.padmawatitraders.com/,4.1,9.0,"PLOT NO -44+45/A/12/B Aarkoi Cement Compound Vatva Railway Crossing Over Bridge Road, opp. Yamuna Estate, near Neoplast Factory, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9660349,72.6253845,ChIJcel6yWWJXjkRQ9HLVhFGcWk,https://www.google.com/maps/place/?q=place_id:ChIJcel6yWWJXjkRQ9HLVhFGcWk,part_101,2026-09-20 16:50:45,42452
VEERMANI ENGINEERING CO. - URB Bearing,Importers,Bearing supplier,"Bearing supplier, Auto repair shop, Battery Manufacturer, Auto Accessories Store, Car battery store, Car dealer, DS Automobiles dealer, Industrial equipment supplier, Mechanic, Oil change service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 89800 18174,https://veermaniengg.com/,5.0,8.0,"Rudraksh Complex, F71, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.9812923,72.6308714,ChIJDyBzahyGXjkRCg0oFmRBjDw,https://www.google.com/maps/place/?q=place_id:ChIJDyBzahyGXjkRCg0oFmRBjDw,part_101,2026-09-20 16:50:45,42453
S.P. Plastic Industries,Importers,Plastic Products Supplier,"Plastic Products Supplier, Supplier, Exporter, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98980 29103,http://www.spplasticind.com/,3.8,6.0,"71/8, nr. Choksi Tubes, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.9712775,72.6301816,ChIJCUWHTseJXjkRFj2mubx8sko,https://www.google.com/maps/place/?q=place_id:ChIJCUWHTseJXjkRFj2mubx8sko,part_101,2026-09-20 16:50:45,42454
Kothari Paper Corporation,Importers,Paper distributor,Paper distributor,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 92270 99155,N/A,5.0,4.0,"403/3 Balaji Estate Near Mony Hotel Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382405",Isanpur,22.9717468,72.59824259999999,ChIJQ4BTF7uFXjkRgwjR3cSvGTU,https://www.google.com/maps/place/?q=place_id:ChIJQ4BTF7uFXjkRgwjR3cSvGTU,part_101,2026-09-20 16:50:45,42455
Raghuveer Industries,Importers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98250 47355,https://www.raghuveergearcoupling.com/,5.0,1.0,"Plot No 1512, opp. NKP Pharma, near Trikampura Patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase 3, Vatva GIDC",22.978934,72.629736,ChIJj0hXCB2GXjkRtgA8vaF7_d0,https://www.google.com/maps/place/?q=place_id:ChIJj0hXCB2GXjkRtgA8vaF7_d0,part_101,2026-09-20 16:50:45,42456
R.A ENTERPRISE,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://raenterprise.bytecard.in/,5.0,,"B/h, TITANIUM CITY CENTER, BLOCK NO. A 606 PRAHLADHNAGAR TRADE CENTER, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0095577,72.5228904,ChIJse7DgEuFXjkRmDQy5FyxAic,https://www.google.com/maps/place/?q=place_id:ChIJse7DgEuFXjkRmDQy5FyxAic,part_101,2026-09-20 16:51:23,44009
AARKRU EXPORTS PRIVATE LIMITED,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90339 93005,https://www.aarkru.com/,5.0,,"SATYADEEP HEIGHTS, C 201, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9993376,72.5063948,ChIJ68UrBFubXjkRHuV5j2Y_PSU,https://www.google.com/maps/place/?q=place_id:ChIJ68UrBFubXjkRHuV5j2Y_PSU,part_101,2026-09-20 16:51:23,44010
ARN GLOBAL XPORT | Honey Dry Fruits Exporter in India,Importers,Import export company,"Import export company, Dry Fruit Store, Exporter, Honey farm",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96872 79799,https://www.arnglobalxport.com/,4.9,,"World Trade Tower, A 610, behind Skoda Showroom, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 380051",Makarba,22.9894251,72.4969874,ChIJAQAkGn3FXzkRAeCoN_mIgv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAkGn3FXzkRAeCoN_mIgv4,part_101,2026-09-20 16:51:23,44011
Dhruvani Exports LLP,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.dhruvaniexports.com/,,,"Trade Center, Block A, 606, Jivrajpark Rd, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0094165,72.5229753,ChIJoRvx-0mFXjkRxGI4z6M12hU,https://www.google.com/maps/place/?q=place_id:ChIJoRvx-0mFXjkRxGI4z6M12hU,part_101,2026-09-20 16:51:23,44012
Chirag Impex,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96645 49932,http://chiragimpex.com/,5.0,,"Swareet Apartment, Bakeri's City, B/H Torrent Power Office, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.9984158,72.5196947,ChIJd6PeWs2aXjkR6AxwnZPNZOE,https://www.google.com/maps/place/?q=place_id:ChIJd6PeWs2aXjkR6AxwnZPNZOE,part_101,2026-09-20 16:51:23,44013
BlueOrbit Global EXIM,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79741 56489,https://www.blueorbitglobal.com/,5.0,,"B/H, Titanium City Center Mall, Block A,606 Prahladnagar Trade Center, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0094174,72.5229908,ChIJe70MKjWbXjkRmIEuINKO8L4,https://www.google.com/maps/place/?q=place_id:ChIJe70MKjWbXjkRmIEuINKO8L4,part_101,2026-09-20 16:51:23,44014
POSEIDON OVERSEAS LLP,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99139 13130,http://poseidonoverseas.com/,5.0,,"B-705 TITANIUM HEIGHTS, Corporate Rd, opp. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0003776,72.50254079999999,ChIJCcwQnlGbXjkRimJFHelebLE,https://www.google.com/maps/place/?q=place_id:ChIJCcwQnlGbXjkRimJFHelebLE,part_101,2026-09-20 16:51:23,44015
"Honda Trading Corporation India Pvt Ltd., (GJ)",Importers,Import export company,"Import export company, Corporate office",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,,"No.505, 5th, Block B, Westgate, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.003752499999997,72.5009395,ChIJ2eYC_UydXjkRSI3s_y0Mm3M,https://www.google.com/maps/place/?q=place_id:ChIJ2eYC_UydXjkRSI3s_y0Mm3M,part_101,2026-09-20 16:51:23,44016
Triumph International,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97149 59204,https://triumphinternational.in/,5.0,,"301, Nalanda Icon, torrent power, near Makarba, opposite Police headquarters, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,22.996098099999998,72.5111237,ChIJNYfCdqebXjkRFAEqulMZ7Hs,https://www.google.com/maps/place/?q=place_id:ChIJNYfCdqebXjkRFAEqulMZ7Hs,part_101,2026-09-20 16:51:23,44017
Romana's Journal,Importers,Import export company,Import export company,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88660 78480,https://www.romanasjournal.com/,5.0,,"SIDDHI VINAYAK TOWER, C-512, next to Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380015",Makarba,22.9940283,72.4992156,ChIJWa246r6bXjkRUKiErRq74p8,https://www.google.com/maps/place/?q=place_id:ChIJWa246r6bXjkRUKiErRq74p8,part_101,2026-09-20 16:51:23,44018
Apan Imex Private Limited,Importers,Import export company,"Import export company, Chemical Exporter, Chemical Manufacturer, Food & Beverage Exporter, Industrial chemicals wholesaler, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Spices Exporter",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4032 1887,http://www.apanimex.com/,4.4,9.0,"31, Titanium, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0089865,72.5072948,ChIJtz_OCtiaXjkRTqeYXm2HB4w,https://www.google.com/maps/place/?q=place_id:ChIJtz_OCtiaXjkRTqeYXm2HB4w,part_101,2026-09-20 16:51:23,44019
Siddharth Enterprise Ahmedabad,Importers,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 8071 859 195,N/A,4.4,,"Survey No. 428, Town Planning Scheme 87, Nr Ujala Circle, Fatehwadi, Nr Vejalpur, Sarkhej, Ahmedabad, Gujarat 380055","Fatehwadi, Nr Vejalpur, Sarkhej",22.984858,72.5174023,ChIJt0W-qbWaXjkRQcVqvabyohY,https://www.google.com/maps/place/?q=place_id:ChIJt0W-qbWaXjkRQcVqvabyohY,part_101,2026-09-20 16:51:24,44020
"Greenply Plywood (Fariawala Interio Pvt Ltd) - Best Plywood Shop And Dealer In Sarkhej, Ahmedabad",Importers,Plywood supplier,Plywood supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99248 23931,https://www.greenply.com/store/greenply-plywood-fariawala-interio-pvt-ltd-best-plywood-shop-and-dealer-in-sarkhej-ahmedabad_831,4.9,,"SIDDHI VINAYAK TOWER, Gf-1, A, Off, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, behind DCP Office, Ahmedabad, Gujarat 380051",Makarba,22.9948175,72.4990828,ChIJ60qZ5cKaXjkRU-qL-lc2vdc,https://www.google.com/maps/place/?q=place_id:ChIJ60qZ5cKaXjkRU-qL-lc2vdc,part_101,2026-09-20 16:51:24,44021
Semitronic Devices,Importers,Semi Conductor Supplier,"Semi Conductor Supplier, Electrical supply store, Electronic parts supplier, Electronics Company, Electronics store, Electronics wholesaler",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90818 82255,N/A,3.8,,"C - 525 Siddhivinayak Business tower, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9939607,72.4995077,ChIJq_h2JSabXjkR0JF5_PutGWI,https://www.google.com/maps/place/?q=place_id:ChIJq_h2JSabXjkR0JF5_PutGWI,part_101,2026-09-20 16:51:24,44022
S SECURE MULTI SERVICES,Importers,Home automation company,"Home automation company, Bird control service, Home improvement store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98984 45678,N/A,4.7,,"Aanal Park Bhagavati Society, B-8, near Boot Bhavani Mandir, Apexa Society, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Vejalpur",23.006840999999998,72.5161009,ChIJJcatH6qbXjkRwMfsLbjDmPk,https://www.google.com/maps/place/?q=place_id:ChIJJcatH6qbXjkRwMfsLbjDmPk,part_101,2026-09-20 16:51:24,44023
Alphatone multitrade ltd,Importers,Import export company,Import export company,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 87990 30016,https://alphatoneltd.com/,5.0,,"3rd Floor, Sundaram Complex, Sushil Nagar Society, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.046548899999998,72.533768,ChIJ8Zu3kKeFXjkRn4-DC-GVey4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu3kKeFXjkRn4-DC-GVey4,part_101,2026-09-20 16:52:01,45721
Arham Global Exim,Importers,Import export company,"Import export company, Wholesaler",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99985 67009,https://www.arhamglobalexim.com/,,,"Indraprasth Tower, Drive In Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.0465239,72.5304439,ChIJ0eRKHgCFXjkRxGdJyZHpgWA,https://www.google.com/maps/place/?q=place_id:ChIJ0eRKHgCFXjkRxGdJyZHpgWA,part_101,2026-09-20 16:52:01,45722
Consistent Infosystems Pvt Ltd,Importers,Computer Wholesaler,Computer Wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 89297 04105,http://consistent.in/,4.6,,"FIRST FLOOR, 8-A, above Ram Matla ghar, opp. Chinmay Tower, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0537223,72.53344609999999,ChIJR9W5kzaFXjkRmTrn2-guhmg,https://www.google.com/maps/place/?q=place_id:ChIJR9W5kzaFXjkRmTrn2-guhmg,part_101,2026-09-20 16:52:01,45723
Anand electronics wholesalers,Importers,Electronics wholesaler,Electronics wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 19591,N/A,5.0,,"B/h drive in cinema, FF-16 Rutvi complex nr goyal intercity Opp sarthi bunglows 3, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.050623299999998,72.5276015,ChIJIT0FX_uFXjkR4DMmtD22omw,https://www.google.com/maps/place/?q=place_id:ChIJIT0FX_uFXjkR4DMmtD22omw,part_101,2026-09-20 16:52:01,45724
M M DISTRIBUTORS,Importers,Electronics wholesaler,Electronics wholesaler,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"App, Marine Drive Apartment, A-3, Sterling Hospital Rd, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.049187699999997,72.5297908,ChIJi74R8MOFXjkR9Jhz0HiFTCo,https://www.google.com/maps/place/?q=place_id:ChIJi74R8MOFXjkR9Jhz0HiFTCo,part_101,2026-09-20 16:52:01,45725
African cocoa,Importers,Beverage Store,Beverage Store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 97145 57896,N/A,5.0,,"Gurukul Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0537208,72.53368379999999,ChIJm2gUXSCFXjkR0DkNILbJEkY,https://www.google.com/maps/place/?q=place_id:ChIJm2gUXSCFXjkR0DkNILbJEkY,part_101,2026-09-20 16:52:01,45726
SAUBHAGYAM Impex Private Limited,Importers,Exporter,Exporter,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93274 70683,N/A,5.0,4.0,"503, Noble Trade Center, Near, Bhuyangdev Cross Rd, opp. B.D.Rao Brahmbhatt hall, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.057041599999998,72.5366521,ChIJ009BlUMkAKYRZpuLYNyP0io,https://www.google.com/maps/place/?q=place_id:ChIJ009BlUMkAKYRZpuLYNyP0io,part_101,2026-09-20 16:52:01,45727
