business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Novotel Ahmedabad,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6906 6060,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=8173&merchantid=seo-maps-IN-8173&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.6,22019.0,"Iscon Cross Roads, Sarkhej - Gandhinagar Hwy, next to Wide Angle Cinema, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0239972,72.5072893,ChIJ_SQ6ZzqbXjkRNyHDMo8xKIs,https://www.google.com/maps/place/?q=place_id:ChIJ_SQ6ZzqbXjkRNyHDMo8xKIs,part_101,2026-09-20 16:42:15,17896
Le Meridien Ahmedabad,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6618 5000,https://www.marriott.com/en-us/hotels/amdlm-le-meridien-ahmedabad/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.5,546.0,"Ramdev Nagar Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0277452,72.5124943,ChIJKWyHGgCbXjkR9EobFICjorE,https://www.google.com/maps/place/?q=place_id:ChIJKWyHGgCbXjkR9EobFICjorE,part_101,2026-09-20 16:42:15,17897
Hotel Pristine - Prahaldnagar,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98984 10066,http://hotelpristineahm.in/,4.6,53.0,"A-Block, 2nd Floor, Dev Auram Complex 100 Feet, Road, opp. Auda Garden, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0122787,72.5149002,ChIJ2VERWP-bXjkRXSthGpreO_s,https://www.google.com/maps/place/?q=place_id:ChIJ2VERWP-bXjkRXSthGpreO_s,part_101,2026-09-20 16:42:15,17898
Hotel Royal Stay,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 87587 58411,https://linktr.ee/hotelroyalstay,3.6,232.0,"2nd floor, akshat complex, nr pakwan-2 char rasta, Sarkhej - Gandhinagar Hwy, opp. rajpath club, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0371998,72.5118249,ChIJw4wgoDGbXjkRqZPO8MONwNs,https://www.google.com/maps/place/?q=place_id:ChIJw4wgoDGbXjkRqZPO8MONwNs,part_101,2026-09-20 16:42:15,17899
DoubleTree by Hilton Ahmedabad,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Spa",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4105 0000,https://www.hilton.com/en/hotels/amddidi-doubletree-ahmedabad/?SEO_id=GMB-APAC-DI-AMDDIDI,4.5,5866.0,"Ambli Rd, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027882899999998,72.5014715,ChIJkVoVDdubXjkRRLiGO6_BlXM,https://www.google.com/maps/place/?q=place_id:ChIJkVoVDdubXjkRRLiGO6_BlXM,part_101,2026-09-20 16:42:15,17900
Pride Plaza Hotel Ahmedabad,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6611 5555,https://www.pridehotel.com/pride-plaza-hotel-ahmedabad/,4.3,11848.0,"Judges Bungalow Rd, off Sarkhej - Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0381549,72.5145022,ChIJ4_VCqViDXjkRU8mf7JAwk_E,https://www.google.com/maps/place/?q=place_id:ChIJ4_VCqViDXjkRU8mf7JAwk_E,part_101,2026-09-20 16:42:15,17901
Hotel Suba Star Ahmedabad,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6604 9777,https://www.subahotels.com/hotel-suba-star-ahmedabad/overview,4.2,509.0,"Hotel Suba Star, Judges Bungalow Rd, next to Akash Towers, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.035179199999998,72.5206357,ChIJY49lN2uFXjkROgG3CyBpW-s,https://www.google.com/maps/place/?q=place_id:ChIJY49lN2uFXjkROgG3CyBpW-s,part_101,2026-09-20 16:42:15,17902
Hotel Paris Plaza,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90999 86946,http://www.hotelparisplaza.in/,4.9,255.0,"H-202, S G BUSINESS HUB, Sarkhej - Gandhinagar Hwy, nr. Sola bhagwat, Vasant Nagar, Gota, Ahmedabad, Gujarat 382470","Vasant Nagar, Gota",23.092288999999997,72.527946,ChIJewrSImaDXjkRunb_yVOy6ss,https://www.google.com/maps/place/?q=place_id:ChIJewrSImaDXjkRunb_yVOy6ss,part_101,2026-09-20 16:42:15,17903
Hotel City Inn,Hotel,Hotel,"Hotel, Holiday home, Tourist attraction",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99251 23016,N/A,4.2,1033.0,"Seema Chambers, Relief Rd, opp. Electricity House, Old City, Gheekanta, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Lal Darwaja",23.0264825,72.5822049,ChIJBYBvtMiFXjkRLp4zAyJXMk4,https://www.google.com/maps/place/?q=place_id:ChIJBYBvtMiFXjkRLp4zAyJXMk4,part_101,2026-09-20 16:42:15,17904
Crowne Plaza Ahmedabad City Centre by IHG,Hotel,Hotel,"Hotel, Bar, Business center, Conference center, Fitness center, Restaurant, Swimming pool",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6777 9000,https://www.ihg.com/crowneplaza/hotels/us/en/ahmedabad/amdch/hoteldetail?cm_mmc=GoogleMaps-_-CP-_-IN-_-AMDCH,4.5,14129.0,"Sarkhej - Gandhinagar Hwy, near Shapath V, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.01455,72.50403,ChIJp0Qzp92aXjkRaW4b_b5g48Y,https://www.google.com/maps/place/?q=place_id:ChIJp0Qzp92aXjkRaW4b_b5g48Y,part_101,2026-09-20 16:42:15,17905
"Taj Skyline, Ahmedabad",Hotel,Hotel,"Hotel, Extended stay hotel, Holiday home, Resort hotel",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 4040 0000,https://www.tajhotels.com/en-in/hotels/taj-skyline-ahmedabad?utm_source=Google&utm_medium=Local&utm_campaign=Taj-Skyline-Ahmedabad,4.5,10103.0,"Sankalp Square-III, Sindhu Bhavan Rd, opp. Saket 3, nr. Neelkanth Green, PRL Colony, Thaltej, Shilaj, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.0435651,72.4821745,ChIJkdroGGObXjkRP5XMYSS0S4Y,https://www.google.com/maps/place/?q=place_id:ChIJkdroGGObXjkRP5XMYSS0S4Y,part_101,2026-09-20 16:42:15,17906
Marina Bay Sands Singapore,Hotel,Hotel,"Hotel, Restaurant, Tourist attraction",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marinabaysands.com/?utm_source=google&utm_medium=GMB&utm_campaign=hotel_info_main,4.7,64710.0,"10 Bayfront Ave, Singapore 018956",Central Area,1.2837574999999999,103.8591065,ChIJA5LATO4Z2jER111V-v6abAI,https://www.google.com/maps/place/?q=place_id:ChIJA5LATO4Z2jER111V-v6abAI,part_101,2026-09-20 16:42:16,17907
Aloft by Marriott Singapore Novena,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marriott.com/en-us/hotels/sinnv-aloft-singapore-novena/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,3959.0,"16 Ah Hood Rd, Singapore 329982",Novena,1.3269058,103.8463929,ChIJo2AF9qcX2jERwGRcILnKveo,https://www.google.com/maps/place/?q=place_id:ChIJo2AF9qcX2jERwGRcILnKveo,part_101,2026-09-20 16:42:16,17908
"Mandarin Oriental, Singapore",Hotel,Hotel,"Hotel, Banquet hall, Caterer, Day spa, Restaurant, Spa, Wedding venue",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.mandarinoriental.com/en/singapore/marina-bay?src=loc.yext.mosin.ggl,4.6,7521.0,"5 Raffles Ave., Singapore 039797",Central Area,1.2913367999999998,103.85747459999999,ChIJt7a1YKgZ2jER1U6XOjXyMCA,https://www.google.com/maps/place/?q=place_id:ChIJt7a1YKgZ2jER1U6XOjXyMCA,part_101,2026-09-20 16:42:16,17909
Courtyard by Marriott Singapore Novena,Hotel,Hotel,"Hotel, Meeting planning service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marriott.com/en-us/hotels/sincy-courtyard-singapore-novena/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.4,1233.0,"99 Irrawaddy Rd, Singapore 329568",Novena,1.3205847,103.843232,ChIJu-vdF94Z2jERWSjU4Pe8b0s,https://www.google.com/maps/place/?q=place_id:ChIJu-vdF94Z2jERWSjU4Pe8b0s,part_101,2026-09-20 16:42:16,17910
The Fullerton Hotel Singapore,Hotel,Hotel,"Hotel, Spa",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.fullertonhotels.com/fullerton-hotel-singapore,4.6,9302.0,"1 Fullerton Sq, Singapore 049178",Central Area,1.2863532,103.85306709999999,ChIJbxecDwkZ2jER0HC_ulAswUE,https://www.google.com/maps/place/?q=place_id:ChIJbxecDwkZ2jER0HC_ulAswUE,part_101,2026-09-20 16:42:16,17911
Hilton Garden Inn Singapore Serangoon,Hotel,Hotel,"Hotel, Business center",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.hilton.com/en/hotels/singigi-hilton-garden-inn-singapore-serangoon/?SEO_id=GMB-APAC-GI-SINGIGI,4.3,3916.0,"3 Belilios Rd, Singapore 219924",Central Area,1.3083867999999998,103.85204159999999,ChIJIf22XccZ2jER4TsBlHj5nbk,https://www.google.com/maps/place/?q=place_id:ChIJIf22XccZ2jER4TsBlHj5nbk,part_101,2026-09-20 16:42:16,17912
Hotel Waterloo Singapore - Handwritten Collection,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://all.accor.com/lien_externe.svlt?goto=fiche_hotel&code_hotel=C3S7&merchantid=seo-maps-Singapore-C3S7&sourceid=aw-cen&utm_medium=seo%20maps&utm_source=google%20Maps&utm_campaign=seo%20maps,4.4,388.0,"78 Waterloo St, Singapore 189870",Bras Basah,1.2992073,103.8514529,ChIJj2VKYOsZ2jERub8b-3niVng,https://www.google.com/maps/place/?q=place_id:ChIJj2VKYOsZ2jERub8b-3niVng,part_101,2026-09-20 16:42:16,17913
Holiday Inn Express & Suites Singapore Novena by IHG,Hotel,Hotel,"Hotel, Business center, Fitness center, Inn, Swimming pool",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.ihg.com/holidayinnexpress/hotels/us/en/singapore/sinov/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-SG-_-SINOV,4.7,3030.0,"201 Balestier Rd, Singapore 329926",Novena,1.3201291,103.8525169,ChIJ0WTbHdkZ2jERkBlXk8mf1r0,https://www.google.com/maps/place/?q=place_id:ChIJ0WTbHdkZ2jERkBlXk8mf1r0,part_101,2026-09-20 16:42:16,17914
"Four Points by Sheraton Singapore, Riverview",Hotel,Hotel,"Hotel, Meeting planning service",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.marriott.com/en-us/hotels/sinfp-four-points-singapore-riverview/overview/?scid=f2ae0541-1279-4f24-b197-a979c79310b0,4.3,4596.0,"382 Havelock Rd, Singapore 169629",Central Area,1.2893234999999998,103.83666769999999,ChIJsQwdhJ0Z2jERKONZRyuGDOo,https://www.google.com/maps/place/?q=place_id:ChIJsQwdhJ0Z2jERKONZRyuGDOo,part_101,2026-09-20 16:42:16,17915
V Hotel Lavender,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.wwhotels.com/v-hotel/lavender/?utm_source=google&utm_medium=organic&utm_campaign=vhotellavender&utm_term=gbp,4.0,12489.0,"70 Jellicoe Rd, Singapore 208767",Kallang,1.3079973,103.8627806,ChIJz0FeB8oZ2jERtmcw4-LitcE,https://www.google.com/maps/place/?q=place_id:ChIJz0FeB8oZ2jERtmcw4-LitcE,part_101,2026-09-20 16:42:16,17916
Pullman Singapore Hill Street,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,https://www.pullmansingaporehillstreet.com/,4.5,1531.0,"1 Hill St, Singapore 179949",Central Area,1.2937435,103.8506264,ChIJFfXuEX4Z2jERLBcdcLu4qpI,https://www.google.com/maps/place/?q=place_id:ChIJFfXuEX4Z2jERLBcdcLu4qpI,part_101,2026-09-20 16:42:16,17917
HOTEL PERADIOT,Hotel,Hotel,Hotel,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 84870 82187,N/A,4.1,,"DEVARC MALL ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0251642,72.5072952,ChIJf9IkYmybXjkRBrIvm8bcI0o,https://www.google.com/maps/place/?q=place_id:ChIJf9IkYmybXjkRBrIvm8bcI0o,part_101,2026-09-20 16:42:17,17918
Super Hotel O Nana Chiloda Near Airport Formerly Green Valley,Hotel,Hotel,"Hotel, Guest house",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 433 0599,https://www.oyorooms.com/227604/,4.1,,"7th floor, Atlanta Business Hub, Near Airport, Gift City - Naroda Road, Sardar Patel Ring Rd, Nana Chiloda, Ahmedabad, Gujarat 382330",Nana Chiloda,23.110251299999998,72.6738757,ChIJY8etzyKBXjkRw3b8fWvEPPw,https://www.google.com/maps/place/?q=place_id:ChIJY8etzyKBXjkRw3b8fWvEPPw,part_101,2026-09-20 16:42:17,17919
Super Collection O by OYO Ahmedabad Airport Formerly Hotel Runway Inn,Hotel,Hotel,"Hotel, Inn, Lodge, Villa",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 124 433 0599,https://www.oyorooms.com/296393/,3.9,,"Krishna Complex, Police Station, Plot No. G/20, opposite Sardarnagar, near International Airport, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0810508,72.6327156,ChIJfzluewSHXjkR7Lyymh1Zh68,https://www.google.com/maps/place/?q=place_id:ChIJfzluewSHXjkR7Lyymh1Zh68,part_101,2026-09-20 16:42:17,17920
Hotel New Empire,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82381 51520,https://book.selinox.in/hotel/best-hotel-in-jodhpur-village-new-empire,4.6,,"3nd floor, Devpriya Complex, opp. Nataraj medical store, nr. Titanium City Center, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Anand Nagar, Jodhpur Village",23.0133716,72.5217334,ChIJKd3LvSuFXjkRUXyktq12v-w,https://www.google.com/maps/place/?q=place_id:ChIJKd3LvSuFXjkRUXyktq12v-w,part_101,2026-09-20 16:42:53,21165
The Grand Bhagwati,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2684 1000,https://www.thegrandbhagwati.com/,4.3,,"Plot No 380, NH 8C, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0424366,72.514675,ChIJD9GOd06bXjkRAmWyMO0o4uk,https://www.google.com/maps/place/?q=place_id:ChIJD9GOd06bXjkRAmWyMO0o4uk,part_101,2026-09-20 16:42:53,21166
"Holiday Inn Express Ahmedabad Prahlad Nagar, an IHG Hotel",Hotel,Hotel,"Hotel, Conference center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4900 4141,https://www.ihg.com/holidayinnexpress/hotels/us/en/gujarat/gjupn/hoteldetail?cm_mmc=GoogleMaps-_-EX-_-IN-_-GJUPN,4.3,,"1 Besides, Venus Atlantis, Plot No.38, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011493599999998,72.5107074,ChIJT8KYnwWbXjkRoDi4oYtQt4A,https://www.google.com/maps/place/?q=place_id:ChIJT8KYnwWbXjkRoDi4oYtQt4A,part_101,2026-09-20 16:42:53,21167
hotel sarovar,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 2642 5299,https://www.sarovarhotels.com/sarovar-ahmedabad/,4.4,,"2GPH+2P4, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0350073,72.5293244,ChIJc354TfWFXjkRaxPzytqbCZI,https://www.google.com/maps/place/?q=place_id:ChIJc354TfWFXjkRaxPzytqbCZI,part_101,2026-09-20 16:42:53,21168
"Hotel Leela Palace, Vastrapur Lake",Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63594 40039,https://book.selinox.in/hotel/best-hotel-in-vastrapur-leela-palace,4.6,,"3rd Floor, Om Sailabh Complex, opposite Sanjivani Hospital, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.040064299999997,72.5276136,ChIJLZNsd1mFXjkRK-6EA125360,https://www.google.com/maps/place/?q=place_id:ChIJLZNsd1mFXjkRK-6EA125360,part_101,2026-09-20 16:42:53,21169
Ramada by Wyndham Ahmedabad,Hotel,Hotel,"Hotel, Inn, Motel",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4025 0000,https://www.wyndhamhotels.com/ramada/ahmedabad-india/ramada-ahmedabad/overview?CID=LC:wmcic5n98gs1g0r:39010&iata=00093796,4.3,,"SG Highway, Corporate Rd, Near, Prahlad Nagar, Ahmedabad, Gujarat 380015","Near, Prahlad Nagar",23.010696799999998,72.5048563,ChIJlUFYCSebXjkRHeMMgVfGnpQ,https://www.google.com/maps/place/?q=place_id:ChIJlUFYCSebXjkRHeMMgVfGnpQ,part_101,2026-09-20 16:42:53,21170
Platinum Residency,Hotel,Hotel,"Hotel, Banquet hall, Caterer, Conference center",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99790 01051,http://www.platinumhotels.in/,4.1,,"Prahladnagar Nr. Prahladnagar Garden, 100 Feet Anand Nagar Rd, Opposite Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0129044,72.5129044,ChIJ8_qnyIqEXjkRdgP60epDbkA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRdgP60epDbkA,part_101,2026-09-20 16:42:53,21171
HOTEL LAVISH REGENCY,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97244 80066,https://hotellavishregency.in/,4.4,,"4th Floor, Shivalik II, 132 Feet Ring Road, Jodhpur Gam Rd, Area, Satellite, Ahmedabad, Gujarat 380015","Area, Satellite",23.020200199999998,72.5299398,ChIJAR5-YJ-FXjkReH-HJvjvKKI,https://www.google.com/maps/place/?q=place_id:ChIJAR5-YJ-FXjkReH-HJvjvKKI,part_101,2026-09-20 16:42:53,21172
PRIVILON HOTEL ISCON,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 75740 00590,N/A,4.3,,"Sarkhej - Gandhinagar Hwy, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.02638,72.507992,ChIJpd_cAjqbXjkRE_OeKnPnucw,https://www.google.com/maps/place/?q=place_id:ChIJpd_cAjqbXjkRE_OeKnPnucw,part_101,2026-09-20 16:42:53,21173
Hotel signature,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 84333 50333,N/A,4.6,,"Galaxy Mall, bus stand, 3rd floor, Jessica rani BRTS, Ahmedabad, Gujarat 380015","Acharya Narendradev Nagar, Ambawadi",23.023260999999998,72.5368069,ChIJD_OBOu-FXjkRUjlOpiuaHTc,https://www.google.com/maps/place/?q=place_id:ChIJD_OBOu-FXjkRUjlOpiuaHTc,part_101,2026-09-20 16:42:53,21174
Hotel Maan Residency,Hotel,Banquet hall,"Banquet hall, Hotel, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96013 63645,https://www.hotelmaanresidency.com/,3.7,,"1st, 2nd floor, Gopal Palace, Surendra Mangaldas Rd, near Satellite Road, near IIM, Nehru Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0231119,72.5385621,ChIJ____v9uEXjkRyUHYR0QH5bM,https://www.google.com/maps/place/?q=place_id:ChIJ____v9uEXjkRyUHYR0QH5bM,part_101,2026-09-20 16:42:53,21175
Hotel Shital Inn,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4800 1010,https://www.hotelshitalinn.com/,4.4,,"9/C, Lad Society Rd, opposite Sardar Centre, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0365236,72.52672919999999,ChIJJ_0-GouFXjkRO6tNQljpK4Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_0-GouFXjkRO6tNQljpK4Y,part_101,2026-09-20 16:42:53,21176
Crowne Plaza Ahmedabad City Centre by IHG,Hotel,Hotel,"Hotel, Conference center, Wedding venue",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 6777 9000,https://www.ihg.com/crowneplaza/hotels/us/en/ahmedabad/amdch/hoteldetail?cm_mmc=GoogleMaps-_-CP-_-IN-_-AMDCH,4.5,,"Sarkhej - Gandhinagar Hwy, near Shapath V, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.01455,72.50403,ChIJhxAw1IWbXjkRg1S3CG1Bvew,https://www.google.com/maps/place/?q=place_id:ChIJhxAw1IWbXjkRg1S3CG1Bvew,part_101,2026-09-20 16:42:54,21177
Hotel apple view,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98985 55132,N/A,4.7,237.0,"3th floor, Shital Varsha Complex, C-309, nr. Shivranjani Cross Road, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.024976,72.5296086,ChIJ48h5JZ-FXjkRkvTFZY1QaYk,https://www.google.com/maps/place/?q=place_id:ChIJ48h5JZ-FXjkRkvTFZY1QaYk,part_101,2026-09-20 16:42:55,21178
Hotel lee town,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.9,81.0,"4th Floor, Shital Varsha Complex, l-409, Shivranjani Cross Rd, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0249553,72.5294467,ChIJdcHV546FXjkRB5miTKgXnps,https://www.google.com/maps/place/?q=place_id:ChIJdcHV546FXjkRB5miTKgXnps,part_101,2026-09-20 16:42:55,21179
Hotel A1 Vastrapur,Hotel,Hotel,"Hotel, Lodge",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 88669 60039,https://bookingengine.stayflexi.com/?hotel_id=24165,4.0,111.0,"1st, opp. Krishna Hospital, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0361306,72.5273589,ChIJv5k8kAqFXjkRx4Ox8M7EkVA,https://www.google.com/maps/place/?q=place_id:ChIJv5k8kAqFXjkRx4Ox8M7EkVA,part_101,2026-09-20 16:42:55,21180
Hotel Green Land,Hotel,Hotel,Hotel,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90991 96796,N/A,3.1,329.0,"2nd floor, Akshar Complex, Satellite Rd, Char Rasta, Shivranjani, Jodhpur Village, Ahmedabad, Gujarat 380015","Char Rasta, Shivranjani, Jodhpur Village",23.024525399999998,72.5284298,ChIJawd9zM-EXjkRnivl-rO_gkg,https://www.google.com/maps/place/?q=place_id:ChIJawd9zM-EXjkRnivl-rO_gkg,part_101,2026-09-20 16:42:55,21181
The Nest Residency,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 88666 27599,N/A,4.3,,"Gate no-6, Bipin Complex, B/h, nr. New Civil Hospital, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.048175999999998,72.6055138,ChIJActETN2FXjkRlsmWMXGy4og,https://www.google.com/maps/place/?q=place_id:ChIJActETN2FXjkRlsmWMXGy4og,part_101,2026-09-20 16:43:32,24357
Hotel Shree Krishna Palace,Hotel,Hotel,Hotel,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94262 44738,N/A,3.6,,"2JV8+W9G BRTS Bus Stop, hotel shri krishna palace Opp.Jinning Press, Naroda Rd, near Arvind Mills, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.044463699999998,72.616169,ChIJ5-hVqLaFXjkRZOjLSWpdS4w,https://www.google.com/maps/place/?q=place_id:ChIJ5-hVqLaFXjkRZOjLSWpdS4w,part_101,2026-09-20 16:43:32,24358
