business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chonka - Pindwala Swaad,North Indian Restaurant,Restaurant,Restaurant,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.9,42.0,"Shop No. 5, Supath Complex, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0419615,72.5493664,ChIJL7C5-SKFXjkRq3uT6qfRDA4,https://www.google.com/maps/place/?q=place_id:ChIJL7C5-SKFXjkRq3uT6qfRDA4,part_101,2026-09-20 16:40:40,7795
E Quality Restaurant & Banquet,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2755 7429,N/A,4.1,,"1st Floor Ganga Rachna Commercial Complex Shop No.1, आश्रम मार्ग, शुभाष ब्रिज, next to उत्कर्ष आरबीआई क्वार्टर्स, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634905,72.5819665,ChIJh8nZ13eEXjkRtaPHSnoCkOc,https://www.google.com/maps/place/?q=place_id:ChIJh8nZ13eEXjkRtaPHSnoCkOc,part_101,2026-09-20 16:40:40,7796
650 - The Global Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Garden, Modern Indian restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98240 90111,http://www.650theglobalkitchen.com/,4.4,,"Shreekunj Mandapam, Beside Golden Tulip Bunglows & Tulip Citadel, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0105652,72.5374985,ChIJL473MCeFXjkRc1awfOPrI3A,https://www.google.com/maps/place/?q=place_id:ChIJL473MCeFXjkRc1awfOPrI3A,part_101,2026-09-20 16:40:40,7797
Jalaram Parotha House,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Punjabi restaurant, Vegetarian restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99786 12877,N/A,4.2,,"1, Murlidhar Complex, Between Ambavadi circle to Nehrunagar, opp. हनुमानजी मंदिर, Nehru Nagar, Ahmedabad, Gujarat 380015","Nehru Nagar, Ambawadi",23.0216954,72.54628389999999,ChIJZwaOBeeEXjkRdSdsOmSKQJs,https://www.google.com/maps/place/?q=place_id:ChIJZwaOBeeEXjkRdSdsOmSKQJs,part_101,2026-09-20 16:40:40,7798
Paramount Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Chinese restaurant, Fast food restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 87587 77110,N/A,4.0,,"काली माता Mandir, Bhadra Road Opposite to भद्रा, Lal Darwaja, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0246668,72.5824028,ChIJG44_j06EXjkRPirFtZQFfKk,https://www.google.com/maps/place/?q=place_id:ChIJG44_j06EXjkRPirFtZQFfKk,part_101,2026-09-20 16:40:40,7799
Govinda’s Multicuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Event venue, Family restaurant, North Indian restaurant, Vegetarian restaurant, Wedding venue",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90817 64488,N/A,4.1,,"ISKCON Temple, Sarkhej - Gandhinagar Hwy, opp. Satellite Cross Road, near Sindhubhavan Road, Satellite, Ahmedabad, Gujarat 380059",Satellite,23.0279717,72.5071432,ChIJc6FsAziDXjkRfPMIDg7YnW8,https://www.google.com/maps/place/?q=place_id:ChIJc6FsAziDXjkRfPMIDg7YnW8,part_101,2026-09-20 16:40:40,7800
MIRCH MASALA RESTAURANT RTO,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95589 62091,N/A,4.0,,"Ganga Rachna Commercial Complex, Ground Floor, Ashram Rd, nr. Gandhi Ashram, Old Wadaj, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0634631,72.5819539,ChIJnU7nYhSFXjkRN35AVCssGJM,https://www.google.com/maps/place/?q=place_id:ChIJnU7nYhSFXjkRN35AVCssGJM,part_101,2026-09-20 16:41:18,13455
Hocco Eatery Naranpura,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97129 71261,N/A,4.4,,"hocco eatery, spenta 2, A-1, Ankur Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0539913,72.5588306,ChIJk6FzfIGFXjkR1EwiS0wH89w,https://www.google.com/maps/place/?q=place_id:ChIJk6FzfIGFXjkR1EwiS0wH89w,part_101,2026-09-20 16:41:18,13456
Spice Kraft by Niyati Patel,North Indian Restaurant,Restaurant,"Restaurant, Punjabi restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,5.0,,"Char Rasta, Somnathnagar Society, 26, nr. SANGHVI HIGH SCHOOL, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.053928199999998,72.5610166,ChIJI0JPf7iHXjkRP2DSd7ijmjI,https://www.google.com/maps/place/?q=place_id:ChIJI0JPf7iHXjkRP2DSd7ijmjI,part_101,2026-09-20 16:41:18,13457
Aunty de parathe(gurukulwala),North Indian Restaurant,North Indian restaurant,North Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 97258 64554,N/A,4.6,,"Raju Complex, 15, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0477086,72.53369169999999,ChIJWdMoeP6FXjkRtzP0VFxEXlk,https://www.google.com/maps/place/?q=place_id:ChIJWdMoeP6FXjkRtzP0VFxEXlk,part_101,2026-09-20 16:41:18,13458
Maa Shree Khodiyar Kathiyawadi Dhaba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Gujarati restaurant, Restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99243 68887,N/A,4.6,,"Shivalik Square, 101-102, near Adani CNG Pump, opp. Ranip Meatro Station, Ramapir Thekra, Nava Vadaj, Ahmedabad, Gujarat 380013","Ramapir Thekra, Nava Vadaj",23.0672809,72.5720628,ChIJ9U_-RIaDXjkRUQQZl95kfFc,https://www.google.com/maps/place/?q=place_id:ChIJ9U_-RIaDXjkRUQQZl95kfFc,part_101,2026-09-20 16:41:18,13459
Charlie for junction,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 95585 26102,N/A,3.2,,"9,Navsanskar High school, Dadhichi Rushi Brg, corner, Old Wadaj, Ahmedabad, Gujarat 380013","corner, Old Wadaj",23.055358899999998,72.5734614,ChIJfaNyZW6FXjkRohdDwo3DSxU,https://www.google.com/maps/place/?q=place_id:ChIJfaNyZW6FXjkRohdDwo3DSxU,part_101,2026-09-20 16:41:18,13460
ARPIT RESTAURANT,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant, Punjabi restaurant, Sandwich shop, South Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 99799 64538,https://arpit-restaurant.grexa.site/,3.8,,"brts bus stand, Shardhadeep Complex Palaw Palav, Ankur Rd, Shastrinagar, Ahmedabad, Gujarat 380061","Shastrinagar, Naranpura",23.0621494,72.5517362,ChIJ96yxRmKDXjkRdPclXvKCbvk,https://www.google.com/maps/place/?q=place_id:ChIJ96yxRmKDXjkRdPclXvKCbvk,part_101,2026-09-20 16:41:18,13461
Atrangi - The Modern Indian Kitchen,North Indian Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant, Mexican restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90777 85000,https://www.atrangi.co/,4.6,,"Ff 101 & 102, Ratnanjali Square, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0144201,72.5174413,ChIJ6_3THYibXjkRl3o0-upUvdE,https://www.google.com/maps/place/?q=place_id:ChIJ6_3THYibXjkRl3o0-upUvdE,part_101,2026-09-20 16:41:18,13462
Tandoor Story Chur Chur Naan (Sindhubhavan),North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Diner, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Vegetarian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 89499 95264,http://www.tandoorstory.com/,4.7,,"SF 201, Shilp Satved, beside Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040786999999998,72.5024579,ChIJBR29Yt6bXjkRC_0YS43Ombw,https://www.google.com/maps/place/?q=place_id:ChIJBR29Yt6bXjkRC_0YS43Ombw,part_101,2026-09-20 16:41:18,13463
Rustic Spices Cafe and Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88665 54777,N/A,4.6,,"GF 16, Shivalik Shilp,Iscon Cross Road, Amli Road, Sanidhya, Bopal, Ahmedabad, Gujarat 380058",Sanidhya,23.026854999999998,72.5068515,ChIJRbocGiqbXjkRL_szMgsAX3U,https://www.google.com/maps/place/?q=place_id:ChIJRbocGiqbXjkRL_szMgsAX3U,part_101,2026-09-20 16:41:18,13464
Umiya Dining Hall - Navrangpura,North Indian Restaurant,Gujarati restaurant,Gujarati restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 92745 51192,N/A,4.8,,"Akshar Arcade, Fire Station, 9, 120 Feet Ring Rd, opp. Navrangpura, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0456312,72.55217979999999,ChIJTT3o9QmFXjkRqwDAE3_RefQ,https://www.google.com/maps/place/?q=place_id:ChIJTT3o9QmFXjkRqwDAE3_RefQ,part_101,2026-09-20 16:41:18,13465
Barbeque Nation - Ahmedabad - Nexus One,North Indian Restaurant,Indian restaurant,"Indian restaurant, Buffet restaurant, Family restaurant, Restaurant, North Indian restaurant",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 80 6405 8008,https://www.barbequenation.com/restaurants/ahmedabad/nexus-one-mall?utm_source=google&utm_medium=organic&utm_campaign=gbp-listing&utm_content=ahmedabad-nexus-one-mall,4.6,,"3rd Floor, Nexus Ahmedabad One, Plot No. 216, Town Planning Rd, near Vastrapur Lake Road, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380054","Scheme 1, Vastrapur",23.0395887,72.5312105,ChIJBXvefWSbXjkR_oTsmrJI4LM,https://www.google.com/maps/place/?q=place_id:ChIJBXvefWSbXjkR_oTsmrJI4LM,part_101,2026-09-20 16:41:20,13466
"Compass Kitchen, RESTRO, CAFE & LAWN",North Indian Restaurant,North Indian restaurant,North Indian restaurant,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 84692 49473,N/A,4.0,,"Compass kitchen, tapovan circle, plot No 203, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1238231,72.6043564,ChIJc07-LEuDXjkR3fsHoxkfCyI,https://www.google.com/maps/place/?q=place_id:ChIJc07-LEuDXjkR3fsHoxkfCyI,part_101,2026-09-20 16:41:20,13467
Peshawri,North Indian Restaurant,Indian restaurant,Indian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.1,,"Itc Narmada, Survey # 104A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296283,72.5300756,ChIJhwooiq2FXjkRCWvkkyMVPMQ,https://www.google.com/maps/place/?q=place_id:ChIJhwooiq2FXjkRCWvkkyMVPMQ,part_101,2026-09-20 16:41:56,16477
The Peacock Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 81406 26250,http://www.radheupavanresort.com/,4.5,,"Radhe Upavan Resort, Hathijan Rd, Mahemdavad, Hathijan, Ahmedabad, Gujarat 382445",Mahemdavad,22.9349019,72.67839599999999,ChIJTQc2rDKJXjkRJxs3kuoG6Jc,https://www.google.com/maps/place/?q=place_id:ChIJTQc2rDKJXjkRJxs3kuoG6Jc,part_101,2026-09-20 16:41:56,16478
Sigdi Nonveg Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Barbecue restaurant, Non Vegetarian Restaurant, Seafood restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 76000 63333,http://www.facebook.com/Sigdiahmedabad,3.9,,"Ground Hotel Narmada, Shantipura Circle, near Sardar Patel Ring Road, Shantipura, Ahmedabad, Gujarat 382210",Shantipura,22.9881983,72.4709027,ChIJbzpWDvSaXjkR5Egnw4xqp6k,https://www.google.com/maps/place/?q=place_id:ChIJbzpWDvSaXjkR5Egnw4xqp6k,part_101,2026-09-20 16:41:56,16479
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98250 33223,N/A,3.9,,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_101,2026-09-20 16:41:56,16480
Kitcha: Together We Eat,North Indian Restaurant,Italian restaurant,Italian restaurant,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 92270 95919,N/A,4.8,650.0,"G-14, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012779899999998,72.51063289999999,ChIJkZDT6OebXjkRsCApcBLzNlE,https://www.google.com/maps/place/?q=place_id:ChIJkZDT6OebXjkRsCApcBLzNlE,part_101,2026-09-20 16:41:57,16481
"Mirch Masala, Chandkheda",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 79 2397 2452,http://mirchmasala.co.in/,4.1,,"108, Visat Koba Highway, near Govt Engineering College, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.106802,72.5981517,ChIJa0Uwb82DXjkRQRR7ncK_uaI,https://www.google.com/maps/place/?q=place_id:ChIJa0Uwb82DXjkRQRR7ncK_uaI,part_101,2026-09-20 16:41:58,16482
Eat Punjab,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Indian restaurant",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98795 03837,https://www.eatpunjab.in/,4.0,,"Swagat Status, 1, New CG Rd, near Vishwakarma Engineering College, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1061667,72.59740359999999,ChIJvzJTB8yDXjkRFaRzI4-Ze3E,https://www.google.com/maps/place/?q=place_id:ChIJvzJTB8yDXjkRFaRzI4-Ze3E,part_101,2026-09-20 16:41:58,16483
Sizzling Parathaz,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 91064 38470,https://www.instagram.com/sizzling_parathaz/,4.9,,"Shop No-8, Nilkanth Palace-A, opp. Seema Hall, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0128956,72.5213481,ChIJo8RouRqFXjkRSwP2wzVodB4,https://www.google.com/maps/place/?q=place_id:ChIJo8RouRqFXjkRSwP2wzVodB4,part_101,2026-09-20 16:42:33,19105
DESI RASOI,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 85118 61177,https://desi-rasoi-gujarat.grexa.site/,4.2,,"2nd Floor, Neelkanth Palace, 209/210, 100 Feet Anand Nagar Rd, opposite Seema Hall, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0128652,72.5212803,ChIJM5l8f9-bXjkRqbcbGUaDpVo,https://www.google.com/maps/place/?q=place_id:ChIJM5l8f9-bXjkRqbcbGUaDpVo,part_101,2026-09-20 16:42:33,19106
Hocco Kitchen (Prahladnagar),North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Catering food and drink supplier, Family restaurant, Fast food restaurant, Fine dining restaurant, Punjabi restaurant, Restaurant supply store, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 76007 31966,https://hoccokitchen.com/,4.3,,"Shivalik Arcade, 100 Feet Anand Nagar Rd, near Prahaladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.011588399999997,72.50842,ChIJbTFP2AabXjkRiaOEo3mVKhc,https://www.google.com/maps/place/?q=place_id:ChIJbTFP2AabXjkRiaOEo3mVKhc,part_101,2026-09-20 16:42:33,19107
Apna Punjab Parattha,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99093 55404,http://www.apnapunjabparattha.com/,4.3,4563.0,"Mansi Circle, G-11, MANAGEMENT ENCLAVE, Road, nr. Shiv Shakti Kathiyavadi Hotel, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034529499999998,72.5273189,ChIJHVaM_MmEXjkRYCVvz1JuQKo,https://www.google.com/maps/place/?q=place_id:ChIJHVaM_MmEXjkRYCVvz1JuQKo,part_101,2026-09-20 16:42:35,19108
Mahi The Food Corner,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94091 13666,https://instagram.com/mahi_the_food_corner?utm_medium=copy_link,4.8,,"1224, Old City, Hanumanwalipole, Dariyapur, Ahmedabad, Gujarat 380001","Old City, Hanumanwalipole, Dariyapur",23.0328283,72.5899795,ChIJvwP_KtaFXjkRJy-vf-GszCE,https://www.google.com/maps/place/?q=place_id:ChIJvwP_KtaFXjkRJy-vf-GszCE,part_101,2026-09-20 16:43:13,22892
Chholay,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,https://chholay.co.in/,5.0,,"Ground Floor, Reliance Mall Advance Mills Compound, Chholay, FC-02 & 03, Shahibaug Rd., opposite Swaminarayan Temple, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0447639,72.5889521,ChIJnQBaaXSFXjkRGJ3rTvhV5dQ,https://www.google.com/maps/place/?q=place_id:ChIJnQBaaXSFXjkRGJ3rTvhV5dQ,part_101,2026-09-20 16:43:13,22893
Kailashpati Restaurant,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98256 42383,N/A,4.2,,"Outside, Delhi Gate, Dudheshwar Rd, near BJ Tower, Bhadreshwar Society, Kazipur Dariyapur, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Kazipur Dariyapur",23.038404399999997,72.5876861,ChIJaYB3CEGEXjkRm-9U8-a0y-k,https://www.google.com/maps/place/?q=place_id:ChIJaYB3CEGEXjkRm-9U8-a0y-k,part_101,2026-09-20 16:43:13,22894
Himalayan flames House of momo,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,,"Lal Bahadur Shastri Rd, below Sankalp restaurant, opposite kankadiya hospital, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0399528,72.6311906,ChIJ8dQ0SGCHXjkRkJMPmcQ4LB8,https://www.google.com/maps/place/?q=place_id:ChIJ8dQ0SGCHXjkRkJMPmcQ4LB8,part_101,2026-09-20 16:43:13,22895
Bombay Sik Paratha - Tava & Chinese,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93761 10422,N/A,4.1,,"2HHJ+MRC, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0291867,72.582016,ChIJZ1Kkh0-EXjkRMj9rTBd0eBs,https://www.google.com/maps/place/?q=place_id:ChIJZ1Kkh0-EXjkRMj9rTBd0eBs,part_101,2026-09-20 16:43:13,22896
Rajasthani Khurak Dining Hall,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 95402 09493,http://rajasthanikhurak.in/,4.5,,"Ghevar Complex, B-19, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0565884,72.5982624,ChIJGw9KPomFXjkRrLHWtdiLsnI,https://www.google.com/maps/place/?q=place_id:ChIJGw9KPomFXjkRrLHWtdiLsnI,part_101,2026-09-20 16:43:13,22897
Kesar - The Royal Cuisine of India,North Indian Restaurant,North Indian restaurant,North Indian restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 75678 99030,https://www.ummedhotels.com/hotel-in-ahmedabad/dining/kesar,3.9,,"The Ummed Ahmedabad Hotel, International Airport Road, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.082472,72.616704,ChIJgVN-hViBXjkRmtHywnrlESY,https://www.google.com/maps/place/?q=place_id:ChIJgVN-hViBXjkRmtHywnrlESY,part_101,2026-09-20 16:43:13,22898
BHURA FRY CENTER,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98250 60728,N/A,4.2,,"G.F.1 3116, Old City, Lati Bazaar, Dariyapur, Charwat, Ahmedabad, Gujarat 380001","Old City, Lati Bazaar, Dariyapur",23.0329677,72.5932973,ChIJIyLtWjiEXjkR0qm-XiVNfBU,https://www.google.com/maps/place/?q=place_id:ChIJIyLtWjiEXjkR0qm-XiVNfBU,part_101,2026-09-20 16:43:13,22899
Nishat restaurant (ac)Since 1952,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79 2550 7335,N/A,3.9,,"2HFM+P4V alif masjid 1135 khasbazer, nearBANK OF INDIA, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0249217,72.5829067,ChIJi65Hi06EXjkRSr9jfJMwUW4,https://www.google.com/maps/place/?q=place_id:ChIJi65Hi06EXjkRSr9jfJMwUW4,part_101,2026-09-20 16:43:13,22900
Mr. Punjab,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 96919 78079,N/A,4.6,,"2JMP+8M5, Khodiyar Nagar Rd, opposite Krishna Vidyalay, Manhar Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Manhar Nagar Part-1, Bapunagar",23.033257199999998,72.63674689999999,ChIJg5xnUdyHXjkRg0OT3k8rkeo,https://www.google.com/maps/place/?q=place_id:ChIJg5xnUdyHXjkRg0OT3k8rkeo,part_101,2026-09-20 16:43:14,22901
Mysore Cafe,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Cafe, Indian restaurant, South Indian restaurant, Vegetarian restaurant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2273 2100,N/A,3.9,,"Rakhial Road, near Vivekanand Estate, Ahmedabad, Gujarat 380021","Krishna Nagar, Rakhial",23.022316699999998,72.6160077,ChIJqUayEYCGXjkRAQJfLDsMMBo,https://www.google.com/maps/place/?q=place_id:ChIJqUayEYCGXjkRAQJfLDsMMBo,part_101,2026-09-20 16:43:53,25408
