business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modan Complex,Commercial Complex,Shopping mall,Shopping mall,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XHWM+99G, Modan Complex, opp. Municipal School, Danilimda, Gam, Gujarat 380028",Danilimda,22.9959381,72.583449,ChIJgzHCixGFXjkRdFkbcnLXToA,https://www.google.com/maps/place/?q=place_id:ChIJgzHCixGFXjkRdFkbcnLXToA,part_101,2026-09-20 16:49:30,37439
COMMERCIAL BUILDING,Commercial Complex,Building,Building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"SAMJUBA VIDHYA MANDIR PRIMARY SCHOOL, Isanpur Rd, Jaymala, Isanpur, Ahmedabad, Gujarat 382443","Jaymala, Isanpur",22.983350299999998,72.5979531,ChIJO6YhjfGFXjkR3T-6Hmu7hNE,https://www.google.com/maps/place/?q=place_id:ChIJO6YhjfGFXjkR3T-6Hmu7hNE,part_101,2026-09-20 16:49:31,37440
Highway Commercial Centre,Commercial Complex,Building,Building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"9/A, Danilimda, Ahmedabad, Gujarat 380028",Danilimda,22.992362999999997,72.5826168,ChIJ0WTLUpaFXjkRzm2cIBcUmCQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WTLUpaFXjkRzm2cIBcUmCQ,part_101,2026-09-20 16:49:31,37441
Silver Oaks Complex,Commercial Complex,Building,Building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0119985,72.56311389999999,ChIJJ-9FcgGFXjkRstVzNdYAko8,https://www.google.com/maps/place/?q=place_id:ChIJJ-9FcgGFXjkRstVzNdYAko8,part_101,2026-09-20 16:49:31,37442
"Suvidhinath Bungalows Commercial Complex, Suvidhinath Bungalows Commercial Complex",Commercial Complex,Commercial Complex,Commercial Complex,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"Suvidhinath Bungalows Commercial Complex, SUVIDHINATH BUNGALOWS, 23-29, Maharshi Ravindranath Tagore Society, Ranna Park, Paldi, Ahmedabad, Gujarat 380007","Maharshi Ravindranath Tagore Society, Ranna Park, Paldi",22.999736,72.563458,ChIJt1jQagmFXjkRG_a0wOKUMLo,https://www.google.com/maps/place/?q=place_id:ChIJt1jQagmFXjkRG_a0wOKUMLo,part_101,2026-09-20 16:49:31,37443
Tirmizi Heights,Commercial Complex,Residents association,Residents association,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,4.6,,"Toll Naka, Shah Alam Rd, P&T Colony, Danilimda, Ahmedabad, Gujarat 380043","P&T Colony, Danilimda",23.000906699999998,72.5892672,ChIJTcIrGqeFXjkResyCSb2DrDM,https://www.google.com/maps/place/?q=place_id:ChIJTcIrGqeFXjkResyCSb2DrDM,part_101,2026-09-20 16:49:31,37444
XJH3+P8Q Sudama Shopping Complex,Commercial Complex,Building,Building,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,,,"XJH3+P8Q, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9793338,72.6033472,ChIJ34YI_vmFXjkRf3_V0rshsxg,https://www.google.com/maps/place/?q=place_id:ChIJ34YI_vmFXjkRf3_V0rshsxg,part_101,2026-09-20 16:49:31,37445
Goodluck Steel Traders,Commercial Complex,Steel distributor,"Steel distributor, Iron & Steel Store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98241 06431,N/A,4.8,9.0,"30/H, Narol Rd, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.9948427,72.5795117,ChIJxYo2Ur2FXjkRD7lIyyH75VM,https://www.google.com/maps/place/?q=place_id:ChIJxYo2Ur2FXjkRD7lIyyH75VM,part_101,2026-09-20 16:49:32,37446
Jawahar Sales Corporation,Commercial Complex,Lumber store,Lumber store,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 60691,N/A,4.3,3.0,"Zone 1, opp, LATI Bazar, JAGATNATHJI ROAD GITA MANDIR, Ahmedabad, Gujarat 380022",Jamalpur,23.013459599999997,72.5903462,ChIJ0_DCnraFXjkR4ewX9WI0dBQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_DCnraFXjkR4ewX9WI0dBQ,part_101,2026-09-20 16:49:32,37447
Parshwanath steel centre,Commercial Complex,Countertop store,"Countertop store, Steel distributor",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 91732 42415,https://jsdl.in/DT-1111XUPXAB,5.0,2.0,"Near punjalal ni chali, meldi maata mandir, behrampura Jamalpur road, road, dani limda, Gujarat 380022","Om Shanti Nagar, dani limda",23.0053143,72.57968,ChIJ47wXrbqFXjkRo1WgAxtPjW8,https://www.google.com/maps/place/?q=place_id:ChIJ47wXrbqFXjkRo1WgAxtPjW8,part_101,2026-09-20 16:49:32,37448
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"RULHIK PALACE, Mekhani Nagar, Nikol, Ahmedabad, Gujarat 380049","Mekhani Nagar, Nikol",23.0367633,72.65343659999999,ChIJx39v1vqGXjkRQErx_MH40D4,https://www.google.com/maps/place/?q=place_id:ChIJx39v1vqGXjkRQErx_MH40D4,part_101,2026-09-20 16:50:09,41084
Shivam Complex,Commercial Complex,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.3,,"15-16, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nicol Gam, Nikol",23.049147299999998,72.6670487,ChIJxZneaR-HXjkRkwWF15-iiRs,https://www.google.com/maps/place/?q=place_id:ChIJxZneaR-HXjkRkwWF15-iiRs,part_101,2026-09-20 16:50:09,41085
Shiv Business Hub,Commercial Complex,Corporate office,Corporate office,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"2MVH+3F2, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0426286,72.67863919999999,ChIJZXvooRGHXjkRGKB1PQi4z8c,https://www.google.com/maps/place/?q=place_id:ChIJZXvooRGHXjkRGKB1PQi4z8c,part_101,2026-09-20 16:50:09,41086
Upvan Shopping complex and Bungalow,Commercial Complex,Apartment complex,Apartment complex,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,,"3M68+823, Manohar Villa Cross Road, Nikol - Naroda Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0607635,72.6650461,ChIJWfmnzSeHXjkRjOK-5KUP_88,https://www.google.com/maps/place/?q=place_id:ChIJWfmnzSeHXjkRjOK-5KUP_88,part_101,2026-09-20 16:50:09,41087
Samruddhi Complex,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Curtain supplier and maker, Dairy store, Sweets and dessert buffet, Gym, Interior Decorator, Physiotherapist, Physiotherapy Center, Yoga instructor",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Gangotri, Samruddhi Complex D Mart To Raspan Cross Road, Haridarsan Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.052243,72.67066009999999,ChIJdV4vXSKHXjkR2sdiC7typi8,https://www.google.com/maps/place/?q=place_id:ChIJdV4vXSKHXjkR2sdiC7typi8,part_101,2026-09-20 16:50:09,41088
Golden Square,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Golden Square, kalayan chowk, Golden Square Nr,Kalyan Farm, 611, Dmart Rd, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.056250199999997,72.665324,ChIJI6TI8X2HXjkRlckyXYuegkg,https://www.google.com/maps/place/?q=place_id:ChIJI6TI8X2HXjkRlckyXYuegkg,part_101,2026-09-20 16:50:09,41089
Golden Plaza,Commercial Complex,Transportation service,Transportation service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,http://www.goboats.store/,4.5,,"Golden plaza, 514, opp. Amar Jawan Circle, nr. Sardar Patel Ring Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0394845,72.6756668,ChIJwYM6sIWHXjkRvqHzvEy3gSY,https://www.google.com/maps/place/?q=place_id:ChIJwYM6sIWHXjkRvqHzvEy3gSY,part_101,2026-09-20 16:50:09,41090
Millennium Plaza,Commercial Complex,Shopping mall,Shopping mall,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.4,,"Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045858799999998,72.666709,ChIJJxIyHESHXjkRrMlCxpm5vY0,https://www.google.com/maps/place/?q=place_id:ChIJJxIyHESHXjkRrMlCxpm5vY0,part_101,2026-09-20 16:50:09,41091
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0502902,72.6645958,ChIJ8aoIJiCHXjkRWkva992QD-w,https://www.google.com/maps/place/?q=place_id:ChIJ8aoIJiCHXjkRWkva992QD-w,part_101,2026-09-20 16:50:09,41092
Panchratna Complex,Commercial Complex,Apartment building,Apartment building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.2,,"Near Deepak School, 100 ft road, Nikol - Naroda Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.045865499999998,72.66642379999999,ChIJo85RjR6HXjkRaRpfv5L14OE,https://www.google.com/maps/place/?q=place_id:ChIJo85RjR6HXjkRaRpfv5L14OE,part_101,2026-09-20 16:50:09,41093
Sunrise Business Center,Commercial Complex,Association / Organization,Association / Organization,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://sunrisegroup.odoo.com/sunrise-business-center,4.7,,"Nikol, Ahmedabad, Gujarat 380049",Nikol,23.040485,72.6728416,ChIJ5ZhHeeSHXjkRBERKCD1xcvQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhHeeSHXjkRBERKCD1xcvQ,part_101,2026-09-20 16:50:09,41094
Kesar Empire,Commercial Complex,Apartment complex,Apartment complex,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.7,,"Kesar Empire, Gangotri Cir Rd, opp. liliwadi hotel, near Ramji Mandir, Jivanvadi, Nikol, Ahmedabad, Gujarat 382350","Jivanvadi, Nikol",23.0438482,72.6740714,ChIJGQLp9zKHXjkRY1FIGhKgbZo,https://www.google.com/maps/place/?q=place_id:ChIJGQLp9zKHXjkRY1FIGhKgbZo,part_101,2026-09-20 16:50:09,41095
COMMERCIAL COMPLEX,Commercial Complex,Building,Building,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"SAROVAR APARTMENT, Sanidhya Park, Nikol, Ahmedabad, Gujarat 380049","Sanidhya Park, Nikol",23.046457399999998,72.6681947,ChIJ6yiUzB6HXjkRWcyjaS1fLsY,https://www.google.com/maps/place/?q=place_id:ChIJ6yiUzB6HXjkRWcyjaS1fLsY,part_101,2026-09-20 16:50:10,41096
Kahan Commercial Complex,Commercial Complex,Building firm,Building firm,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.5,,"GIRIVAR PRIDE-1, NH 47, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.019909,72.6711432,ChIJT4k42_aHXjkRC_PwcY3LNpk,https://www.google.com/maps/place/?q=place_id:ChIJT4k42_aHXjkRC_PwcY3LNpk,part_101,2026-09-20 16:50:10,41097
Maruti Titanium,Commercial Complex,Business center,Business center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.1,67.0,"2MRH+43G, Sardar Patel Ring Rd, Nikol Gam, Nikol, Ahmedabad, Gujarat 380049","Nikol Gam, Nikol",23.0403245,72.6777097,ChIJYbFJxqeHXjkR2q4Tfz4MzLc,https://www.google.com/maps/place/?q=place_id:ChIJYbFJxqeHXjkR2q4Tfz4MzLc,part_101,2026-09-20 16:50:10,41098
Stay World Holidays,Commercial Complex,Business center,Business center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,108.0,"Radhe Kishan Business Park, Maheccha Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Maheccha Society, Rajeswari Society, Isanpur",22.9739601,72.5935471,ChIJherabfWFXjkRy1BH3NSjvG0,https://www.google.com/maps/place/?q=place_id:ChIJherabfWFXjkRy1BH3NSjvG0,part_101,2026-09-20 16:50:47,42525
Somnath Complex,Commercial Complex,Multi-unit residential building,Multi-unit residential building,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Smruti Mandir Rd, Ghodasar, Ahmedabad, Gujarat 380050",Ghodasar,22.975431099999998,72.6155558,ChIJbfQOAgCGXjkRmQTvO4m_l_Q,https://www.google.com/maps/place/?q=place_id:ChIJbfQOAgCGXjkRmQTvO4m_l_Q,part_101,2026-09-20 16:50:47,42526
Sidh Sales Corporation,Commercial Complex,Nut store,"Nut store, Bearing supplier, Hardware store, Tools Wholesaler",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 79 2573 1078,N/A,2.0,,"59, Rudraksh Complex, opposite Anapurna Restaurant, near Gayatri Restaurant, Trikampura Patiya, Vatva, Ahmedabad, Gujarat 382445","Trikampura Patiya, Phase 3, Vatva",22.9815199,72.6311467,ChIJs27Ah4qFXjkRkPOEy6fgZFM,https://www.google.com/maps/place/?q=place_id:ChIJs27Ah4qFXjkRkPOEy6fgZFM,part_101,2026-09-20 16:50:48,42527
Shreyas complex,Commercial Complex,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,,"2G29+V4G, Shrinand Nagar Rd, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Mahavir Nagar, Vejalpur",23.002198999999997,72.5178127,ChIJRavKMU6bXjkR3SJiQxvuFN8,https://www.google.com/maps/place/?q=place_id:ChIJRavKMU6bXjkR3SJiQxvuFN8,part_101,2026-09-20 16:51:26,44116
Seventh Heaven Commercial Building,Commercial Complex,Commercial real estate inspector,Commercial real estate inspector,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.7,,"Seventh Heaven Building, opposite Al Burooj, Quresh Nagar Society, Juhapura, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Juhapura",22.993556899999998,72.5133616,ChIJ7Y-a3fqbXjkRdekzrI2-AZc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-a3fqbXjkRdekzrI2-AZc,part_101,2026-09-20 16:51:26,44117
Westgate Complex,Commercial Complex,Condominium complex,Condominium complex,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.5,,"301, Sarkhej - Gandhinagar Hwy, near YMCA Club, Makarba, Ahmedabad, Gujarat 380051",Makarba,23.003151,72.5013613,ChIJdchHhyabXjkRGct8zaYjRdQ,https://www.google.com/maps/place/?q=place_id:ChIJdchHhyabXjkRGct8zaYjRdQ,part_101,2026-09-20 16:51:26,44118
Tejoria Infra Pvt Ltd,Commercial Complex,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92159 59500,http://www.tejoria.com/,4.6,,"Under pass, A 112, Corporate Rd, near Makarba, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997326599999997,72.5019976,ChIJbee9QSqbXjkRVm1qYpjBPd8,https://www.google.com/maps/place/?q=place_id:ChIJbee9QSqbXjkRVm1qYpjBPd8,part_101,2026-09-20 16:51:26,44119
INDRAPRASTH BUSINESS PARK,Commercial Complex,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2644 6232,http://www.deepgroup1980.com/,4.2,,"XGR2+CQF, Makarba Sarkhej Roza Rd, near DAV International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9930619,72.50142319999999,ChIJxcV5k8OaXjkRG6Tzxzkj9vY,https://www.google.com/maps/place/?q=place_id:ChIJxcV5k8OaXjkRG6Tzxzkj9vY,part_101,2026-09-20 16:51:26,44120
City Gold Centre Commercial Building,Commercial Complex,Building,Building,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"City Gold Centre, Baldev Nagar Society, Mohammedi Park, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.0010817,72.5349134,ChIJpxH6KyWFXjkR07yq4r8ODhY,https://www.google.com/maps/place/?q=place_id:ChIJpxH6KyWFXjkR07yq4r8ODhY,part_101,2026-09-20 16:51:26,44121
City Gold Centre Commercial Building,Commercial Complex,Building,Building,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"City Gold Centre, Baldev Nagar Society, Mohammedi Park, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.000749499999998,72.5349596,ChIJDf-x1DqFXjkRFcbMkLFLaCo,https://www.google.com/maps/place/?q=place_id:ChIJDf-x1DqFXjkRFcbMkLFLaCo,part_101,2026-09-20 16:51:26,44122
City Gold Centre Commercial Building,Commercial Complex,Building,Building,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"City Gold Centre, Baldev Nagar Society, Mohammedi Park, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.0008761,72.5347863,ChIJ1d7rLCWFXjkRYpPPD_gTizE,https://www.google.com/maps/place/?q=place_id:ChIJ1d7rLCWFXjkRYpPPD_gTizE,part_101,2026-09-20 16:51:26,44123
City Gold Centre Commercial Building,Commercial Complex,Building,Building,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"City Gold Centre, Baldev Nagar Society, Mohammedi Park, Juhapura, Ahmedabad, Gujarat 380051","Baldev Nagar Society, Mohammedi Park, Juhapura",23.000785099999998,72.5345784,ChIJLcJLLSWFXjkR3dcodEGYLPY,https://www.google.com/maps/place/?q=place_id:ChIJLcJLLSWFXjkR3dcodEGYLPY,part_101,2026-09-20 16:51:26,44124
The Address Westgate Business Bay,Commercial Complex,Corporate office,"Corporate office, Business center, Coworking space, Event venue, Virtual office rental",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 1800 410 2210,https://www.gototheaddress.com/ahmedabad/westgate-business-bay-makarba/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_id=101,4.5,,"WESTGATE BUSINESS BAY, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9978536,72.4987374,ChIJ3f8jxXebXjkRnU8U0NKrIJc,https://www.google.com/maps/place/?q=place_id:ChIJ3f8jxXebXjkRnU8U0NKrIJc,part_101,2026-09-20 16:51:26,44125
Shivalik Arcade,Commercial Complex,Apartment complex,Apartment complex,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,,"2, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011600599999998,72.508405,ChIJcbAb1yebXjkRHE7lgWtkTvo,https://www.google.com/maps/place/?q=place_id:ChIJcbAb1yebXjkRHE7lgWtkTvo,part_101,2026-09-20 16:51:27,44126
Krushnadham 2 Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,,"Krushnadham 2 Shopping Complex, KRUSHNADHAM-2, 4, Vastrapur Railway Sta Rd, Krishna Dham, Vejalpur, Ahmedabad, Gujarat 380015","Krishna Dham, Vejalpur",23.0058446,72.5109629,ChIJKVUWTQCbXjkR0UqOaCii3cI,https://www.google.com/maps/place/?q=place_id:ChIJKVUWTQCbXjkR0UqOaCii3cI,part_101,2026-09-20 16:51:27,44127
PARUL CORPORATION,Commercial Complex,Pipe Manufacturer,"Pipe Manufacturer, Acrylic Dealer, Glass & mirror shop, Outlet store, Pipe supplier, Pipes Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76239 90777,http://www.acrylicpipe.com/,4.7,3.0,"B/H, DCP OFFICE, SIDDHI VINAYAK BUSINESS TOWERS,A BLOCK NO.25 & 26 KATARIA AUTOMOBILES ROAD, Sarkhej - Gandhinagar Hwy, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940765,72.4989367,ChIJFVVVFfWEXjkR5hepoQICCoo,https://www.google.com/maps/place/?q=place_id:ChIJFVVVFfWEXjkR5hepoQICCoo,part_101,2026-09-20 16:51:28,44128
Emcer Tiles Pvt Ltd,Commercial Complex,Corporate office,"Corporate office, Tile store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90990 80123,https://www.emcer.in/,4.0,50.0,"Emcer House, C Block, West Gate, Sarkhej - Gandhinagar Hwy, near YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0035498,72.5007286,ChIJmwoVwCabXjkRzb8y9w0DtXM,https://www.google.com/maps/place/?q=place_id:ChIJmwoVwCabXjkRzb8y9w0DtXM,part_101,2026-09-20 16:51:28,44129
Solaris Complex,Commercial Complex,Shopping mall,Shopping mall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.3,34.0,"Solaris Complex, Bhuyangdev Char Rasta, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.0580803,72.5379288,ChIJP4FYgBKFXjkRyRed-V9by6c,https://www.google.com/maps/place/?q=place_id:ChIJP4FYgBKFXjkRyRed-V9by6c,part_101,2026-09-20 16:52:04,45844
YASH ARIAN COMMERCIAL COMPLEX,Commercial Complex,Commercial Complex,Commercial Complex,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,6.0,"3G2Q+R9V, Navnitbhai Patel Marg, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052109599999998,72.5384351,ChIJp_EB96OEXjkRu5Qx7ZhkXAw,https://www.google.com/maps/place/?q=place_id:ChIJp_EB96OEXjkRu5Qx7ZhkXAw,part_101,2026-09-20 16:52:04,45845
Sun Palace Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"3/4, opposite Gurukul, Nilmani Society, Megani Nagar, Ahmedabad, Gujarat 380052","Nilmani Society, Megani Nagar",23.047501999999998,72.533372,ChIJCUPDRaWEXjkRMPtZ6fK-gC8,https://www.google.com/maps/place/?q=place_id:ChIJCUPDRaWEXjkRMPtZ6fK-gC8,part_101,2026-09-20 16:52:04,45846
Sigma Spectrum,Commercial Complex,Shopping mall,Shopping mall,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.4,152.0,"12, Navnitbhai Patel Marg, Samarth Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Samarth Society, Bhuyangdev Society, Memnagar",23.052155499999998,72.5389709,ChIJTRMq7qOEXjkR6AbaRvVDPiE,https://www.google.com/maps/place/?q=place_id:ChIJTRMq7qOEXjkR6AbaRvVDPiE,part_101,2026-09-20 16:52:04,45847
NARNARAYAN COMPLEX.,Commercial Complex,Condominium complex,Condominium complex,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,1.0,"Shop No 2, Ground Floor, Narnarayan Complex, nr. I.O.C. Petrol Pump, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.050406,72.5375141,ChIJwW0mK9qFXjkR1EiVgSKQkyk,https://www.google.com/maps/place/?q=place_id:ChIJwW0mK9qFXjkR1EiVgSKQkyk,part_101,2026-09-20 16:52:04,45848
Star Square,Commercial Complex,Commercial real estate inspector,"Commercial real estate inspector, Real Estate Builders & Construction Company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93270 01130,N/A,3.0,1.0,"Star Square, Drive-in Road, opposite Mahatma Gandhi Labour Institute, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0460937,72.538305,ChIJK_ECobyEXjkRsF8Usdfu9y4,https://www.google.com/maps/place/?q=place_id:ChIJK_ECobyEXjkRsF8Usdfu9y4,part_101,2026-09-20 16:52:04,45849
Maple Trade Centre a Project By Ganesh Housing,Commercial Complex,Business center,Business center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 6777 6225,https://ganeshhousing.com/maple_trade_centre,4.5,1274.0,"Surdhara Circle, Maple Trade Ctr Rd, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0567675,72.5287706,ChIJNxH91amEXjkRuxDBQYzygs4,https://www.google.com/maps/place/?q=place_id:ChIJNxH91amEXjkRuxDBQYzygs4,part_101,2026-09-20 16:52:04,45850
Spectrum Commercial Complex,Commercial Complex,Commercial Complex,Commercial Complex,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052266799999998,72.5390611,ChIJyzFW5aOEXjkRb3batb_xUow,https://www.google.com/maps/place/?q=place_id:ChIJyzFW5aOEXjkRb3batb_xUow,part_101,2026-09-20 16:52:04,45851
