business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RIDA BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 83063 69924,http://www.ridabattery.com/,4.9,,"Rida battery shop, 1, circle, near by hyundai showroom, opposite city gate, Unit Hills Society, Rehnuma Society, Vishala, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Vishala",22.9929037,72.5352183,ChIJGw1F9n2FXjkRfeOhucSd0sE,https://www.google.com/maps/place/?q=place_id:ChIJGw1F9n2FXjkRfeOhucSd0sE,part_101,2026-09-20 16:42:43,20023
Battery junction,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98791 50159,N/A,4.9,,"shop, GF, RATNADEEP AVENUE, B/7, Sola Rd, opp. Satadhar BRTS, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.0629731,72.53309949999999,ChIJm8Q-bGuDXjkR6sMqpZLaxco,https://www.google.com/maps/place/?q=place_id:ChIJm8Q-bGuDXjkR6sMqpZLaxco,part_101,2026-09-20 16:42:45,20024
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto painting, Car wash, Motoring club",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"Mummy Automobiles, Outside Anant Society, Part 2, Chakudiya Mahadev Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0172194,72.6228236,ChIJhbFctbOHXjkRhV7_3o9WMKc,https://www.google.com/maps/place/?q=place_id:ChIJhbFctbOHXjkRhV7_3o9WMKc,part_101,2026-09-20 16:42:45,20025
Dwarkesh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93163 84377,https://www.dwarkeshbatteryhouse.co.in/,5.0,,"Swaminarayan Mandir, VANDEMATARAM CITY, M, Vandematram Arcade, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0954117,72.5458081,ChIJZd3_5jGDXjkRNbVDnCPjHZs,https://www.google.com/maps/place/?q=place_id:ChIJZd3_5jGDXjkRNbVDnCPjHZs,part_101,2026-09-20 16:42:45,20026
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93165 19564,https://www.amaron.com/,5.0,,"GF/7, Maurya Arcade, Science City Rd, near Hcg Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.0703501,72.522138,ChIJJSK1M-qDXjkREKHIWU1PUnc,https://www.google.com/maps/place/?q=place_id:ChIJJSK1M-qDXjkREKHIWU1PUnc,part_101,2026-09-20 16:42:45,20027
Polar International,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,http://www.polarbattery.in/,4.5,,"Shop No.4, 6, Vraj Vihar, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar, Satellite",23.015047499999998,72.51805039999999,ChIJHfBs5iybXjkRC7Uk5idR4o0,https://www.google.com/maps/place/?q=place_id:ChIJHfBs5iybXjkRC7Uk5idR4o0,part_101,2026-09-20 16:42:45,20028
NEW BHARAT BATTERY SALES AND SERVES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84608 04557,N/A,4.6,,"MILLAN AVAREST CHOK, Kastbhanjan Industrial Estate, Kailash Nagar, Saraspur, Ahmedabad, Gujarat 380018","Kastbhanjan Industrial Estate, Kailash Nagar, Saraspur",23.0316039,72.6149568,ChIJU6fsiViFXjkRNpArpvu24-I,https://www.google.com/maps/place/?q=place_id:ChIJU6fsiViFXjkRNpArpvu24-I,part_101,2026-09-20 16:43:23,23641
National Enterprise,Car and Bike Battery Dealer,Car battery store,Car battery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90161 15995,N/A,5.0,,"Shop no 2, jupiter mill nichali, opp. kolsawad, near SUMEL BUSINESS PARK-6, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.048311599999998,72.58395949999999,ChIJP1YpFACFXjkRacoX5L_Z2UQ,https://www.google.com/maps/place/?q=place_id:ChIJP1YpFACFXjkRacoX5L_Z2UQ,part_101,2026-09-20 16:43:23,23642
ROBOCRAFT,Car and Bike Battery Dealer,Battery Manufacturer,"Battery Manufacturer, Battery Store, Battery Wholesaler, Electric motor repair shop, Electric motor scooter dealer, Electric motor store, Electric vehicle charging station, Electric vehicle charging station contractor",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94292 30946,https://robocraftstore.com/,4.6,,"Shop No-B, 3rd floor, SUMEL BUSINESS PARK-6, 317-319, Dudheshwar Rd, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0463807,72.58435829999999,ChIJQ6Ydrn-DXjkROZXduG23n_o,https://www.google.com/maps/place/?q=place_id:ChIJQ6Ydrn-DXjkROZXduG23n_o,part_101,2026-09-20 16:43:23,23643
India battery shope AMARON,Car and Bike Battery Dealer,Car battery store,Car battery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93285 20249,N/A,3.7,,"Rahasay society,Viththalnagar cross road, Shahibaug Rd., shahibug, Ahmedabad, Gujarat 380004","shahibug, Shahibag",23.0553047,72.5998615,ChIJZUKdjRaFXjkRhYDD6FCzlEc,https://www.google.com/maps/place/?q=place_id:ChIJZUKdjRaFXjkRhYDD6FCzlEc,part_101,2026-09-20 16:43:23,23644
Decent Auto Accessories & Seat Cover,Car and Bike Battery Dealer,Motor scooter dealer,"Motor scooter dealer, Auto Accessories Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94297 79794,N/A,4.2,,"Block, Kastur Bhai, Gujrat Samachar Rd, opp. gun house, near Bjp Office, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0283811,72.57966019999999,ChIJGfCkHU6FXjkR_NztbLBH65w,https://www.google.com/maps/place/?q=place_id:ChIJGfCkHU6FXjkR_NztbLBH65w,part_101,2026-09-20 16:43:23,23645
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",380016,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_101,2026-09-20 16:43:25,23646
Amaron battery zundal,Car and Bike Battery Dealer,Battery Store,Battery Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 92277 15308,http://www.jmbpl.com/,4.9,815.0,"Dharti Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.117821199999998,72.56866819999999,ChIJi0W22bCDXjkRsdO49j3FVNM,https://www.google.com/maps/place/?q=place_id:ChIJi0W22bCDXjkRsdO49j3FVNM,part_101,2026-09-20 16:44:03,25735
Exide Care - Shivam Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 80 6982 8071,https://stores.exidecare.com/exide-care-shivam-automobiles-battery-store-visat-chandkheda-road-ahmedabad-188589/Home?utm_source=locator&utm_medium=googleplaces,4.7,482.0,"Shop No 7, Saraswati Shopping Centre, Visat Chandkheda Road, opposite Vijay Sales, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.1002036,72.5872716,ChIJS7LS9r-DXjkRtKw495cbI60,https://www.google.com/maps/place/?q=place_id:ChIJS7LS9r-DXjkRtKw495cbI60,part_101,2026-09-20 16:44:03,25736
Patel Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 99790 96595,N/A,4.1,9.0,"Shop no 7, kalash 3, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306119,72.4512116,ChIJlSmvlpSbXjkRtcONA1Lq-FA,https://www.google.com/maps/place/?q=place_id:ChIJlSmvlpSbXjkRtcONA1Lq-FA,part_101,2026-09-20 16:44:03,25737
Shiv Shakti Battery Care,Car and Bike Battery Dealer,Battery Store,Battery Store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98989 87174,http://shivshaktibatterycare.com/,4.8,,"Shiv shakti battery care kalash shopping complex Near ONGC avani Bhavan Near visat petrol pump Sabarmati, Chandkheda, Ahmedabad, Gujarat 382424","Reemapark Society, Mahavirnagar, Harikurpa Society, Chandkheda",23.1009578,72.587841,ChIJm8flCw2DXjkRkYCp7Okxx-Q,https://www.google.com/maps/place/?q=place_id:ChIJm8flCw2DXjkRkYCp7Okxx-Q,part_101,2026-09-20 16:44:40,27290
Krishna Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99048 78233,N/A,4.8,,"Shop No. 10, Ratnakalash Complex, near Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114781,72.58379,ChIJ-SVoPEyCXjkRTfsHpmBJCE8,https://www.google.com/maps/place/?q=place_id:ChIJ-SVoPEyCXjkRTfsHpmBJCE8,part_101,2026-09-20 16:44:40,27291
New Gujarat Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99747 37127,https://www.newgujaratbatteries.com/,5.0,,"470/20, Near City Gold Cinema, Cross Road, Saraspura, Saraspura, Ahmedabad, Gujarat 380018",Saraspur,23.035932199999998,72.6124899,ChIJAQAAAC-EXjkRKYKU08OIgbI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkRKYKU08OIgbI,part_101,2026-09-20 16:44:40,27292
Battery Station (Exide & Amaron),Car and Bike Battery Dealer,Car battery store,Car battery store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://magicpin.com/profilemerchant?userId=62600262,1.0,1.0,"Mansi Cross Rd, nr. Sudarshan Complex, opp. Itc Narmada, Suryapooja Block B, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0298704,72.5277991,ChIJ5R7QWcaFXjkRFRFMGO_McrU,https://www.google.com/maps/place/?q=place_id:ChIJ5R7QWcaFXjkRFRFMGO_McrU,part_101,2026-09-20 16:44:42,27293
Kumar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,447.0,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_101,2026-09-20 16:45:57,30655
Sanjay battery house,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98112 24852,http://www.sanjaybatteryhouse.com/,5.0,818.0,"Shop no 4, road, opposite M3m marina, Tikli, Gurugram, Haryana 122101",380022,28.3763494,77.04130479999999,ChIJbbVLk2YjDTkRm4CpZ23C0Ac,https://www.google.com/maps/place/?q=place_id:ChIJbbVLk2YjDTkRm4CpZ23C0Ac,part_101,2026-09-20 16:45:57,30656
Exide Authorised Dealer- Royal Sales Agency,Car and Bike Battery Dealer,Battery Store,Battery Store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93777 95550,N/A,4.3,944.0,"Gf/4, Pratiksha Complex, Mahalaxmi panch rasta, opp. shalimar complex, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010029,72.5627664,ChIJB5bMpdWEXjkRge0aMBoiIVQ,https://www.google.com/maps/place/?q=place_id:ChIJB5bMpdWEXjkRge0aMBoiIVQ,part_101,2026-09-20 16:45:57,30657
Sai Krupa Auto Zone,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto repair shop, Tire shop",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79900 31871,N/A,4.5,125.0,"Shop no.20, 21-22, ICB ISLAND, Sai Krupa Auto zone, NR Vandematram Cross Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0933521,72.5496058,ChIJBRfm7GWDXjkRscvdS3JzZyw,https://www.google.com/maps/place/?q=place_id:ChIJBRfm7GWDXjkRscvdS3JzZyw,part_101,2026-09-20 16:45:58,30658
Suman Tyres,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Bearing supplier, Wheel alignment service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 94266 36250,http://www.sumantyres.in/,4.3,187.0,"Shop No. S, Suman Tyres, Suman Tower, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.216309,72.64927899999999,ChIJLUL-H2crXDkR26GxQ_GTra4,https://www.google.com/maps/place/?q=place_id:ChIJLUL-H2crXDkR26GxQ_GTra4,part_101,2026-09-20 16:45:58,30659
BattRE - Greemanity Automobiles,Car and Bike Battery Dealer,Motor scooter dealer,Motor scooter dealer,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 83203 18089,http://battre.in/,4.0,,"Soham Complex, GF, C-3/4, Cross Rd, near Soni's Chawl, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.020885,72.6387301,ChIJ4xxxjGCGXjkRbxpP2ZceUa0,https://www.google.com/maps/place/?q=place_id:ChIJ4xxxjGCGXjkRbxpP2ZceUa0,part_101,2026-09-20 16:46:35,32351
BHARAT BATTERY,Car and Bike Battery Dealer,Garage,Garage,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,,,"kamdar estate, Near, Margha fram road, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 380024","Soni Ni Chal, Rakhial",23.013387599999998,72.6356406,ChIJQ6EHYfmHXjkR0Q5pz6tQ56U,https://www.google.com/maps/place/?q=place_id:ChIJQ6EHYfmHXjkR0Q5pz6tQ56U,part_101,2026-09-20 16:46:35,32352
Chandra Batteries - Sales & Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 74050 70480,N/A,5.0,,"SHOP NO.9, BUS STOP, opp. VIRATNAGAR, next to SHIVALIK HOSPITAL, Sattadhar Society, Virat Nagar, BRTS, Ahmedabad, Gujarat 382350","Sattadhar Society, Virat Nagar, BRTS",23.027920299999998,72.6391505,ChIJj8wK_IuGXjkRLkzl8_COZY8,https://www.google.com/maps/place/?q=place_id:ChIJj8wK_IuGXjkRLkzl8_COZY8,part_101,2026-09-20 16:46:35,32353
Thomas Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 97147 95109,https://www.thomasbattery.com/,2.7,,"Bapunagar, Ahmedabad, Gujarat 382350",Bapunagar,23.0411264,72.6402846,ChIJdS8wg12HXjkRw8k6fl8rJrs,https://www.google.com/maps/place/?q=place_id:ChIJdS8wg12HXjkRw8k6fl8rJrs,part_101,2026-09-20 16:47:12,33610
Sangita Cycle Repair Works,Car and Bike Battery Dealer,Tire shop,"Tire shop, Auto Accessories Wholesaler, Bicycle repair shop",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 85879 94831,N/A,4.8,,"Thakkarbapa Nagar Rd, below Advani Hall, Char Rasta, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Char Rasta, Thakkarbapanagar, Bapunagar",23.0394731,72.6398864,ChIJ9aKBw-yGXjkR0QGvh-GhEDc,https://www.google.com/maps/place/?q=place_id:ChIJ9aKBw-yGXjkR0QGvh-GhEDc,part_101,2026-09-20 16:47:12,33611
Punjab Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97278 35679,N/A,5.0,,"21,Shankar Shopping Center,Opposite.Quick Metal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.021653699999998,72.6472994,ChIJO7w4BFmGXjkRAsthE_tn-i0,https://www.google.com/maps/place/?q=place_id:ChIJO7w4BFmGXjkRAsthE_tn-i0,part_101,2026-09-20 16:47:51,34827
New Navkar Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99984 59864,N/A,3.3,,"A-1, Karnavati Estate, Icici Bank Atm, opposite Bhagwati Restaurant, Trikampura Patiya, Rasta, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura Patiya, Rasta, Vatva GIDC",22.980632399999998,72.63285809999999,ChIJT3-Mv56IXjkRtKmwGFsAAh8,https://www.google.com/maps/place/?q=place_id:ChIJT3-Mv56IXjkRtKmwGFsAAh8,part_101,2026-09-20 16:47:51,34828
ForExt battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91730 11109,https://forextbattery.com/,4.2,,"Silver Complex, G-16, baroda express highway, nr. Shiromani banglow, Haridarshan Park, C.T.M, Hatkeshwar, Ahmedabad, Gujarat 380026","Haridarshan Park, C.T.M, Hatkeshwar",22.9887791,72.6285326,ChIJJcNHNCSHXjkRf2vSyLS69Eo,https://www.google.com/maps/place/?q=place_id:ChIJJcNHNCSHXjkRf2vSyLS69Eo,part_101,2026-09-20 16:47:51,34829
Aone Batteries & Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Car wash, Motoring club, Garage",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 90169 63643,N/A,5.0,381.0,"25, Sudarshan Gold, Science City Rd, nr. Haridarshan Society, Sola, Ahmedabad, Gujarat 380060",Sola,23.070939199999998,72.5141043,ChIJW3Sm4ladXjkRDl4bJyqOwQY,https://www.google.com/maps/place/?q=place_id:ChIJW3Sm4ladXjkRDl4bJyqOwQY,part_101,2026-09-20 16:47:52,34830
Standard Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84888 11114,N/A,5.0,468.0,"Shop No:- 1, Saanvi Nirman Stella, Flora Ixora Rd, nr. Meri Gold, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016063,72.4652775,ChIJz7yXHxKbXjkR-saZ2eDpoAk,https://www.google.com/maps/place/?q=place_id:ChIJz7yXHxKbXjkR-saZ2eDpoAk,part_101,2026-09-20 16:47:52,34831
Ramesh battery shop,Car and Bike Battery Dealer,Battery Store,Battery Store,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99091 88184,N/A,4.8,33.0,"10 kiran shoping centre, char rasta, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, India Colony",23.0395321,72.63989149999999,ChIJlQx-9MOHXjkRidfcbjE5p08,https://www.google.com/maps/place/?q=place_id:ChIJlQx-9MOHXjkRidfcbjE5p08,part_101,2026-09-20 16:47:52,34832
Sports Battery |Exide Car Battery Authorised Dealer Exide Inverter Battery Dealer/Amaron Car Battery Dealer Gurgaon,Car and Bike Battery Dealer,Battery Store,Battery Store,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,https://sportsbatterystore.in/,,,"Shop No 15, Golf Course Rd, near Suncity Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122002","DLF Phase 5, Sector 54",28.4354315,77.1115916,ChIJbRyYZAAfDTkR2r5C5-A3Iew,https://www.google.com/maps/place/?q=place_id:ChIJbRyYZAAfDTkR2r5C5-A3Iew,part_101,2026-09-20 16:48:28,36093
Exide Care - Vaibhav Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80 6935 1620,https://stores.exidecare.com/exide-care-vaibhav-enterprise-battery-store-rajkot-ahmedabad-highway-rajkot-188151/Home?utm_source=locator&utm_medium=googleplaces,4.7,24.0,"Ground Floor, Rajkot - Ahmedabad Hwy, opposite Audi Car Showroom, Rajkot, Gujarat 360003",380027,22.3220468,70.8442039,ChIJi87Lhw1G_xMR6Z_r0LRKjEw,https://www.google.com/maps/place/?q=place_id:ChIJi87Lhw1G_xMR6Z_r0LRKjEw,part_101,2026-09-20 16:48:30,36094
Exide Care - New Patel Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 80 6915 6783,https://stores.exidecare.com/exide-care-new-patel-battery-battery-store-shivnagar-rajkot-133007/Home?utm_source=locator&utm_medium=googleplaces,4.5,110.0,"4, Gondal Rd, Shivnagar, Panchsheel Park, Panchsil Society, Rajkot, Gujarat 360004","Shivnagar, Panchsheel Park, Panchsil Society",22.264413599999997,70.7998258,ChIJXYtMyWTKWTkRcE_C47d_7jY,https://www.google.com/maps/place/?q=place_id:ChIJXYtMyWTKWTkRcE_C47d_7jY,part_101,2026-09-20 16:48:30,36095
Krishna Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 92657 18801,N/A,5.0,1.0,"opp. Samrat Nagar, nr. Mukt Jivan School, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9776371,72.60538869999999,ChIJ2X5Y_YyFXjkR3jQIke5Ipmg,https://www.google.com/maps/place/?q=place_id:ChIJ2X5Y_YyFXjkR3jQIke5Ipmg,part_101,2026-09-20 16:49:06,36997
Shree battery house,Car and Bike Battery Dealer,Battery Store,Battery Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 74339 29646,N/A,5.0,251.0,"ashirwad estate, 10, Naroda Rd, opposite naroda fruit market, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0509526,72.6255961,ChIJO92eC6CHXjkRFBUb_WcgBmM,https://www.google.com/maps/place/?q=place_id:ChIJO92eC6CHXjkRFBUb_WcgBmM,part_101,2026-09-20 16:49:44,39015
Forext Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93285 25242,https://forextbattery.com/,4.5,4.0,"8, Devkrupa-2 Flats, Dmart Cross Road, nr. Nikol, Ankur Chokadi, New India Colony, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nikol",23.0555153,72.6732282,ChIJBW4dC--HXjkRcm0c-MnW_jw,https://www.google.com/maps/place/?q=place_id:ChIJBW4dC--HXjkRcm0c-MnW_jw,part_101,2026-09-20 16:49:44,39016
shree batteries and auto electric,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98256 80843,N/A,5.0,2.0,"11,12, bahvuchar chowk, MIRAMANAN RESIDENCY, Haveli Rd, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0431873,72.66266499999999,ChIJJTej5H6HXjkRUAu-I9eZXuw,https://www.google.com/maps/place/?q=place_id:ChIJJTej5H6HXjkRUAu-I9eZXuw,part_101,2026-09-20 16:49:44,39017
AJAY BATTERIES & OIL,Car and Bike Battery Dealer,Store,Store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88757 68272,N/A,5.0,67.0,"Opp Sumatinath Prabhu society, Vyas vadi to Shelby Hospital Road, near Sahyog Medical Store, Ahmedabad, Gujarat 382330",Nava Naroda,23.070975,72.66602069999999,ChIJycnTG56HXjkR1DNjbnJGPZY,https://www.google.com/maps/place/?q=place_id:ChIJycnTG56HXjkR1DNjbnJGPZY,part_101,2026-09-20 16:49:44,39018
