business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashok Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97129 06022,N/A,5.0,4.0,"HP PETROL PUMP, LANE, inside PADMALAXMI SOCIETY, near KADMAVALA TEXTILE, Kashivishvanath Society Part II, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Kashivishvanath Society Part II, Rajeswari Society, Isanpur",22.976583899999998,72.5930968,ChIJM1HOeqOFXjkR77nM_RC2Czk,https://www.google.com/maps/place/?q=place_id:ChIJM1HOeqOFXjkR77nM_RC2Czk,part_101,2026-09-20 16:43:05,22131
Generator Honda sales service and rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94480 60501,N/A,4.6,86.0,"663, 3, Dr Rajkumar Rd, 1st K Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560010","1st K Block, Gayatrinagar, Rajajinagar",13.001078699999999,77.553176,ChIJ1SPqPPE9rjsROVNepavkb3o,https://www.google.com/maps/place/?q=place_id:ChIJ1SPqPPE9rjsROVNepavkb3o,part_101,2026-09-20 16:43:06,22132
Elite Engineering Company,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 80 6987 3880,https://generatordealerscalicut.com/,4.9,63.0,"Eroth Complex, Pushpa jn, Pushpa Junction, Palayam, Kozhikode, Keralam 673002","Pushpa Junction, Palayam",11.2428479,75.7855435,ChIJjXBNL-FZpjsR3bhIpt_JUFc,https://www.google.com/maps/place/?q=place_id:ChIJjXBNL-FZpjsR3bhIpt_JUFc,part_101,2026-09-20 16:43:06,22133
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,https://canarapower.com/,4.4,104.0,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_101,2026-09-20 16:43:06,22134
Gentec Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98450 08834,https://www.findlocales.com/bangalore/bcontacts/all/details/8716/gentec-engineers.html,4.8,25.0,"CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Jayanagar 4th Block East, Jayanagar",12.930614,77.590214,ChIJDziHgr8VrjsRUFTAwKPUBI8,https://www.google.com/maps/place/?q=place_id:ChIJDziHgr8VrjsRUFTAwKPUBI8,part_101,2026-09-20 16:43:06,22135
Vijay Engineering,Generator Sales and Rental,Construction machine dealer,Construction machine dealer,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98253 28684,N/A,5.0,55.0,"Sarkhej-Dholka Road Corner, 3 road, nr. Punjab Battery, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9867807,72.501946,ChIJmxKE-5OaXjkRiH9v7e8zRiE,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRiH9v7e8zRiE,part_101,2026-09-20 16:43:06,22136
DG-Care (Diesel Generator),Generator Sales and Rental,Diesel engine repair service,"Diesel engine repair service, Machine maintenance service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 93751 65157,https://www.dg-care.com/,,,"Devdutt Residency, New Ranip, Ahmedabad, Ranip, Gujarat 380058",New Ranip,23.096577699999997,72.55846989999999,ChIJE_Q2EQmDXjkRt6L40mc0oFc,https://www.google.com/maps/place/?q=place_id:ChIJE_Q2EQmDXjkRt6L40mc0oFc,part_101,2026-09-20 16:44:59,28353
J K Light House,Generator Sales and Rental,Generator Sales and Rental,Generator Sales and Rental,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98240 30425,N/A,4.4,9.0,"Guliwala compound, opp. torrent Power station, Calico Mills, Behrampura, Ahmedabad, Gujarat 380028","Calico Mills, Behrampura",22.998784,72.5744303,ChIJAQAAQLqFXjkREWmWELCTuFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLqFXjkREWmWELCTuFY,part_101,2026-09-20 16:46:17,31578
Maruti Hiring – DG Set on Hire | Generator Rental Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Electrical supply store, Equipment rental agency, Industrial equipment supplier, Repair service, Tool rental service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 87996 67170,https://www.marutihiring.com/,4.8,123.0,"Maruti Farm House, Laxmipura Rd, nr. Gopal Baugh soc, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331746499999998,73.1448278,ChIJbW0swPrIXzkRfi7_4maEDco,https://www.google.com/maps/place/?q=place_id:ChIJbW0swPrIXzkRfi7_4maEDco,part_101,2026-09-20 16:46:54,33011
Vijapur Machinery Stores,Generator Sales and Rental,Electric generator shop,Electric generator shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 91730 04589,N/A,4.2,36.0,"railway station, Hawa Mansion, 2312, Kadiakui Relief Road, Opposite Alka Petrol Pump, Hawa Mansion, Relief Rd, near Ahmedabad, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.0277471,72.59695769999999,ChIJ8_qnyIqEXjkRNzGJO96fZks,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRNzGJO96fZks,part_101,2026-09-20 16:48:11,35517
Alllwin Power Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 98250 72429,N/A,4.1,14.0,"3GFF+GXR, Sarkhej - Gandhinagar Hwy, Opp. Ramdev Masala Factory, Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri, Ahmedabad, Gujarat 380061","Shiv Shakti Nagar, Vishwas City 1, Chanakyapuri",23.073859,72.524889,ChIJbe62ckyDXjkRrd0g8MOP6VU,https://www.google.com/maps/place/?q=place_id:ChIJbe62ckyDXjkRrd0g8MOP6VU,part_101,2026-09-20 16:48:11,35518
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_101,2026-09-20 16:48:12,35519
National Generator Works,Generator Sales and Rental,Electric generator shop,Electric generator shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98105 37518,https://nationalgeneratorworks.com/,4.9,,"1st floor, 110, woodstock floors, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.4095768,77.0587364,ChIJAYXLGuYjDTkRX3U2H9KMpKE,https://www.google.com/maps/place/?q=place_id:ChIJAYXLGuYjDTkRX3U2H9KMpKE,part_101,2026-09-20 16:48:49,36551
Generator on hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93126 15373,N/A,4.3,,"House no.184 md suleymaan, dada bhaiya chowk, near Hanuman Mandir, Mahipalpur, Delhi 110037","Mahipalpur Extension, Mahipalpur",28.544868599999997,77.1281345,ChIJy2gjKzAdDTkRavtbTbfUL3k,https://www.google.com/maps/place/?q=place_id:ChIJy2gjKzAdDTkRavtbTbfUL3k,part_101,2026-09-20 16:48:49,36552
Famous Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98113 75207,https://famous-generator.grexa.site/,4.6,52.0,"Sikandarpur Main Market H Block DLF Phase 1 near Shop No 4 Sikandarpur, Main, Market, Gurugram, Haryana 122002","Sikanderpur, DLF Phase 1, Sector 26",28.4813367,77.098689,ChIJodOM8AsZDTkRvuXgYksGLc8,https://www.google.com/maps/place/?q=place_id:ChIJodOM8AsZDTkRvuXgYksGLc8,part_101,2026-09-20 16:50:06,40831
Shah Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97251 58405,N/A,5.0,2.0,"XFQC+9QP, Shantipura Cir, Shantipura, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Shantipura,22.9884701,72.4719454,ChIJMytyVwCbXjkRmiBZfLQVE8c,https://www.google.com/maps/place/?q=place_id:ChIJMytyVwCbXjkRmiBZfLQVE8c,part_101,2026-09-20 16:50:44,42413
SKYLIGHT POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 94090 51381,https://skylight-power-solution.grexa.site/,5.0,7.0,"second floor, Shanti complex, SF-03, Sarkhej - Sanand Rd, opp. Mamata Complex, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.986904499999998,72.4867778,ChIJj4FBwg-bXjkRdu994DJrtXg,https://www.google.com/maps/place/?q=place_id:ChIJj4FBwg-bXjkRdu994DJrtXg,part_101,2026-09-20 16:50:44,42414
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_101,2026-09-20 16:52:41,47103
Bharath Diesel Gensets [Kirloskar Authorized],Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96201 59097,http://www.bharathdieselgensets.com/,4.4,,"6, 1st Main, 4th Cross Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Bovi Colony, Shivanagar, Rajajinagar",12.9882277,77.5493487,ChIJW7gpUvI9rjsRxQNQQOuKVcU,https://www.google.com/maps/place/?q=place_id:ChIJW7gpUvI9rjsRxQNQQOuKVcU,part_101,2026-09-20 16:52:41,47104
Tact Sales & Services Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://tactengineers.com/,4.4,,"Ashok Compound, Begur Rd, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.9017872,77.6276453,ChIJaYl0scYUrjsRxrI50KvvGas,https://www.google.com/maps/place/?q=place_id:ChIJaYl0scYUrjsRxrI50KvvGas,part_101,2026-09-20 16:52:41,47105
Skylight Power - Honda Power Products,Generator Sales and Rental,Electric generator shop,Electric generator shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 94485 05610,N/A,4.4,,"Basement Floor, No 9, Auto Tower, 34 & 35, JC Rd, near VISL House, Vinobha Nagar, Sudhama Nagar, Bengaluru, Karnataka 560002","Vinobha Nagar, Sudhama Nagar",12.959564799999999,77.5831858,ChIJaUTiFecVrjsRXrXWJn52Dtk,https://www.google.com/maps/place/?q=place_id:ChIJaUTiFecVrjsRXrXWJn52Dtk,part_101,2026-09-20 16:52:41,47106
M P Diesel Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Scale repair service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 88888 09366,http://www.mpdieselservices.com/,4.6,,"hotel shaurywada, Sortapwadi Phata, Maharashtra 412110",380054,18.488887,74.0931852,ChIJdyn3fRHDwjsRfTfx8TlnmaM,https://www.google.com/maps/place/?q=place_id:ChIJdyn3fRHDwjsRfTfx8TlnmaM,part_101,2026-09-20 16:52:41,47107
Maruti generator hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,3.0,"Maruti generator hire, near Club O7 Road, Khadiya, Shela, Ahmedabad, Gujarat 380057",Khadiya,23.0095589,72.4584926,ChIJUdTGFiybXjkR2RLjdi6J4XQ,https://www.google.com/maps/place/?q=place_id:ChIJUdTGFiybXjkR2RLjdi6J4XQ,part_101,2026-09-20 16:53:18,48199
Vardayani Power Private Limited,Generator Sales and Rental,Air conditioning system supplier,Air conditioning system supplier,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 07760,https://www.chilleronrentindia.com/,4.6,35.0,"1222/737/1, B/h.Shilaj Bus Stop, Opp.Ashapura Temple, ShilajGam,, Ahmedabad-38005, Ahmedabad, Gujarat 380059",380058,23.052201099999998,72.4743333,ChIJB-b1F4CcXjkROIxcAkvvZoM,https://www.google.com/maps/place/?q=place_id:ChIJB-b1F4CcXjkROIxcAkvvZoM,part_101,2026-09-20 16:53:58,50775
Pramukh Diesel Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,5.0,,"Plot Number 24 25, Ognaj - Vadsar Rd, Gota, Lapkaman, Ahmedabad, Gujarat 380060",Gota,23.1124212,72.5152919,ChIJ5xHX5y2dXjkR4ZYPjDAjMWM,https://www.google.com/maps/place/?q=place_id:ChIJ5xHX5y2dXjkR4ZYPjDAjMWM,part_101,2026-09-20 16:55:17,54015
"Generator Hire Navi Mumbai, Generator Rental, Generator on Rent in Navi Mumbai, Generator Rent Per Day in Navi Mumbai",Generator Sales and Rental,Electric generator shop,Electric generator shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98698 31680,N/A,4.9,,"FL -401 Plot No 2 Pacific Tower, near Om Medical, Sector 19, Taloja, Panvel, Maharashtra 410208","Sector 19, Taloja Panchanand, Taloja Phase 2, Taloja",19.0700871,73.0954953,ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,https://www.google.com/maps/place/?q=place_id:ChIJOTBJ1Wbr5zsRM2u6KZWYJmI,part_101,2026-09-20 16:57:13,59141
TOPLAND DEALER Rajkot (Deepak Engineering Store),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 281 222 3758,N/A,4.5,123.0,"Dhebar Rd, opp. Central bus station, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291362499999998,70.8015528,ChIJm6p7dnLKWTkR75gvTBbLLMY,https://www.google.com/maps/place/?q=place_id:ChIJm6p7dnLKWTkR75gvTBbLLMY,part_101,2026-09-20 16:57:15,59142
Vardhman Diesel & Generators,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical installation service, Industrial equipment supplier",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 98181 26807,https://vardhmanpower.com/,4.9,77.0,"Khasra No.33/26, Main Bus Stand, 17, Dividing Road, near Sector-17, Pocket 4, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 4, Sector 16, Rohini",28.7384643,77.1197602,ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,https://www.google.com/maps/place/?q=place_id:ChIJ2_oQhhYBDTkRFwtgLKc-Qvo,part_101,2026-09-20 16:57:15,59143
Parekh power corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,N/A,https://www.parekhpower.com/,4.2,17.0,"New Jyoti Industries, 139/1 new jyoti industries g.i.d.c modhera chokdi, Phase-1, road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5915785,72.37479619999999,ChIJIwRe3adBXDkRt_nvAwMI3Vc,https://www.google.com/maps/place/?q=place_id:ChIJIwRe3adBXDkRt_nvAwMI3Vc,part_101,2026-09-20 16:57:15,59144
Suraj Diesel Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 90333 53459,N/A,4.9,109.0,"Gate Number 2, Madhav Industrial Park, Plot No 58, opp. FDDI, near Garden City, Ankleshwar GIDC, Ankleswar, Gujarat 393002",Ankleshwar GIDC,21.604661999999998,73.0413889,ChIJV75NO00i4DsRyFkivoERjCc,https://www.google.com/maps/place/?q=place_id:ChIJV75NO00i4DsRyFkivoERjCc,part_101,2026-09-20 16:57:15,59145
Sagar Generator - Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store",382006,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Gandhinagar Sector 6 SO,+91 81414 24222,http://www.sagargenerator.com/,3.7,18.0,"Shop No. 2 Anupam Nagari 120 Feet Bamroli Road, Aashirvad town ship, near HP patrol pump, national bank, Udhana, Surat, Gujarat 394210","Vinayak Nagar, national bank, Udhana",21.155798,72.8324584,ChIJiXVz6CBO4DsRoi33WmDblBo,https://www.google.com/maps/place/?q=place_id:ChIJiXVz6CBO4DsRoi33WmDblBo,part_101,2026-09-20 16:57:15,59146
GENERATOR RENTAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 94285 58405,N/A,5.0,,"NAVAVAS PRIMERY SCHOOL, Khavda, Gujarat 370510",382007,23.8473527,69.7299115,ChIJMxZTdGJLUDkRGwu2aNrb-H8,https://www.google.com/maps/place/?q=place_id:ChIJMxZTdGJLUDkRGwu2aNrb-H8,part_101,2026-09-20 16:57:51,60597
"PUSHPAJ ENTERPRISE ,Generator on rent |Generator on Hire | Bharuch,Ankleshwar | Dahej | Panoli | Bharuch | Sayakha",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Repair service",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 87808 50175,N/A,4.9,,"S-11, ATC, near Asian Paint, Chokdi, Ankleshwar, Gujarat 393002",Chokdi,21.621519,73.02312169999999,ChIJK2z-C0kj4DsRCJ7C_jodl8w,https://www.google.com/maps/place/?q=place_id:ChIJK2z-C0kj4DsRCJ7C_jodl8w,part_101,2026-09-20 16:57:51,60598
Genrator service and rent andsale purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 97190 54535,N/A,4.9,,"Kichha Rd, Rudrapur, Uttarakhand 263153",382007,28.968864,79.4001035,ChIJi74yM6Z_oDkRYz6Dg_QJoK4,https://www.google.com/maps/place/?q=place_id:ChIJi74yM6Z_oDkRYz6Dg_QJoK4,part_101,2026-09-20 16:57:52,60599
Ankur Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Association / Organization",382007,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 7 SO, Gandhinagar Sector 8 SO, Gandhinagar Sector 9 SO",+91 98100 90015,https://ankurgenerator.com/,4.8,,"E-6, B Block, Harola, Sector 5, Noida, Uttar Pradesh 201301","B Block, Harola, Sector 5",28.590272,77.3185724,ChIJj1RVxffkDDkRWUsXKyrw3RU,https://www.google.com/maps/place/?q=place_id:ChIJj1RVxffkDDkRWUsXKyrw3RU,part_101,2026-09-20 16:57:52,60600
Hi-Tech Electricals | Generator hire | Generator sales and service | generator rent in dehradun,Generator Sales and Rental,Electric generator shop,Electric generator shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 98373 42411,https://www.hitechelectricals.in.net/,5.0,,"51, Haridwar Rd, Shastri Nagar, Dharampur, Dehradun, Uttarakhand 248014","Shastri Nagar, Dharampur",30.2920172,78.06017279999999,ChIJUaNgfwMpCTkRkxufZ-s_MyU,https://www.google.com/maps/place/?q=place_id:ChIJUaNgfwMpCTkRkxufZ-s_MyU,part_101,2026-09-20 16:58:28,62240
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",+91 97924 92092,N/A,5.0,,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_101,2026-09-20 16:58:29,62241
Himalaya Generator - Sale & Rent Generator in Bhagwanpur,Generator Sales and Rental,Electric generator shop,Electric generator shop,382010,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Gujarat HO, Vidhansabha SO, New Sachivalaya Complex SO",N/A,N/A,5.0,,"Dehradun Road Near Hdfc Bank, Makhanpur, Bhagwanpur, Roorkee, Uttarakhand 247662",Bhagwanpur,30.0891488,77.805498,ChIJ5_0wdaTPDjkROJSQpQloqmA,https://www.google.com/maps/place/?q=place_id:ChIJ5_0wdaTPDjkROJSQpQloqmA,part_101,2026-09-20 16:58:29,62242
Generator Rental Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 93126 15373,https://goodwillgenset.com/,3.8,20.0,"FLAT NO. (O)ओ , THIRD FLOOR, METRO STATION, near PATEL NAGAR, Block 8, South Patel Nagar, Patel Nagar, New Delhi, Delhi 110008","Block 8, South Patel Nagar, Patel Nagar",28.644581799999997,77.168632,ChIJRYuYyZADDTkR9F69ZkDLWQs,https://www.google.com/maps/place/?q=place_id:ChIJRYuYyZADDTkR9F69ZkDLWQs,part_101,2026-09-20 16:59:05,63994
Generators on Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,382016,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 16 SO, Gandhinagar Sector 17 SO, Vavol BO",+91 96674 70698,https://generatorsonrent.com/,5.0,2.0,"Farm No. 37, Sector-130, Noida, Nagli Bahrampur, Uttar Pradesh 201304",382016,28.482829,77.3844108,ChIJu3cYUIXpDDkRnxr3CgkUCEM,https://www.google.com/maps/place/?q=place_id:ChIJu3cYUIXpDDkRnxr3CgkUCEM,part_101,2026-09-20 16:59:05,63995
S K GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 99997 24361,https://skgenerator.in/,5.0,,"Shop-no:-8, Sikandarpur Main Market, near H-Block, DLF Phase 2, Sector 25, Gurugram, Shahpur, Haryana 122002","DLF Phase 2, Sector 25",28.4903354,77.0879953,ChIJZaob1S4ZDTkR4tU4s5ct_xo,https://www.google.com/maps/place/?q=place_id:ChIJZaob1S4ZDTkR4tU4s5ct_xo,part_101,2026-09-20 17:00:17,65700
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,382024,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 23 SO, Gandhinagar Sector 24 SO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_101,2026-09-20 17:00:17,65701
"Parveen Generators - Sudhir Generator,Leyland Generator,Cummins Generator,Generator Dealer,Generator on Rent in Yamunanagar",Generator Sales and Rental,Electric generator shop,Electric generator shop,382028,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 28 SO, Kolavada BO",+91 87082 25727,N/A,,,"Gobindpuri Rd, D.A, V market, Yamuna Nagar, Haryana 135001","D.A, V market, Yamuna Nagar",30.137022799999997,77.29567759999999,ChIJVcUQ5oD7DjkR7BndJ7uwsYA,https://www.google.com/maps/place/?q=place_id:ChIJVcUQ5oD7DjkR7BndJ7uwsYA,part_101,2026-09-20 17:00:55,66232
Aakash generator,Generator Sales and Rental,Lawn equipment rental service,Lawn equipment rental service,382030,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Gandhinagar Sector 29 SO, Gandhinagar Sector 30 SO",N/A,N/A,5.0,,"Hudco Colony, Nara Rd, Nagarjun Colony, Jaripatka, Nagpur, Maharashtra 440014","Nagarjun Colony, Jaripatka",21.189928,79.0951686,ChIJRf928h7B1DsRM-Of3iPJ9Q0,https://www.google.com/maps/place/?q=place_id:ChIJRf928h7B1DsRM-Of3iPJ9Q0,part_101,2026-09-20 17:01:29,68299
