business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cases Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 70140 28389,https://www.casesmobileaccessories.com/,4.7,51.0,"Lower level 10, Indraprasth Shopping center, Drive In Rd, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.04625,72.53021,ChIJ7eB5RVuFXjkRhAw4awgpicI,https://www.google.com/maps/place/?q=place_id:ChIJ7eB5RVuFXjkRhAw4awgpicI,part_101,2026-09-20 16:51:55,45533
Murlidhar Stores Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,4.0,"Heritage Plaza, 22, Gurukul Rd, near Gurukul Mandir, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.0462238,72.5336906,ChIJnUw9FACFXjkRNJGlnbU3Wp8,https://www.google.com/maps/place/?q=place_id:ChIJnUw9FACFXjkRNJGlnbU3Wp8,part_101,2026-09-20 16:51:55,45534
Shree Laxmi Computer & Mobile Accessories Sale &Service Our Ahmedabad,Mobile Phone Sales and Repair,Computer accessories store,"Computer accessories store, Cell phone accessory store, Computer service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 63780 90840,N/A,4.7,14.0,"Himalaya Mall Commercial Building Big Bazar, Shop 27 Shree Ji Tower Drive in Road, Gurukul Rd, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0458854,72.53082739999999,ChIJCThKVACFXjkRzlDIQ-ppMzw,https://www.google.com/maps/place/?q=place_id:ChIJCThKVACFXjkRzlDIQ-ppMzw,part_101,2026-09-20 16:51:55,45535
RK Apple Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service, Electronics repair shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81607 44099,https://www.rkapplerepairs.in/,4.9,,"First Floor, FF-22, Maple TREE, Near, Surdhara Cir, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.056224999999998,72.528066,ChIJdw9M7QibXjkR6BbF2LVvg6E,https://www.google.com/maps/place/?q=place_id:ChIJdw9M7QibXjkR6BbF2LVvg6E,part_101,2026-09-20 16:51:56,45536
SAMRUDDHI MOBILES ️ Member of Mobile Association,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 63070,N/A,4.7,,"G-8, Apm Mall, Nr. Bharat Petroleum Pump, Sattadhar Cross Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.061825,72.53072879999999,ChIJif4tOh2DXjkRPy9NscW-9zc,https://www.google.com/maps/place/?q=place_id:ChIJif4tOh2DXjkRPy9NscW-9zc,part_101,2026-09-20 16:51:56,45537
Navrang Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer accessories store, Oldsmobile dealer, Print shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84010 14934,N/A,4.8,60.0,"L-5, Ratnadeep Complex, opp. Kalupur Bank, Swagat Society, Sarvodaya Nagar, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Sarvodaya Nagar, Ghatlodiya",23.062607099999997,72.533839,ChIJ-RESwTSDXjkRR8Fa9AV-gK0,https://www.google.com/maps/place/?q=place_id:ChIJ-RESwTSDXjkRR8Fa9AV-gK0,part_101,2026-09-20 16:51:57,45538
Aircom The Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90817 65701,N/A,4.3,44.0,"Indraprasth Tower, Drive In Rd, near Himalaya Mall, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464004,72.5301589,ChIJeeMT2K-EXjkRDKYr-wQpcbU,https://www.google.com/maps/place/?q=place_id:ChIJeeMT2K-EXjkRDKYr-wQpcbU,part_101,2026-09-20 16:51:57,45539
International Communication Samsung Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 96979 89222,https://linktr.ee/Internationalcommunication,4.9,181.0,"SHO NO 7 , 8, Goyal Terrace Comlex, Judges Bungalow Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0371784,72.515523,ChIJ84D9wUubXjkRn1yTXwINSzY,https://www.google.com/maps/place/?q=place_id:ChIJ84D9wUubXjkRn1yTXwINSzY,part_101,2026-09-20 16:52:34,46969
M N mobile accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,N/A,4.8,22.0,"gate no 3, Kalyan Tower, G-5, opp. Alpha One Mall, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0387396,72.53143829999999,ChIJO4FxQXSFXjkRIVH4liUvnY8,https://www.google.com/maps/place/?q=place_id:ChIJO4FxQXSFXjkRIVH4liUvnY8,part_101,2026-09-20 16:52:34,46970
Kabir Cellular (Sarkhej),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 90543 21321,N/A,4.9,,"SHOP NO 10-11, CHAUHAN STEEL COMPLEX, RAILWAY CROSSING ROAD, beside BAJAJ SHOW ROOM, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9866878,72.5002411,ChIJ5VsrQVCbXjkRseYkeOA8OfI,https://www.google.com/maps/place/?q=place_id:ChIJ5VsrQVCbXjkRseYkeOA8OfI,part_101,2026-09-20 16:53:12,48063
Mirza Mobile & Computers,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 91061 95314,N/A,5.0,,"3, Rehmat Residancy, Safwan Park, Navi Fatehvadi Village, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Navi Fatehvadi Village, Sarkhej",22.975459999999998,72.5071257,ChIJ9UGJtE6bXjkR6oNbqsJPI2c,https://www.google.com/maps/place/?q=place_id:ChIJ9UGJtE6bXjkR6oNbqsJPI2c,part_101,2026-09-20 16:53:12,48064
sohail mobile shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 98256 39825,N/A,5.0,,"ayman complex, shop, Lane-2, Fatehwadi, Arshad Park, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9868013,72.51791469999999,ChIJqZz3BsuaXjkRa-T-TeWxaDg,https://www.google.com/maps/place/?q=place_id:ChIJqZz3BsuaXjkRa-T-TeWxaDg,part_101,2026-09-20 16:53:12,48065
Dream Bazaar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics wholesaler",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99041 64160,https://kinaanidreambazaar.com/,5.0,,"Shop No 11, Blue Water Tower, nr. Amber Tower Road, Makarba, Ahmedabad, Gujarat 380055",Makarba,22.9891354,72.51107209999999,ChIJr_FsUgCbXjkR8UE1b11uATQ,https://www.google.com/maps/place/?q=place_id:ChIJr_FsUgCbXjkR8UE1b11uATQ,part_101,2026-09-20 16:53:12,48066
A.S Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,,"Telecome Oppo, Janpath Hotel, Laxmi, Sarkhej - Sanand Rd, near Sarkhej railway crossing, Sarkhej, Ahmedabad, Gujarat 382210",Sarkhej,22.9871773,72.50003699999999,ChIJebD-8qObXjkR490U9N0qaTI,https://www.google.com/maps/place/?q=place_id:ChIJebD-8qObXjkR490U9N0qaTI,part_101,2026-09-20 16:53:12,48067
Mehta Agency Sarkhej,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 84878 94999,http://www.mehtaagency.com/,4.8,750.0,"A/1, Sonal Char Rasta, opp. Hajibava Kuvi Dargah, Aehsan Park, Society, Ahmedabad, Gujarat 380055","Aehsan Park, Society",22.991623,72.5203399,ChIJFYm8uKWFXjkRtVyDpxagPCs,https://www.google.com/maps/place/?q=place_id:ChIJFYm8uKWFXjkRtVyDpxagPCs,part_101,2026-09-20 16:53:13,48068
Z mobile care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99741 47676,http://www.zmobilecare.com/,4.6,,"15/1, behind Karishma Complex, near jivraj park, Sarni kamdhar Society, Sanklit Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Sarni kamdhar Society, Sanklit Nagar, Jivraj Park",23.000514499999998,72.5353918,ChIJ58W8LjuFXjkRFwA_8765S6A,https://www.google.com/maps/place/?q=place_id:ChIJ58W8LjuFXjkRFwA_8765S6A,part_101,2026-09-20 16:53:13,48069
Gujrat Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 97222 91800,N/A,5.0,4.0,"Salman Complex, shop 3, main market, opp. bharat parlar, Juhapura, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Juhapura",23.023275299999998,72.58547229999999,ChIJsZMwN_qFXjkR2saRQbhmHSw,https://www.google.com/maps/place/?q=place_id:ChIJsZMwN_qFXjkR2saRQbhmHSw,part_101,2026-09-20 16:53:14,48070
Samsung Experience Store Gota,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 96197 02158,https://www.samsungexclusivestores.in/samsung-experience-store-gota-mobile-phone-shop-gota-ahmedabad-407998/Home,4.9,282.0,"Shop No 2 & 3, Silver harmony 2, opposite ICB FLORA, Gota, Ahmedabad, Gujarat 382481",Gota,23.1027418,72.54107599999999,ChIJWcs9RRiDXjkRx95SLAeM3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcs9RRiDXjkRx95SLAeM3vM,part_101,2026-09-20 16:53:14,48071
MOBIKAFE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service, Second hand store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 73832 20220,N/A,4.8,,"F block G 113 Sobo Centre Sobo Centre Road, S Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017125699999998,72.474633,ChIJ5z8ndQibXjkRVHlm24h04U0,https://www.google.com/maps/place/?q=place_id:ChIJ5z8ndQibXjkRVHlm24h04U0,part_101,2026-09-20 16:53:52,50441
New world Of mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.9,,"Shop no.3, Shaligram prime, Safal Parisar Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016173199999997,72.4682387,ChIJx3ETQn2bXjkRWJ1O-mw8Haw,https://www.google.com/maps/place/?q=place_id:ChIJx3ETQn2bXjkRWJ1O-mw8Haw,part_101,2026-09-20 16:53:52,50442
Discovery Mobile World,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 89990 19990,https://www.instagram.com/discovery_mobile_bopal?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.5,,"GF 16, KABIR ENCLAVE, Bopal - Ghuma Rd, opposite Homeopathic College, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0319932,72.45847499999999,ChIJ4wIKKZebXjkRWMXyxZnIXrA,https://www.google.com/maps/place/?q=place_id:ChIJ4wIKKZebXjkRWMXyxZnIXrA,part_101,2026-09-20 16:53:52,50443
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70962 30320,https://pin.phonewale.store/phonewale-mobile-phone-shop-south-bopal-ahmedabad-352889/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No C2, CELEBRATION CITY CENTER, S Bopal Rd, opposite Chitvan Plotting, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0233612,72.4719006,ChIJqyxlXsabXjkRItozELOY9K4,https://www.google.com/maps/place/?q=place_id:ChIJqyxlXsabXjkRItozELOY9K4,part_101,2026-09-20 16:53:52,50444
The Digital Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 83477 00700,http://www.thedigihub.in/,4.4,,"Sobo Center, B-19, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0170763,72.4758085,ChIJTW10sT2bXjkR4xnqUNVSBT0,https://www.google.com/maps/place/?q=place_id:ChIJTW10sT2bXjkR4xnqUNVSBT0,part_101,2026-09-20 16:53:52,50445
BOPAL MOBILE HUB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,4.5,,"Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029521,72.475352,ChIJiRcyO3WbXjkRqx4BZ_ec30s,https://www.google.com/maps/place/?q=place_id:ChIJiRcyO3WbXjkRqx4BZ_ec30s,part_101,2026-09-20 16:53:52,50446
Sadashiv Enterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 90818 16663,N/A,3.9,,"Shop No.12-13, Shree Krishna Complex, Bopal Rd, opposite Mamta Hospital, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0300674,72.4744359,ChIJv5_TP3WbXjkRdz5Ae4FujI8,https://www.google.com/maps/place/?q=place_id:ChIJv5_TP3WbXjkRdz5Ae4FujI8,part_101,2026-09-20 16:53:52,50447
"Poojara Telecom, Bopal, Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Second hand store, Telephone exchange",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 95375 11117,http://poojaratele.com/,4.4,,"Shop No.6/7, Western park Manav complex, Bopal Rd, Rajyes City, Bopal, Ahmedabad, Gujarat 380058","Rajyes City, Bopal",23.0319266,72.4696368,ChIJMx5QalWbXjkRhKkP-pRqVwM,https://www.google.com/maps/place/?q=place_id:ChIJMx5QalWbXjkRhKkP-pRqVwM,part_101,2026-09-20 16:53:52,50448
"Poojara Telecom, South Bopal - Ahmedabad",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer repair service, Computer service, Computer store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99257 94338,https://www.poojaratele.com/,4.8,,"Shop No. 12A, Ground Floor, Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0160965,72.467894,ChIJlWLUAhSbXjkRfpHOeeXVnNw,https://www.google.com/maps/place/?q=place_id:ChIJlWLUAhSbXjkRfpHOeeXVnNw,part_101,2026-09-20 16:53:52,50449
Gati Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85116 32249,N/A,4.9,,"Sobo Center, E86, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017150299999997,72.4749894,ChIJ66J9dgibXjkR4BA_FHKoDgU,https://www.google.com/maps/place/?q=place_id:ChIJ66J9dgibXjkR4BA_FHKoDgU,part_101,2026-09-20 16:53:52,50450
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,https://phonewale.store/,4.0,,"Shop No. 17, Samarpan Shopping Mall, 18, Sardar Patel Ring Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283461,72.4765634,ChIJBeVBDRObXjkRM40gr1RkvOs,https://www.google.com/maps/place/?q=place_id:ChIJBeVBDRObXjkRM40gr1RkvOs,part_101,2026-09-20 16:53:52,50451
anna mobile repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,5.0,,"Kabir world mobile shop, opp. vijay sales, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.034751,72.4790696,ChIJ_ynGaO-bXjkR1sgwRRZkmJM,https://www.google.com/maps/place/?q=place_id:ChIJ_ynGaO-bXjkR1sgwRRZkmJM,part_101,2026-09-20 16:53:52,50452
KABIR WORLD BOPAL,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 985 551,http://www.kabirworld.co.in/,4.3,,"BRTS bus station, nr. Maruti garden restaurant, near nr, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0329336,72.46842579999999,ChIJdbKLBtebXjkRSO0BORIqvjA,https://www.google.com/maps/place/?q=place_id:ChIJdbKLBtebXjkRSO0BORIqvjA,part_101,2026-09-20 16:53:52,50453
Hinglaj Mobile Accssories,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 6355 072 279,https://hinglaj-mobile.grexa.site/,5.0,,"Starlight city bopal Bopal stealing city, Ahmed a, bad 58, Gujarat 380058","Ahmed a, bad 58, Bopal",23.0331039,72.4682139,ChIJo1Z6RQKbXjkRzYj7RqNepV8,https://www.google.com/maps/place/?q=place_id:ChIJo1Z6RQKbXjkRzYj7RqNepV8,part_101,2026-09-20 16:53:52,50454
SHREE MOBILE SALES & SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",N/A,N/A,,,"Shop Num 7, Harekrishna Complex C Block, near Apollo Pharmacy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0334519,72.46729289999999,ChIJx7J5JfqbXjkRN3cRf5ijuUU,https://www.google.com/maps/place/?q=place_id:ChIJx7J5JfqbXjkRN3cRf5ijuUU,part_101,2026-09-20 16:53:52,50455
Akshar Mobile Accessories & Repairing,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 91570 27556,N/A,4.9,,"First floor, Purushottam nagar society, A-5, opposite Bank Of Baroda, opposite Shivam Hospital, Pushottam Nagar, Bopal, Ahmedabad, Gujarat 380058","Pushottam Nagar, Bopal",23.0336669,72.4661993,ChIJwV5W--FPXjkRL2LTBPjyPnk,https://www.google.com/maps/place/?q=place_id:ChIJwV5W--FPXjkRL2LTBPjyPnk,part_101,2026-09-20 16:53:52,50456
Best-1 Cover House,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88492 01070,N/A,5.0,126.0,"Shop no.19, NEW YORK DARSHAN COMPLEX, Bopal - Ghuma Rd, near Akash electronic, opposite Nr. TRP Mall BRTS Main Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0321856,72.4698319,ChIJq79kyrKbXjkR7W7EWOEnGv0,https://www.google.com/maps/place/?q=place_id:ChIJq79kyrKbXjkR7W7EWOEnGv0,part_101,2026-09-20 16:53:53,50457
Nextgen Communication ( MI PREFERRED PARTNER),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Air conditioning system supplier, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 99099 89994,N/A,4.2,23.0,"5, Sun Southwind, Safal Parisar Rd, opp. shaligram prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0158363,72.4683764,ChIJgbayK6abXjkRN9aPGWA9sUk,https://www.google.com/maps/place/?q=place_id:ChIJgbayK6abXjkRN9aPGWA9sUk,part_101,2026-09-20 16:53:53,50458
SADASHIV ENTERPRISE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 88757 17753,N/A,4.3,,"Shop no 6, Aagan Complex, Sarkari Tubewell Rd, near HANUMAN TEMPLE, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030532599999997,72.47333379999999,ChIJZenkRkUv1agRXybJB-0cvi8,https://www.google.com/maps/place/?q=place_id:ChIJZenkRkUv1agRXybJB-0cvi8,part_101,2026-09-20 16:53:54,50459
Dwarkesh Mobile Sales & Services,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98981 06675,N/A,5.0,276.0,"Hinglaj Complex, Near Jadav Electronic, Thaltej Rd, opp. Water Tank, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050064,72.510616,ChIJY4CkM1ebXjkRNgvt9BgMYcw,https://www.google.com/maps/place/?q=place_id:ChIJY4CkM1ebXjkRNgvt9BgMYcw,part_101,2026-09-20 16:54:31,51871
KORE MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92287 94294,N/A,4.6,59.0,"52 GROUND FLORE SUKAN MALL, Science City Rd, near Marengo CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071673,72.516684,ChIJbQUVu7OcXjkRpfghiH1gpP0,https://www.google.com/maps/place/?q=place_id:ChIJbQUVu7OcXjkRpfghiH1gpP0,part_101,2026-09-20 16:54:31,51872
Phonewale,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 92287 94294,https://pin.phonewale.store/phonewale-mobile-phone-shop-thaltej-ahmedabad-352894/Home?utm_source=locator&utm_medium=googleplaces,4.3,26.0,"Ground Floor, Dev Aditya, Shop No, 8/9, Thaltej - Shilaj Rd, near Baghban Party Plot Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.050594099999998,72.4997747,ChIJv_xM4-qbXjkRZqdHdccAcBE,https://www.google.com/maps/place/?q=place_id:ChIJv_xM4-qbXjkRZqdHdccAcBE,part_101,2026-09-20 16:54:31,51873
Lucky Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 78628 98915,N/A,5.0,2.0,"Moto Thakor Vas, Thaltej Gam, Ahmedabad, Gujarat 380059",Thaltej Gam,23.0496534,72.512619,ChIJC8qQt76bXjkRj_s8hOrA4Ms,https://www.google.com/maps/place/?q=place_id:ChIJC8qQt76bXjkRj_s8hOrA4Ms,part_101,2026-09-20 16:54:31,51874
Caffix Tech,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 95583 71521,https://caffixtech.com/,5.0,8.0,"Soham Pristine, 301, above Vadilal Happiness, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044990799999997,72.4985519,ChIJQxR03uqbXjkRKnpxwYCNKsA,https://www.google.com/maps/place/?q=place_id:ChIJQxR03uqbXjkRKnpxwYCNKsA,part_101,2026-09-20 16:54:31,51875
Motorola and Lenovo Authorized Mobile Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 81604 24844,https://motorola-mobility-en-in.custhelp.com/app/mcp/service-center-locator/Ahmedabad,4.5,3064.0,"Gala Empire, 115, Drive In Rd, near Doordarshan metro station, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0486935,72.52483289999999,ChIJ3UVquAOFXjkRjig2VBd9Exg,https://www.google.com/maps/place/?q=place_id:ChIJ3UVquAOFXjkRjig2VBd9Exg,part_101,2026-09-20 16:54:31,51876
Anant Communications,Mobile Phone Sales and Repair,Store,Store,380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 98989 65659,N/A,5.0,54.0,"210, Sindhu Bhavan Marg, opp. Bajarang Store, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.040136,72.504352,ChIJW2gmjqSbXjkRdC-UxCXR1M4,https://www.google.com/maps/place/?q=place_id:ChIJW2gmjqSbXjkRdC-UxCXR1M4,part_101,2026-09-20 16:54:31,51877
