business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achievin Solutions,HR Planning and Recruitment,Employment agency,Employment agency,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,http://achievinsolutions.com/,,,"Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0245769,72.5896693,ChIJk93wi0mEXjkRFvviIZm0N28,https://www.google.com/maps/place/?q=place_id:ChIJk93wi0mEXjkRFvviIZm0N28,part_101,2026-09-20 16:43:40,24753
TekPillar Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Automation company, Computer support and services, Employment consultant, Information services, Human resource consulting, Semi Conductor Supplier, Unemployment office",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84859 13581,https://www.tekpillar.in/,4.9,581.0,"9th Floor, Blue point, 905-906, Varachha Main Rd, near Rajhans Swapna, Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Nirmal Nagar Society, Nana Varachha",21.2319258,72.9029896,ChIJZRfZFKFT4DsRN_55ndWJzE4,https://www.google.com/maps/place/?q=place_id:ChIJZRfZFKFT4DsRN_55ndWJzE4,part_101,2026-09-20 16:43:41,24754
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97110 61206,N/A,5.0,4.0,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_101,2026-09-20 16:43:41,24755
Turnahead Consultants Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Financial consultant",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98791 07311,http://www.turnahead.co.in/,4.4,24.0,"1318, Shivalik Shilp, 13th, Iskcon Cross Rd, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0270698,72.50622609999999,ChIJd2LPez2bXjkRn4fav_n9SGc,https://www.google.com/maps/place/?q=place_id:ChIJd2LPez2bXjkRn4fav_n9SGc,part_101,2026-09-20 16:44:20,26165
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98360 64293,http://hrdcorpconsultants.in/,5.0,,"HRD Consultants Placement Network, 380018, India",380018,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_101,2026-09-20 16:44:21,26166
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 380018, India",380018,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_101,2026-09-20 16:44:21,26167
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_101,2026-09-20 16:44:21,26168
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90001 36767,http://hrinputs.com/,5.0,,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_101,2026-09-20 16:44:21,26169
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 74285 81599,N/A,,,"Human RESOURCE, 380018, India",380018,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_101,2026-09-20 16:44:21,26170
Human Resource Consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 85919 23100,https://hiremycooks.com/,,,"Human Resource Consulting, 380018, India",380018,19.048904,72.93970139999999,ChIJpUKR9Gu3b2YRrqBFq1uQhmA,https://www.google.com/maps/place/?q=place_id:ChIJpUKR9Gu3b2YRrqBFq1uQhmA,part_101,2026-09-20 16:44:21,26171
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://hrhelpdesk.in/,4.0,,"HRhelpdesk, 380018, India",380018,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_101,2026-09-20 16:44:21,26172
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 380018, India",380018,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_101,2026-09-20 16:44:21,26173
Future Gate HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 75673 43135,http://futuregatehrsolutions.com/,4.7,55.0,"A-337,338,339 Money Plant High Street, Sarkhej - Gandhinagar Hwy, near BSNL Office Jagarpur, Gota, Ahmedabad, Gujarat 382481",Gota,23.1147031,72.5380199,ChIJZaziOhmFXjkRMuZeLWtAR-A,https://www.google.com/maps/place/?q=place_id:ChIJZaziOhmFXjkRMuZeLWtAR-A,part_101,2026-09-20 16:44:21,26174
Forret India,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Employment agency, Human resource consulting",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 89800 01551,http://www.forretindia.com/,3.7,29.0,"Sivanta One, A/1301-1302, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.018524,72.5682842,ChIJ8_qnyIqEXjkRmWiD1X1H5lw,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRmWiD1X1H5lw,part_101,2026-09-20 16:44:21,26175
Recruiters Choice,HR Planning and Recruitment,Employment agency,Employment agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 96620 57416,N/A,4.8,,"404 H block, Malabar County 2, behind Nirma University, Ahmedabad, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1049526,72.5610662,ChIJj23rMQKDXjkRN-zjz5C--S4,https://www.google.com/maps/place/?q=place_id:ChIJj23rMQKDXjkRN-zjz5C--S4,part_101,2026-09-20 16:44:56,28218
IMS People Possible,HR Planning and Recruitment,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 79 6827 4444,https://imspeople.com/,4.2,,"1/2, INDRAPRASTH BUSINESS PARK, nr. Dav International School, Prahladnagar Extension, Makarba, Ahmedabad, Gujarat 380051","Prahladnagar Extension, Makarba",22.9930913,72.5011524,ChIJrbMrl1SbXjkRX1HpV43AZgU,https://www.google.com/maps/place/?q=place_id:ChIJrbMrl1SbXjkRX1HpV43AZgU,part_101,2026-09-20 16:44:58,28219
Empowernests Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 97144 49468,http://www.empowernestssolutions.com/,,,"ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","ONGC Colony, Chandkheda",23.1092442,72.584825,ChIJoeGdSXeDXjkRcP1DzMuC-8Y,https://www.google.com/maps/place/?q=place_id:ChIJoeGdSXeDXjkRcP1DzMuC-8Y,part_101,2026-09-20 16:44:58,28220
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_101,2026-09-20 16:44:58,28221
ONGC AHMEDABAD ASSET - AVANI BHAVAN,HR Planning and Recruitment,Oil & natural gas company,"Oil & natural gas company, Corporate office",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 11 2675 0998,http://www.ongcindia.com/,4.4,,"GJ SH 41, near Visat Circle, Mahavirnagar, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Mahavirnagar, Nigam Nagar, Chandkheda",23.1019798,72.5880784,ChIJVVVVFc-FXjkROX2Y5VIKd-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFc-FXjkROX2Y5VIKd-w,part_101,2026-09-20 16:44:58,28222
Msure Labour Laws Consultancy & Payroll Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84699 17496,http://www.msure.co.in/,4.9,209.0,"821 North Plaza, Near 4D Square Mall Vishat Circle to Gandhinagar Road, Motera, Sabarmati, Ahmedabad, Gujarat 380005",Sabarmati,23.102273,72.5946118,ChIJ32lY3hKEXjkRs-m2dh0Dn9A,https://www.google.com/maps/place/?q=place_id:ChIJ32lY3hKEXjkRs-m2dh0Dn9A,part_101,2026-09-20 16:44:58,28223
Shreeji HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://shreejihr.com/,,,"504, Aastha 99 Rd, near Bhairvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997939,72.6353977,ChIJEdZPHsSFXjkRbbwXJkRyHrc,https://www.google.com/maps/place/?q=place_id:ChIJEdZPHsSFXjkRbbwXJkRyHrc,part_101,2026-09-20 16:44:58,28224
PLACEMENT SERVICES,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",N/A,N/A,,,"Municipal Shopping Center, 6, opp. Uttam Dairy, Industrial Area, Rakhial, Ahmedabad, Gujarat 380022","Jyoti Colony, Industrial Area, Rakhial",23.003034,72.5928484,ChIJX9CBd2qFXjkR1YPoY7Pfo0g,https://www.google.com/maps/place/?q=place_id:ChIJX9CBd2qFXjkR1YPoY7Pfo0g,part_101,2026-09-20 16:45:36,29685
SWASTIK PLACEMENT AGENCY,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment center, Payroll Service Provider, Employment consultant",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 96382 60204,https://swastikplacement.in/,5.0,1335.0,"Ashram Rd, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0324597,72.5706932,ChIJu2vHg3uFXjkRJfoCNv3ydgY,https://www.google.com/maps/place/?q=place_id:ChIJu2vHg3uFXjkRJfoCNv3ydgY,part_101,2026-09-20 16:45:37,29686
UTM Tourism Services Pvt. Ltd.,HR Planning and Recruitment,Tour agency,Tour agency,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85119 16776,N/A,4.0,,"Sivanta One, B/1210, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0187778,72.5679397,ChIJnc2zWVaEXjkRWpdNE7lsfyU,https://www.google.com/maps/place/?q=place_id:ChIJnc2zWVaEXjkRWpdNE7lsfyU,part_101,2026-09-20 16:46:16,31465
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Payroll Service Provider, Human resource consulting, Unemployment office",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_101,2026-09-20 16:46:52,32904
TalentHire Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 72278 72347,https://www.talenthirehr.com/,4.8,,"AMTS Bus Stop, B-326, Sumel Business Park –8, Near Ajit Mill, Rakhial Rd, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.020142099999997,72.6325298,ChIJTWOgj66HXjkRDRSYV_IkLAs,https://www.google.com/maps/place/?q=place_id:ChIJTWOgj66HXjkRDRSYV_IkLAs,part_101,2026-09-20 16:46:53,32905
Vadher enterprises,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99045 96991,http://www.vadher.co.in/,5.0,,"SHOP - 21 D, Pushp Industrial Park, BRTS BUS stand, opp. Patel Mill, BL-B, S / F, Rakhial, Ahmedabad, Gujarat 382415","BL-B, S / F, Rakhial",23.022428599999998,72.61320669999999,ChIJ9dr8Ub-HXjkRVyOQmbQdwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dr8Ub-HXjkRVyOQmbQdwUQ,part_101,2026-09-20 16:46:53,32906
Vadher enterprises,HR Planning and Recruitment,Employment agency,Employment agency,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,http://www.vadher.co.in/,5.0,,"Pushp Industrial park, Rakhial Rd, near Patel Mill Compound, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.022428599999998,72.61320669999999,ChIJ0eFWaACHXjkRi20F5EZlBSU,https://www.google.com/maps/place/?q=place_id:ChIJ0eFWaACHXjkRi20F5EZlBSU,part_101,2026-09-20 16:46:53,32907
Uphire - The Recruitment Company,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Unemployment office",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 99092 33390,https://www.uphire.in/,4.9,134.0,"Goyal, TITANIUM SQUARE, A/603, Sarkhej - Gandhinagar Hwy, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJsY8k5py83owRy5vcya8N8A4,https://www.google.com/maps/place/?q=place_id:ChIJsY8k5py83owRy5vcya8N8A4,part_101,2026-09-20 16:48:08,35422
Arihant HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 63539 51996,https://arihantconsultancy.co.in/,4.9,215.0,"Ambience Arcade, 201, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.006742499999998,72.557615,ChIJnyx1LwzG0yERcNVqRxyVJvg,https://www.google.com/maps/place/?q=place_id:ChIJnyx1LwzG0yERcNVqRxyVJvg,part_101,2026-09-20 16:48:08,35423
"HR PLANNERS (www.HRPLANNERS.in), Best PLACEMENT CONSULTANCY in DELHI NCR, HR Planners Is A Fast Growing HR Firm in INDIA.",HR Planning and Recruitment,Employment agency,Employment agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,N/A,N/A,4.2,5.0,"BPTP Parklands, 7, Block A, Sector-85, Neharpar Faridabad, Faridabad, Haryana 121007","Block A, Sector-85, Neharpar Faridabad",28.4051601,77.3528264,ChIJK_A92J3dDDkR-qQZc-E_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJK_A92J3dDDkR-qQZc-E_Vk8,part_101,2026-09-20 16:48:45,36486
Best HR Consultants in Gurgaon,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99996 84447,https://www.jobsflash.in/contact.php,5.0,1.0,"Best HR Consultants in Gurgaon, 380027, India",380027,28.370205499999997,76.9460778,ChIJNxM4bbkZDTkRh2mJE7YLgfU,https://www.google.com/maps/place/?q=place_id:ChIJNxM4bbkZDTkRh2mJE7YLgfU,part_101,2026-09-20 16:48:45,36487
REAL PLACEMENTS,HR Planning and Recruitment,Employment agency,Employment agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 70034 40247,http://www.therealplacements.com/,4.6,105.0,"T 301,3rd Floor,Ambizone, Highway, opp. Harinagar Socierty, nr. Apollo Enclave, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591064199999998,72.3778237,ChIJUXoNJIBBXDkR5BUADbK2WkM,https://www.google.com/maps/place/?q=place_id:ChIJUXoNJIBBXDkR5BUADbK2WkM,part_101,2026-09-20 16:48:47,36488
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_101,2026-09-20 16:48:47,36489
HRTailor,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Payroll Service Provider",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 22 4896 7640,https://hrtailor.com/,4.6,24.0,"10th Floor, G-Square, 1003-04, above Kalyan Jewellers, Saibaba Nagar, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Saibaba Nagar, Pant Nagar, Ghatkopar East",19.083861199999998,72.90610989999999,ChIJO_tbM3y55zsR9b0Val0sTrM,https://www.google.com/maps/place/?q=place_id:ChIJO_tbM3y55zsR9b0Val0sTrM,part_101,2026-09-20 16:48:47,36490
T & A HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment agency, Unemployment office",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90412 49494,http://tasolutions.in/hr,4.5,329.0,"Second Floor, SCO 364-365-366, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7222613,76.76764779999999,ChIJCQEAQLPtDzkR3Hq9iJuCAp0,https://www.google.com/maps/place/?q=place_id:ChIJCQEAQLPtDzkR3Hq9iJuCAp0,part_101,2026-09-20 16:48:47,36491
HireWay Consulting,HR Planning and Recruitment,Human resource consulting,Human resource consulting,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96016 41968,N/A,4.8,,"A/156, Meerapark, Ahmedabad, Gujarat 380049",Meerapark,23.045313099999998,72.6794417,ChIJk05gBI-HXjkRox1FZ11Pgr0,https://www.google.com/maps/place/?q=place_id:ChIJk05gBI-HXjkRox1FZ11Pgr0,part_101,2026-09-20 16:50:01,40536
Cashless Master Private Limited,HR Planning and Recruitment,Marketing agency,Marketing agency,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 63544 09951,http://www.cashlessmaster.in/,4.2,,"Office No A 406, Pushpak Corner, nr. Navyug School Road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.0635302,72.6516773,ChIJW3F8WT6HXjkRAiEq7gx_xEE,https://www.google.com/maps/place/?q=place_id:ChIJW3F8WT6HXjkRAiEq7gx_xEE,part_101,2026-09-20 16:50:02,40537
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://www.swiftplacements.com/,,,"Human resource, 380049, India",380049,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_101,2026-09-20 16:50:02,40538
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,https://www.hireresources.co.in/,,,"Hire Resources, 380050, India",380050,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_101,2026-09-20 16:50:40,42301
"Connect 2 Payroll - PF ESIC, Labour Law Consultant in Ahmedabad",HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70464 26426,http://www.connect2payroll.com/,4.7,30.0,"B1-804, WestGate Business Bay, Opp : Nirvana Party Plot Near Divya Bhaskar, Corporate Road, Sarkhej - Gandhinagar Hwy, Prahlad Nagar, Ahmedabad, Gujarat 380052",Prahlad Nagar,22.9975757,72.4991433,ChIJMePGHI6FXjkRkHq4vEQ3JoM,https://www.google.com/maps/place/?q=place_id:ChIJMePGHI6FXjkRkHq4vEQ3JoM,part_101,2026-09-20 16:51:19,43868
Tushar Enterprise,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97250 07257,http://www.tusharenterprise.co/,5.0,1.0,"SIDDHIVINAYAK BUSINESS TOWERS, Bussiness Tower, C-411, near Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.993634399999998,72.4988721,ChIJU3idv9qt24YR-uYToSdAflA,https://www.google.com/maps/place/?q=place_id:ChIJU3idv9qt24YR-uYToSdAflA,part_101,2026-09-20 16:51:19,43869
TGC Services Pvt. Ltd.,HR Planning and Recruitment,Recruiter,Recruiter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 20 6317 1440,https://tgcstaffing.com/,4.2,19.0,"Block A, K.P Epitome, 1201 to 1216, nr. SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9955923,72.50015119999999,ChIJhVuoG2R6FIMRa8W40KBcgB8,https://www.google.com/maps/place/?q=place_id:ChIJhVuoG2R6FIMRa8W40KBcgB8,part_101,2026-09-20 16:51:19,43870
Rao Career Solutions,HR Planning and Recruitment,Recruiter,Recruiter,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75675 75606,https://www.raocareers.com/,4.8,,"6th floor, Sun Gravitas, 619, Radio Mirchi Road, near Shyamal Cross Road, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.014284099999998,72.52803899999999,ChIJx50rVXRPn0QRiqGBKCLIs3s,https://www.google.com/maps/place/?q=place_id:ChIJx50rVXRPn0QRiqGBKCLIs3s,part_101,2026-09-20 16:51:20,43871
VC ERP Consulting Pvt. Ltd,HR Planning and Recruitment,Software company,"Software company, Consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 4899 8911,http://www.vc-erp.com/,3.7,,"605, Iscon Elegance, Sarkhej - Gandhinagar Hwy, near Crown Plaza Hotel, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.013115499999998,72.5041641,ChIJKWaEllebXjkRuwD9CKXEyz0,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuwD9CKXEyz0,part_101,2026-09-20 16:51:20,43872
Eximious Global Ltd.,HR Planning and Recruitment,Business to business service,Business to business service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 6000 6012,https://www.eximiousglobal.com/,3.6,49.0,"2nd floor, Commerce House- 3, opp. Galaxy Bazar, Sunrise Park, Vastrapur, Ahmedabad, Gujarat 380052","Sunrise Park, Vastrapur",23.0448889,72.5295586,ChIJdUAyOuaEXjkRvAuRygfR2Y4,https://www.google.com/maps/place/?q=place_id:ChIJdUAyOuaEXjkRvAuRygfR2Y4,part_101,2026-09-20 16:51:57,45605
