business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agar Fresh Sea Fish Market,Fish Market,Seafood market,Seafood market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.2,315.0,"Coastal Hwy, Agar, Dahanu, Maharashtra 401601",Agar,20.0046449,72.7209842,ChIJQ0m_JI4n5zsR_mRgUvdA4TY,https://www.google.com/maps/place/?q=place_id:ChIJQ0m_JI4n5zsR_mRgUvdA4TY,part_101,2026-09-20 16:41:54,16296
Chinchani Fish Market,Fish Market,Seafood market,Seafood market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 99608 21026,N/A,4.1,272.0,"Fish, 4104, Market, Mangel Ali, Chinchani, Maharashtra 401503",Mangel Ali,19.871960599999998,72.6821599,ChIJzxiba7_f5jsRhwNYP1rnkzk,https://www.google.com/maps/place/?q=place_id:ChIJzxiba7_f5jsRhwNYP1rnkzk,part_101,2026-09-20 16:41:54,16297
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_101,2026-09-20 16:41:55,16298
Sikanderpur Fish Market,Fish Market,Market,Market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.3,,"122002, A Block, DLF Phase 1, Gurugram, Haryana 122002","A Block, DLF Phase 1",28.480718699999997,77.09234049999999,ChIJzS9gIy8ZDTkRWS_04DN_9zo,https://www.google.com/maps/place/?q=place_id:ChIJzS9gIy8ZDTkRWS_04DN_9zo,part_101,2026-09-20 16:41:55,16299
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_101,2026-09-20 16:41:55,16300
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_101,2026-09-20 16:41:55,16301
AKASH FISH MERCHANT,Fish Market,Store,Store,380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 73871 02050,N/A,4.6,50.0,"pune, Bodake Nagar, Barav, Maharashtra 410502",Bodake Nagar,19.2027614,73.86779,ChIJ3yPfrME_3TsRRD0rkCoC9lM,https://www.google.com/maps/place/?q=place_id:ChIJ3yPfrME_3TsRRD0rkCoC9lM,part_101,2026-09-20 16:41:56,16302
Lanke Fishery,Fish Market,Fishery,"Fishery, Seafood market",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 91679 58039,http://www.lankefishery.com/,4.6,299.0,"Shop no 2, Maitri Residency, plot no 218, opp. Mathoshree Hospital, Sector 21, Kamothe, Panvel, Navi Mumbai, Panvel, Maharashtra 410209","Sector 21, Kamothe, Panvel",19.0152006,73.0970162,ChIJA6qeMLXp5zsRhOlLnO43CLk,https://www.google.com/maps/place/?q=place_id:ChIJA6qeMLXp5zsRhOlLnO43CLk,part_101,2026-09-20 16:41:56,16303
Madhav Agencies,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 98251 45233,N/A,4.5,10.0,"Fish Market, Nanpura, Surat, Gujarat 395001",Nanpura,21.1909279,72.81939249999999,ChIJ12WzTWRO4DsRMMIxcfpi-Js,https://www.google.com/maps/place/?q=place_id:ChIJ12WzTWRO4DsRMMIxcfpi-Js,part_101,2026-09-20 16:41:56,16304
Fish N Fun,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Goldfish store, Pond fish supplier, Pond supply store, Tropical fish store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98257 82552,N/A,4.6,151.0,"107, Sunrise Mall, Judges Bunglow Rd, nr. Mansi Cross Road, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0334315,72.5248016,ChIJO9rOU7SFXjkRuRed0pOVO28,https://www.google.com/maps/place/?q=place_id:ChIJO9rOU7SFXjkRuRed0pOVO28,part_101,2026-09-20 16:42:31,18838
Fun Fish Aquarium Industries,Fish Market,Aquarium shop,Aquarium shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 96871 15945,N/A,4.0,143.0,"10, DIVINE LIFE AVENUE, ANAND NAGAR TO RAMDEV NAGAR CROSS ROAD, SATELLITE, AHEMEDABAD, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0164239,72.513787,ChIJlwtBATGbXjkRTSHZIkORZio,https://www.google.com/maps/place/?q=place_id:ChIJlwtBATGbXjkRTSHZIkORZio,part_101,2026-09-20 16:42:31,18839
SHIMA FISH CENTER,Fish Market,Fresh food market,Fresh food market,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 94096 21737,N/A,3.9,25.0,"bhatiya poultry farm, near, GJ SH 41, near Shukan Mall, Rangjyot Society, Parvati Nagar, Chandkheda, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Chandkheda",23.098478999999998,72.5893263,ChIJmZ6u4_SDXjkRqdvbQo-TYpc,https://www.google.com/maps/place/?q=place_id:ChIJmZ6u4_SDXjkRqdvbQo-TYpc,part_101,2026-09-20 16:42:31,18840
Mahi fish & Chikan Centre,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63519 66421,https://jsdl.in/DT-11CFMRSSM9G,4.6,11.0,"Jilla shikshan talim kendra, bus stand, Ognaj - Gota Rd, nr. purohit engineering Bavliya, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 382481","Vasant Nagar, Ognaj",23.1033556,72.5279244,ChIJBSPJKKqDXjkRvS7OIOYqILc,https://www.google.com/maps/place/?q=place_id:ChIJBSPJKKqDXjkRvS7OIOYqILc,part_101,2026-09-20 16:42:31,18841
Juhapura Open Market,Fish Market,Market,Market,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,4.3,,"Juhapura Cross Rd, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sanklit Nagar, Juhapura",22.996000199999997,72.5287191,ChIJU8c9cVWFXjkRZmwDNxkLHHc,https://www.google.com/maps/place/?q=place_id:ChIJU8c9cVWFXjkRZmwDNxkLHHc,part_101,2026-09-20 16:42:32,18842
"RAWW — Fresh Meat, Chicken & Fish delivery",Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop, Chicken shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97376 37114,https://raww-fresh-meat.grexa.site/,5.0,,"Makarba, Ahmedabad, Gujarat 380051",Makarba,23.004544,72.50177359999999,ChIJtecdEyebXjkRUpQiWA-oqX4,https://www.google.com/maps/place/?q=place_id:ChIJtecdEyebXjkRUpQiWA-oqX4,part_101,2026-09-20 16:42:32,18843
Mahasagar fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",N/A,N/A,5.0,,"XGVH+WHJ, Sham-e-Burhan Society, Sanklit Nagar, Juhapura, Ahmedabad, Gujarat 380055","Sham-e-Burhan Society, Sanklit Nagar, Juhapura",22.9948406,72.5288884,ChIJj1L-ZACFXjkRtV1QDxPVnPs,https://www.google.com/maps/place/?q=place_id:ChIJj1L-ZACFXjkRtV1QDxPVnPs,part_101,2026-09-20 16:42:32,18844
Noor fish,Fish Market,Reptile store,"Reptile store, Pond fish supplier",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93168 40660,N/A,5.0,,"202, opp. huseni bekri, rajivnagar, Makarba, Ahmedabad, Gujarat 382210","rajivnagar, Makarba",22.9902516,72.5056541,ChIJn_tv9caaXjkRhP-Lym3yxiY,https://www.google.com/maps/place/?q=place_id:ChIJn_tv9caaXjkRhP-Lym3yxiY,part_101,2026-09-20 16:42:32,18845
Arabian Sea Foods,Fish Market,Seafood market,Seafood market,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 6355 538 739,https://arabianseafoods.com/,4.3,,"5 Sahil Apartment, Sonal Rd, opp. Ketki Society, near Shantiniketan School, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.997013799999998,72.518537,ChIJExaBk1SbXjkRPr4PyPiP2hQ,https://www.google.com/maps/place/?q=place_id:ChIJExaBk1SbXjkRPr4PyPiP2hQ,part_101,2026-09-20 16:42:32,18846
Fish Express,Fish Market,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 99786 92015,N/A,4.2,,"11, Fazalerab Park Nr. Amber tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Al Asbab Society, Juhapura",22.989540599999998,72.5129833,ChIJLQ2atDSFXjkRiIdX2wEtDro,https://www.google.com/maps/place/?q=place_id:ChIJLQ2atDSFXjkRiIdX2wEtDro,part_101,2026-09-20 16:42:32,18847
The Fresho,Fish Market,Chicken & Mutton Shop,"Chicken & Mutton Shop, Fish processing",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 72020 20590,https://www.thefresho.in/,4.0,,"nr. DHL Warehouse, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJOzC-YYObXjkRya-N-aQaZXk,https://www.google.com/maps/place/?q=place_id:ChIJOzC-YYObXjkRya-N-aQaZXk,part_101,2026-09-20 16:42:32,18848
Muskan fish shop,Fish Market,Aquarium shop,Aquarium shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97254 99756,N/A,4.2,10.0,"aafrin vilaa ner.jagruti school Sarkhej ahmedabad 382210, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.987994999999998,72.50014089999999,ChIJNcImP8SbXjkRpdcP55wNk3o,https://www.google.com/maps/place/?q=place_id:ChIJNcImP8SbXjkRpdcP55wNk3o,part_101,2026-09-20 16:42:33,18849
Holy Chakla,Fish Market,Seafood market,Seafood market,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.1,23.0,"2JX5+G86, Haripura, Asarwa, Ahmedabad, Gujarat 380016","Haripura, Asarwa",23.048778,72.6082563,ChIJoaODtR6EXjkRqVLlppDc6bU,https://www.google.com/maps/place/?q=place_id:ChIJoaODtR6EXjkRqVLlppDc6bU,part_101,2026-09-20 16:43:11,22700
Khushi Fish Aquarium Pet Shop,Fish Market,Pet store,Pet store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98980 64374,N/A,4.3,11.0,"1, 2Jw4+Fpj, Near, Mohan Cinema Char Rasta, Asarwa, Ahmedabad, Gujarat 380016",Asarwa,23.0462028,72.6067832,ChIJhd8G_RiEXjkRtDBMA5Q_TLA,https://www.google.com/maps/place/?q=place_id:ChIJhd8G_RiEXjkRtDBMA5Q_TLA,part_101,2026-09-20 16:43:11,22701
silver fish,Fish Market,Seafood market,Seafood market,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 84698 23773,N/A,4.5,34.0,"Three Gate, Old City, Lal Darwaja, Ahmedabad, Gujarat 380055","Old City, Lal Darwaja",23.024847599999998,72.5836843,ChIJpVHewk6EXjkRdOZIhuM5Nmg,https://www.google.com/maps/place/?q=place_id:ChIJpVHewk6EXjkRdOZIhuM5Nmg,part_101,2026-09-20 16:43:12,22702
Galul Fresh Sea Food,Fish Market,Fish store,Fish store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.2,24.0,"Fish Market, Patva Galli, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0252011,72.5842883,ChIJ1-u7qnuFXjkRTqZfT4v9wFA,https://www.google.com/maps/place/?q=place_id:ChIJ1-u7qnuFXjkRTqZfT4v9wFA,part_101,2026-09-20 16:43:12,22703
Marhaba Fresh chicken and fish and jinga,Fish Market,Chicken shop,"Chicken shop, Fish & chips restaurant",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.9,11.0,"1187 nani, opp. rangila police choki, Moti Rangila Pol, Shahpur, Ahmedabad, Gujarat 380001","Moti Rangila Pol, Shahpur",23.0352896,72.58203639999999,ChIJkb4jJ1GFXjkRsquSMhF0Dr0,https://www.google.com/maps/place/?q=place_id:ChIJkb4jJ1GFXjkRsquSMhF0Dr0,part_101,2026-09-20 16:43:12,22704
Fish wala,Fish Market,Seafood wholesaler,Seafood wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93280 52223,N/A,5.0,7.0,"GARIBNAGAR CHAR RASTA, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0236336,72.6312659,ChIJSXx8Ug2HXjkRaiURuEOW4gQ,https://www.google.com/maps/place/?q=place_id:ChIJSXx8Ug2HXjkRaiURuEOW4gQ,part_101,2026-09-20 16:43:12,22705
A4 aquarium,Fish Market,Aquarium shop,Aquarium shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76007 68641,N/A,4.9,1286.0,"Shop no A, 5, Hirawadi Rd, opp. chamunda dairy, Vishnu Colony, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Vishnu Colony, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.048294199999997,72.6354554,ChIJbXrdPs-HXjkRzaqwQrjVaHQ,https://www.google.com/maps/place/?q=place_id:ChIJbXrdPs-HXjkRzaqwQrjVaHQ,part_101,2026-09-20 16:43:12,22706
New Suba And Sons Fish,Fish Market,Fishing store,Fishing store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99741 50567,https://new-suba-and.grexa.site/,4.3,3.0,"Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.024934899999998,72.5839089,ChIJ6QYKiy2FXjkR7MRkYVWCNO0,https://www.google.com/maps/place/?q=place_id:ChIJ6QYKiy2FXjkR7MRkYVWCNO0,part_101,2026-09-20 16:43:12,22707
Vipul Aquarium,Fish Market,Aquarium shop,Aquarium shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98259 31912,N/A,4.3,209.0,"Bus stop, Nea kalyan kendra, Bapu Nagar Rd, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.034706699999997,72.6319453,ChIJNWF2U8-HXjkR2r2GHxMSdDA,https://www.google.com/maps/place/?q=place_id:ChIJNWF2U8-HXjkR2r2GHxMSdDA,part_101,2026-09-20 16:43:12,22708
Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.6,47.0,"416, Old City, Mandvi ni Pol, Khadia, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0202447,72.5870413,ChIJFaDnZISFXjkR__kLGwQV6J8,https://www.google.com/maps/place/?q=place_id:ChIJFaDnZISFXjkR__kLGwQV6J8,part_101,2026-09-20 16:43:12,22709
Moyez Sea Food Ahmedabad,Fish Market,Seafood market,Seafood market,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.9,13.0,"Three Gate, nr. Fish Market, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.024590999999997,72.58426519999999,ChIJiWwV306EXjkRDsakn2QSu00,https://www.google.com/maps/place/?q=place_id:ChIJiWwV306EXjkRDsakn2QSu00,part_101,2026-09-20 16:43:12,22710
GOLDAN FRESH FISH WHOLESALE,Fish Market,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 97373 00274,N/A,4.5,10.0,"Fish Market, Old City, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0245927,72.5842883,ChIJU3Kmvk6EXjkRiS2brGaeqTo,https://www.google.com/maps/place/?q=place_id:ChIJU3Kmvk6EXjkRiS2brGaeqTo,part_101,2026-09-20 16:43:12,22711
Fish market,Fish Market,Grocery store,Grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"Three Gate, Old City, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Revdi Bazar, Kalupur",23.0264761,72.5971792,ChIJewy0RACFXjkRMKdMxW7RoYo,https://www.google.com/maps/place/?q=place_id:ChIJewy0RACFXjkRMKdMxW7RoYo,part_101,2026-09-20 16:43:12,22712
CHANDANI STORE,Fish Market,General store,General store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 77779 92013,N/A,4.7,34.0,"1671, PATVASHERI, opp. Fish Market, Gujarat 380001","Old City, Bhadra",23.0247487,72.584204,ChIJL9enX52FXjkRIMJA7hu5Dtk,https://www.google.com/maps/place/?q=place_id:ChIJL9enX52FXjkRIMJA7hu5Dtk,part_101,2026-09-20 16:43:12,22713
Fish market Kalupur,Fish Market,Indian grocery store,Indian grocery store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,,,"2HHV+8F2, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.028259199999997,72.5936518,ChIJUYH9bwCFXjkRlMC_R63ZdO8,https://www.google.com/maps/place/?q=place_id:ChIJUYH9bwCFXjkRlMC_R63ZdO8,part_101,2026-09-20 16:43:12,22714
Macchi bazaar ( Sea food bazaar),Fish Market,Seafood wholesaler,Seafood wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,3.5,4.0,"2HFM+WHX Fish Market, Gandhi Rd, Patvasehri, Bhadra, Ahmedabad, Gujarat 380001","Patvasehri, Bhadra",23.0246185,72.5843229,ChIJJ9MpexuFXjkRW_atFFn1nI8,https://www.google.com/maps/place/?q=place_id:ChIJJ9MpexuFXjkRW_atFFn1nI8,part_101,2026-09-20 16:43:12,22715
Indian Aqua,Fish Market,Pet store,"Pet store, Aquarium",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 81603 56768,https://indianaqua.co.in/,4.9,48.0,"Indian Aqua Aquarium Store, 671, behind Rani Rupmati Masjid, near Mirzapur Road, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0315334,72.58386899999999,ChIJpdDwFC-FXjkRDsSZ_hMocxM,https://www.google.com/maps/place/?q=place_id:ChIJpdDwFC-FXjkRDsSZ_hMocxM,part_101,2026-09-20 16:43:13,22716
Nk's Aquarium,Fish Market,Aquarium shop,Aquarium shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87350 82176,N/A,4.5,16.0,"India Colony Rd, nr. SK Complex, opp. Navdeep Medical, Thakkarbapanagar, Bapunagar, Ahmedabad, Gujarat 382350","Thakkarbapanagar, Bapunagar",23.0390519,72.6375472,ChIJ24hrOuuHXjkR4hwdAVF1giA,https://www.google.com/maps/place/?q=place_id:ChIJ24hrOuuHXjkR4hwdAVF1giA,part_101,2026-09-20 16:43:13,22717
Akshar Aquarium,Fish Market,Aquarium shop,Aquarium shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 98240 00304,N/A,4.3,115.0,"8-9 , SHIV COMPLEX , OPP: TRP MALL , NR . BHAVYA PARK BRTS STOP, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0314882,72.4720285,ChIJ_____5ubXjkRAnbyCHIY8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRAnbyCHIY8b4,part_101,2026-09-20 16:43:13,22718
