business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinnacle Glass,Glass and Mirror Merchant,Glass industry,Glass industry,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 77380 59604,http://www.pinnacle-glass.com/,4.9,37.0,"Plot No 6, Survey No 184, Near, Arvee Denim Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9744928,72.5720123,ChIJrXYRGNCFXjkR4LWGVMBLVZ4,https://www.google.com/maps/place/?q=place_id:ChIJrXYRGNCFXjkR4LWGVMBLVZ4,part_101,2026-09-20 16:49:10,37072
Alloy Aluminium And Balmukund Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99789 30010,N/A,3.7,7.0,"Shop number:-2-3 Gyandeep Complex,Beside, Dwarkesh Dham Society, Nikol, Ahmedabad, Gujarat 380049","Dwarkesh Dham Society, Nikol",23.037708199999997,72.65786969999999,ChIJG3TWSuOGXjkRSUV3BaLt1_k,https://www.google.com/maps/place/?q=place_id:ChIJG3TWSuOGXjkRSUV3BaLt1_k,part_101,2026-09-20 16:49:47,39299
Raghavanand Aluminium & PVC Profile®,Glass and Mirror Merchant,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture store, Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Glassware store, PVC windows supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 79191,https://www.instagram.com/raghavanand_aluminium_and_pvc?igsh=MTQ5emdnd2YzbWp1Nw==,5.0,322.0,"Parshwanath Township, Bapa Sitaram Chowk Rd, behind Shivaji Chowk, Parshwanath Township, Krishnanagar, naroda, Ahmedabad, Gujarat 382345","Parshwanath Township, Krishnanagar, naroda",23.053486,72.65389619999999,ChIJ8TKbWP6HXjkR3BvfdOQDsuU,https://www.google.com/maps/place/?q=place_id:ChIJ8TKbWP6HXjkR3BvfdOQDsuU,part_101,2026-09-20 16:49:47,39300
Hari Om Glass Art,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96620 49150,N/A,4.8,4.0,"3MC6+WGC, Siddhi Vinayak, Machali Circle, Kathora Rd, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.0723147,72.6612782,ChIJ0ar7S9WGXjkRjFhQEwcK83E,https://www.google.com/maps/place/?q=place_id:ChIJ0ar7S9WGXjkRjFhQEwcK83E,part_101,2026-09-20 16:49:47,39301
Shine Auto Glass,Glass and Mirror Merchant,Auto glass repair service,"Auto glass repair service, Glass repair service, Glass shop, Glasses repair service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98792 30501,N/A,4.9,553.0,"Shree Nand Avenue, Gangotri Cir Rd, near Kemps Corner, Surya Nagar, Nikol, Ahmedabad, Gujarat 380049","Surya Nagar, Nikol",23.0448965,72.67209489999999,ChIJnQ3lc7qHXjkRi8w2FO18QaY,https://www.google.com/maps/place/?q=place_id:ChIJnQ3lc7qHXjkRi8w2FO18QaY,part_101,2026-09-20 16:49:47,39302
Radha Kishan Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass cutting service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94080 29691,https://radha-kishan-glass-house.grexa.site/,3.7,6.0,"223, A Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","A Ward, Kuber Nagar",23.0685467,72.64248839999999,ChIJlRd2W4GHXjkRUR137nousWY,https://www.google.com/maps/place/?q=place_id:ChIJlRd2W4GHXjkRUR137nousWY,part_101,2026-09-20 16:49:47,39303
S.K ART GLASS Toughened glass dealer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass repair service, Interior designer, Window installation service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.9,59.0,"Village, Phase 3B1, Sector 68, Kumbra, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Sector 68, Kumbra",30.689886599999998,76.72603629999999,ChIJBVooEKTvDzkRtt5F1X3Tv_k,https://www.google.com/maps/place/?q=place_id:ChIJBVooEKTvDzkRtt5F1X3Tv_k,part_101,2026-09-20 16:49:48,39304
Naresh Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass merchant, Glass repair service, Glass shop, Hardware store, Mirror shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 93160 42279,http://the1212store.com/,4.0,281.0,"Opp: Govt. High School, Plot No 397, near Railway Station, Mauli Jagran, Budanpur, Chandigarh, 160101","Mauli Jagran, Budanpur",30.6912001,76.8238463,ChIJGZR0rTGTDzkRQY39u9GHWYE,https://www.google.com/maps/place/?q=place_id:ChIJGZR0rTGTDzkRQY39u9GHWYE,part_101,2026-09-20 16:49:48,39305
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,20.0,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_101,2026-09-20 16:49:48,39306
Jain Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Railing contractor, Shower door shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90410 14261,http://www.jainglass.com/,2.7,20.0,"SCO 2935-36, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287006,76.76703739999999,ChIJN0R0OKTtDzkR0FXAsXgPbpo,https://www.google.com/maps/place/?q=place_id:ChIJN0R0OKTtDzkR0FXAsXgPbpo,part_101,2026-09-20 16:49:48,39307
Aksha glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96341 95455,N/A,5.0,1.0,"Afzun fried chicken cafe, Athanancherry, opp. to Lakeside, Padappai, Chennai, Tamil Nadu 601301",380049,12.885734399999999,80.0154278,ChIJa77j48_3UjoRHmc-r2DCIhs,https://www.google.com/maps/place/?q=place_id:ChIJa77j48_3UjoRHmc-r2DCIhs,part_101,2026-09-20 16:49:48,39308
Himalaya Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,3.0,"Shop No 2, Haridwar Rd, near Kailash Hospital, Jogiwala, Dehradun, Uttarakhand 248014",Jogiwala,30.2884007,78.0637228,ChIJmaveFB0pCTkR7a1poHz62vA,https://www.google.com/maps/place/?q=place_id:ChIJmaveFB0pCTkR7a1poHz62vA,part_101,2026-09-20 16:49:48,39309
Sri vayu glass & company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 44 2535 4622,https://www.srivayuglass.com/,5.0,10.0,"New: 65, old:, 73, Devaraja Mudali St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087883399999999,80.2803654,ChIJVVVVhf1lUjoRqPp66CZ1bHA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhf1lUjoRqPp66CZ1bHA,part_101,2026-09-20 16:49:48,39310
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98400 30316,N/A,2.7,21.0,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_101,2026-09-20 16:49:48,39311
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99865 88123,https://visionglassinteriors.in/,4.9,277.0,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_101,2026-09-20 16:49:48,39312
Sitanauth Law & Co.( Best Design Glass Shop In Kolkata),Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 98310 28776,http://www.sitanauthlaw.in/,4.7,27.0,"8, Netaji Subhas Road Gillander House, Near, Old China Bazar St, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761075,88.3507345,ChIJHyULRbt3AjoR_6wDrQ5jAjI,https://www.google.com/maps/place/?q=place_id:ChIJHyULRbt3AjoR_6wDrQ5jAjI,part_101,2026-09-20 16:49:48,39313
Qutbi glass and alluminium febrication,Glass and Mirror Merchant,Glass merchant,"Glass merchant, Aluminium Supplier, Aluminum window, Interior designer",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98790 95752,N/A,4.4,29.0,"silicon city, C/1, Vatva - Isanpur Rd, near saiyadwadi, Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382440","Vrujvardhan Co-Operative Housing Society, Saiyedwadi, Isanpur",22.964191099999997,72.6098506,ChIJ5zDoEMWPXjkRKB2lcGiT0Qc,https://www.google.com/maps/place/?q=place_id:ChIJ5zDoEMWPXjkRKB2lcGiT0Qc,part_101,2026-09-20 16:50:26,41850
Devam Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98256 75312,N/A,3.1,,"G/F-6, Yash Appartment, Mangleshwar Mahadev To Highway Road, near ANANYA APARTMENT, New Arti Society, Prakash Nagar, Ghodasar, Ahmedabad, Gujarat 380050","New Arti Society, Prakash Nagar, Ghodasar",22.982124,72.6066021,ChIJGSMhsvuFXjkRT1x_GdvHA3w,https://www.google.com/maps/place/?q=place_id:ChIJGSMhsvuFXjkRT1x_GdvHA3w,part_101,2026-09-20 16:50:28,41851
Shri Ram Glass & Hardware,Glass and Mirror Merchant,Glass merchant,Glass merchant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 81606 12372,N/A,5.0,2.0,"Bhuyangdev Cross Rd, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380061","Bhuyangdev Society, Memnagar",23.058377699999998,72.5377161,ChIJLfoz_6SFXjkRjRX1UpzoD1E,https://www.google.com/maps/place/?q=place_id:ChIJLfoz_6SFXjkRjRX1UpzoD1E,part_101,2026-09-20 16:51:43,44990
Laxmi Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Aluminum frames supplier, Glass engraving service, Glass manufacturer, Glass merchant, Window supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99784 42591,N/A,4.9,,"2,sundram Arcade Nr. Canara bank Opp sukan mall, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0724672,72.5165565,ChIJHdLcG9CdXjkRwTBTyVbgAEA,https://www.google.com/maps/place/?q=place_id:ChIJHdLcG9CdXjkRwTBTyVbgAEA,part_101,2026-09-20 16:52:21,46535
Star Glass House -Auto Glass Shop,Glass and Mirror Merchant,Auto glass repair service,"Auto glass repair service, Auto glass shop, Glass shop",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 93270 59152,http://starglasshouse.in/,4.8,,"Bhajiya House, Road, opposite ROYAL AKBAR TOWER, near Juhapura, Royal Nawab Society, Juhapura, Sarkhej-Okaf, Ahmedabad, Gujarat 380055","Royal Nawab Society, Juhapura",22.9926753,72.5232877,ChIJgZ4r1GKFXjkRzewYGil5JVg,https://www.google.com/maps/place/?q=place_id:ChIJgZ4r1GKFXjkRzewYGil5JVg,part_101,2026-09-20 16:53:01,47737
Planet Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82009 70868,N/A,4.3,39.0,"CELEBRATION CITY CENTER, A-18, opp. Aarohi Twin Bungalows Road, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.024201899999998,72.4718032,ChIJRQ3zhyibXjkR8Btz1v_LWuY,https://www.google.com/maps/place/?q=place_id:ChIJRQ3zhyibXjkR8Btz1v_LWuY,part_101,2026-09-20 16:53:39,49599
PLUS Glass N Mirror,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass shop, Mirror shop",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84011 74339,N/A,3.9,22.0,"Marigold, opp. Kavisha Urbania, behind Flora Ixora Road, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017790899999998,72.4641499,ChIJe002-1abXjkR8sDObVA34vg,https://www.google.com/maps/place/?q=place_id:ChIJe002-1abXjkR8sDObVA34vg,part_101,2026-09-20 16:53:39,49600
Meena Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98252 42289,N/A,4.3,4.0,"7, marutinandan palace, Rd, below swaminarayan temple, near Sarkari Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0294536,72.4732184,ChIJP9Xi15-bXjkRsInZbPaWMD4,https://www.google.com/maps/place/?q=place_id:ChIJP9Xi15-bXjkRsInZbPaWMD4,part_101,2026-09-20 16:53:39,49601
Neminath Glass House & Furniture,Glass and Mirror Merchant,Glass repair service,"Glass repair service, Furniture store, Glass & mirror shop, Paint store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 97145 96404,N/A,3.3,15.0,"5, Kavisha Celebration, opp. Arohi Club, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0211273,72.4595741,ChIJY3N4JJqbXjkRwAA99_i9fRM,https://www.google.com/maps/place/?q=place_id:ChIJY3N4JJqbXjkRwAA99_i9fRM,part_101,2026-09-20 16:53:39,49602
Plus Glass N Mirror (Ghuma),Glass and Mirror Merchant,Aluminum window,"Aluminum window, Glass & mirror shop, Glass cutting service, Glass repair service, Glass shop, Mirror shop, Window installation service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 84011 74339,N/A,4.7,28.0,"Shela Road, opp. Zaveri Green, nr. Iskon Green Bunglow, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0251317,72.4510857,ChIJx5wpvL6bXjkRcKukqP-ONf4,https://www.google.com/maps/place/?q=place_id:ChIJx5wpvL6bXjkRcKukqP-ONf4,part_101,2026-09-20 16:53:39,49603
