business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,1.0,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_101,2026-09-20 16:49:53,39773
Krishiv Nutrition Center,Wellness Center,Wellness center,Wellness center,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94290 02762,N/A,5.0,21.0,"Ananta Elysium, 410, Bhakti Circle, nr. Pramukh Swami Circle, opp. Bhakti Rang, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.056245399999998,72.6785763,ChIJCRq3bieHXjkR8R-ITtndZmQ,https://www.google.com/maps/place/?q=place_id:ChIJCRq3bieHXjkR8R-ITtndZmQ,part_101,2026-09-20 16:49:53,39774
SHANJAL THE WELLNESS HUB,Wellness Center,Wellness center,Wellness center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,3.0,"Char rasta, 1 st floor satguru complex, nr. Gokulnagar, opp. akanksha flat, Jaymala, Ahmedabad, Gujarat 380050","Jaymala, Maninagar",22.984153199999998,72.60328419999999,ChIJgyGAJ0CFXjkRxL6C80L8jOU,https://www.google.com/maps/place/?q=place_id:ChIJgyGAJ0CFXjkRxL6C80L8jOU,part_101,2026-09-20 16:50:30,42028
Jay Wellness Centre ( Health and Nutrition Center ),Wellness Center,Weight loss service,"Weight loss service, Dietitian, Fitness center, Gym, Health consultant, Meditation center, Nutritionist, Sports nutrition store, Wellness center, Yoga studio",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 74053 11057,https://jay-wellness-centre.grexa.site/,5.0,26.0,"1st Floor, Vatva - Isanpur Rd, opp. Sagar Supur Mall, nr. Geban Shah Dargah, Silicon Valley, Saiyedwadi, Isanpur, Ahmedabad, Gujarat 382405","Silicon Valley, Saiyedwadi, Isanpur",22.967105699999998,72.60811369999999,ChIJ5XPPzV6PXjkRajdExUvuiHs,https://www.google.com/maps/place/?q=place_id:ChIJ5XPPzV6PXjkRajdExUvuiHs,part_101,2026-09-20 16:50:30,42029
Aayush Wellness Centre | Holistic Health & Wellness in Ahmedabad,Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Nutritionist, Weight loss service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 87996 01155,https://aayushwellnesscentre.com/,,,"96B, nr. P F High School Road, Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Ghodasar, Ahmedabad, Gujarat 382445","Vitthal Nagar Tekra, Kamal Park Society, Parsi Dungarvadi, Ghodasar",22.9792351,72.6233623,ChIJh3yInTmHXjkRTx1BSB3wBis,https://www.google.com/maps/place/?q=place_id:ChIJh3yInTmHXjkRTx1BSB3wBis,part_101,2026-09-20 16:50:30,42030
Urban Ayushman Arogya Mandir Ghodasar 1,Wellness Center,Community health center,Community health center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,4.4,8.0,"XJM6+FX2, opp. chandralok soc, Narnarayan Society, Ghodasar, Ahmedabad, Gujarat 380050","Narnarayan Society, Ghodasar",22.9836259,72.6124044,ChIJkcvGxUqJXjkR3oGy8VQE4j4,https://www.google.com/maps/place/?q=place_id:ChIJkcvGxUqJXjkR3oGy8VQE4j4,part_101,2026-09-20 16:50:30,42031
Consultancy,Wellness Center,Wellness center,Wellness center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 85114 61933,N/A,,,"Nava Naroda, Isanpur, Ahmedabad, Gujarat 380050","Nava Naroda, Isanpur",22.9720999,72.6122544,ChIJT-RcCLqPXjkR8hPeJpG--zA,https://www.google.com/maps/place/?q=place_id:ChIJT-RcCLqPXjkR8hPeJpG--zA,part_101,2026-09-20 16:50:30,42032
Prana kasya therapy isanpur,Wellness Center,Wellness center,Wellness center,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 99250 16049,N/A,,,"Shop 2 ground floor, bhagvandas center, opp. Akanksha Flats, Anandwadi Society, Jay Krishna Society, Isanpur, Ahmedabad, Gujarat 380050","Anandwadi Society, Jay Krishna Society, Isanpur",22.983774999999998,72.6033211,ChIJp-NmDxeFXjkR7LAAho7GZjw,https://www.google.com/maps/place/?q=place_id:ChIJp-NmDxeFXjkR7LAAho7GZjw,part_101,2026-09-20 16:50:30,42033
Royal Family Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Thai massage therapist",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91045 87538,N/A,4.2,,"First Floor Allok Appartment, Jodhpur Gam Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.019543199999998,72.5213199,ChIJY75jaNGbXjkRTfx8Lx_h39Q,https://www.google.com/maps/place/?q=place_id:ChIJY75jaNGbXjkRTfx8Lx_h39Q,part_101,2026-09-20 16:50:31,42034
Advance Wellness Center,Wellness Center,Health consultant,"Health consultant, Body shaping class, Child health care center, Fitness center, Nutritionist, Physical fitness program, Weight loss service, Wellness center, Wellness program",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 97252 21927,N/A,5.0,,"Jaspark Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Jaspark Society, Rajeswari Society, Isanpur",22.977562499999998,72.60068749999999,ChIJK7TtaQCFXjkRIoFKq8qiXHs,https://www.google.com/maps/place/?q=place_id:ChIJK7TtaQCFXjkRIoFKq8qiXHs,part_101,2026-09-20 16:50:31,42035
Divyam Wellness,Wellness Center,Nutritionist,Nutritionist,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,http://divya-rakeshpandya.goherbalife.com/,4.0,,"8/B, Ashapuri Society, Ghodasar, Ahmedabad, Gujarat 380050","Ashapuri Society, Ghodasar",22.9781652,72.6130155,ChIJjd--Tf6FXjkRNFEqlpdmdzY,https://www.google.com/maps/place/?q=place_id:ChIJjd--Tf6FXjkRNFEqlpdmdzY,part_101,2026-09-20 16:50:31,42036
Archana Wellness,Wellness Center,Wellness center,Wellness center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76210 95109,N/A,5.0,2.0,"krushnasagar complex, ashapura mandir, 10/1, opp. Avani Park, krushnasagar society, Vejalpur, Ahmedabad, Gujarat 380051","krushnasagar society, Vejalpur",23.005910999999998,72.52822259999999,ChIJDQJDPsqbXjkR2TP3flJbVFk,https://www.google.com/maps/place/?q=place_id:ChIJDQJDPsqbXjkR2TP3flJbVFk,part_101,2026-09-20 16:51:08,43495
HAPPYLIFE WELLNESS CENTRE,Wellness Center,Housing society,Housing society,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"AMAN PALAZA, Sonal Cross Rd, opp. AAMENA KHATUN HOSPITAL, Quresh Nagar Society, Vejalpur, Ahmedabad, Gujarat 380051","Quresh Nagar Society, Vejalpur",22.9928125,72.51956249999999,ChIJy9M7fACFXjkRg3FFXt22YlE,https://www.google.com/maps/place/?q=place_id:ChIJy9M7fACFXjkRg3FFXt22YlE,part_101,2026-09-20 16:51:08,43496
The Sunnah Therapy Center,Wellness Center,Wellness center,Wellness center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97249 64233,N/A,,,"Sharifabad society, 8/b, B/H, Post, APMC Market, Jivraj Park, Ahmedabad, Gujarat 380051","APMC Market, Mohammedi Park, Jivraj Park",23.0012564,72.5325379,ChIJAzCbb5OFXjkR_3oTHIx4Tm0,https://www.google.com/maps/place/?q=place_id:ChIJAzCbb5OFXjkR_3oTHIx4Tm0,part_101,2026-09-20 16:51:08,43497
TARA Healing - Holistic Health Care Center,Wellness Center,Health counselor,Health counselor,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,25.0,"Block A, #401, Makarba Rd, Part 2, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Block W, Part 2, Shrinand Nagar, Vejalpur",22.9998032,72.51486349999999,ChIJjZ9O0PubXjkR4Pn-R1gC_tg,https://www.google.com/maps/place/?q=place_id:ChIJjZ9O0PubXjkR4Pn-R1gC_tg,part_101,2026-09-20 16:51:08,43498
Dr Devayani Jogi's Naturopathy clinic,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 78740 78107,N/A,4.9,42.0,"nr. Prahaladnagar, Prahlad Nagar, Ahmedabad, Gujarat 380051",Prahlad Nagar,23.0027446,72.5099367,ChIJYaA1CJWbXjkRYyrYIeUzU-I,https://www.google.com/maps/place/?q=place_id:ChIJYaA1CJWbXjkRYyrYIeUzU-I,part_101,2026-09-20 16:51:08,43499
Navya Wellness,Wellness Center,Massage therapist,Massage therapist,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,,,"B-7, Part -3Shivalay apartment, T-2, nr. Jaldeep icon 2, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0032656,72.5126772,ChIJ4wlRwz2bXjkR9gnrUznF9YU,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRwz2bXjkR9gnrUznF9YU,part_101,2026-09-20 16:51:08,43500
Fittrendz wellness studio,Wellness Center,Health consultant,Health consultant,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://nayan-wellness-coach-upfyudt.gamma.site/,,,"Satej Appartment, Shri Krishna Nagari, Shrinand Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Shri Krishna Nagari, Shrinand Nagar, Vejalpur",23.0013592,72.5177345,ChIJZeJzVACbXjkRltlEVk7d_AQ,https://www.google.com/maps/place/?q=place_id:ChIJZeJzVACbXjkRltlEVk7d_AQ,part_101,2026-09-20 16:51:08,43501
Aleaqmcure Clinic - natural infertility - Low AMH - Urin leakage - pelvic pain - treatments,Wellness Center,Physiotherapy Center,Physiotherapy Center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73837 47768,https://aleaqmcure.com/?utm_source=google&utm_medium=local&utm_campaign=gmb,5.0,72.0,"2nd Floor, Bagh e Mujtaba, Shop No, 202 & 203, Makarba Rd, near Al Burooj, Sarkhej, Ahmedabad, Gujarat 380051",Sarkhej,22.9926229,72.5121638,ChIJnRfgOEibXjkREYy07r9jGvA,https://www.google.com/maps/place/?q=place_id:ChIJnRfgOEibXjkREYy07r9jGvA,part_101,2026-09-20 16:51:08,43502
Muskan Wellness Zone,Wellness Center,Wellness center,Wellness center,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98981 88917,N/A,5.0,,"S/101, above Huseni Bakery, opp Nayara Petrol Pump, Gulzar Park, Arshad Park, Sarkhej, Makarba, Ahmedabad, Gujarat 380055","Gulzar Park, Arshad Park, Makarba",22.9901229,72.5164949,ChIJeW-y-YuFXjkRMmlkVzyet5E,https://www.google.com/maps/place/?q=place_id:ChIJeW-y-YuFXjkRMmlkVzyet5E,part_101,2026-09-20 16:51:09,43503
STAR WELLNESS HUB,Wellness Center,Weight loss service,"Weight loss service, Health consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,5.0,1.0,"Bc1,shryas Complex Near TGB bakery, vejapur sabji market, Shri Krishna Nagari, Vejalpur, Ahmedabad, Gujarat 380051","Shri Krishna Nagari, Vejalpur",23.0023646,72.5176542,ChIJ3Sj7pDmbXjkRmawYmg5qCPU,https://www.google.com/maps/place/?q=place_id:ChIJ3Sj7pDmbXjkRmawYmg5qCPU,part_101,2026-09-20 16:51:10,43504
Dt. Shweta Nagar - Vitazia Wellness,Wellness Center,Medical clinic,"Medical clinic, Health counselor, Life coach, Dietitian, Nutritionist, Weight loss service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97129 85403,https://vitaziawellness.com/,4.9,160.0,"K. P. Epitome, A 308, nr. Dav International School, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9944,72.5000543,ChIJ2bgFWiibXjkRikyuPz_mbi0,https://www.google.com/maps/place/?q=place_id:ChIJ2bgFWiibXjkRikyuPz_mbi0,part_101,2026-09-20 16:51:10,43505
Vejalpur Urban Health Centre,Wellness Center,Hospital,"Hospital, Medical Center",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2682 6314,N/A,3.6,68.0,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0019523,72.51293729999999,ChIJYQZj3dOaXjkR2ledJpxPQH0,https://www.google.com/maps/place/?q=place_id:ChIJYQZj3dOaXjkR2ledJpxPQH0,part_101,2026-09-20 16:51:10,43506
VIHAANA WELLNESS CENTRE,Wellness Center,Wellness center,Wellness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99788 91160,N/A,5.0,1.0,"House no 7, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0493427,72.5377488,ChIJvzSePDOFXjkRwOKKdIKVlLU,https://www.google.com/maps/place/?q=place_id:ChIJvzSePDOFXjkRwOKKdIKVlLU,part_101,2026-09-20 16:51:48,45214
The Ocean Spa,Wellness Center,Wellness center,Wellness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,7.0,"Second Floor, Pushti Heights, 203, Gurukul Rd, near Sonal Cross Road, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.050145,72.53327449999999,ChIJgY7hzBeFXjkRXe9my6YocKU,https://www.google.com/maps/place/?q=place_id:ChIJgY7hzBeFXjkRXe9my6YocKU,part_101,2026-09-20 16:51:48,45215
H2O SPA & WELLNESS CENTER,Wellness Center,Spa,Spa,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 83061 05979,N/A,3.8,55.0,"2GWJ+P95, Drive In Rd, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0467558,72.5309774,ChIJ-VMm5K-EXjkRKB_TrH3Xukk,https://www.google.com/maps/place/?q=place_id:ChIJ-VMm5K-EXjkRKB_TrH3Xukk,part_101,2026-09-20 16:51:48,45216
Kushalfitpro,Wellness Center,Wellness center,"Wellness center, Dietitian, Health consultant, Life coach, Nutritionist, Personal trainer, Physical fitness program, Sports nutrition store, Weight loss service, Wellness program",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93273 30197,https://kushalfitpro.grexa.site/,5.0,87.0,"Office no 9, radhika restaurant, panchani complex, Obv, Thaltej, Ahmedabad, Gujarat 380052","Obv, Thaltej",23.0464464,72.5296205,ChIJidrJNk2FXjkRYlvGz2GqePg,https://www.google.com/maps/place/?q=place_id:ChIJidrJNk2FXjkRYlvGz2GqePg,part_101,2026-09-20 16:51:48,45217
Swecha Wellness Therapy Center,Wellness Center,Physiotherapist,Physiotherapist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 92161 81544,N/A,5.0,2.0,"F5, near Subhash Chowk, opp. Harvy Tower, Sarathi Co-Operative Housing Society, Memnagar, Ahmedabad, Gujarat 380052","Sarathi Co-Operative Housing Society, Memnagar",23.0523022,72.5325807,ChIJk5akROKFXjkRJ3d2WGyjpPo,https://www.google.com/maps/place/?q=place_id:ChIJk5akROKFXjkRJ3d2WGyjpPo,part_101,2026-09-20 16:51:48,45218
"Health, Wellness & Coaching",Wellness Center,Health consultant,Health consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"gurukul, Ahmedabad, Gujarat 380052",gurukul,23.052505399999998,72.53367159999999,ChIJ7ZHlYi-FXjkRe4PsDEfC6XM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZHlYi-FXjkRe4PsDEfC6XM,part_101,2026-09-20 16:51:48,45219
"Health and wellness center, Stadium 2",Wellness Center,Health consultant,Health consultant,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,1.0,1.0,"AEC Cross Rd, Naranpura, Ahmedabad, Gujarat 380052",Naranpura,23.0530802,72.5466332,ChIJITA2OwCFXjkRKgjg-CjBjC0,https://www.google.com/maps/place/?q=place_id:ChIJITA2OwCFXjkRKgjg-CjBjC0,part_101,2026-09-20 16:51:48,45220
amore guru | healing therapy | stress buster activity,Wellness Center,Fitness center,Fitness center,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,4.0,"4th Floor, Himalaya Mall Commercial Building Big Bazar, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0469464,72.53101989999999,ChIJ83sh0u2FXjkRSX2ltkoGjeg,https://www.google.com/maps/place/?q=place_id:ChIJ83sh0u2FXjkRSX2ltkoGjeg,part_101,2026-09-20 16:51:48,45221
Shivam Spa,Wellness Center,Wellness center,"Wellness center, Massage spa, Spa",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74879 49244,https://shivamspa.blogspot.com/,4.4,8.0,"SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, 1st Floor:104 ,Yesh Arian, Near Vivekanand chock ,New, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0524912,72.5384121,ChIJw91pBGWbXjkRLoLKzIrmYO8,https://www.google.com/maps/place/?q=place_id:ChIJw91pBGWbXjkRLoLKzIrmYO8,part_101,2026-09-20 16:51:48,45222
Inner Peace Spa,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Hammam, Health spa, Spa, Massage therapist, Spa and health club, Thai massage therapist",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 95862 52777,N/A,4.4,18.0,"Second Floor, 203,Pushti heights, Gurukul Rd, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0501746,72.5333356,ChIJzYcDOYWFXjkRiWl5CXBeN8E,https://www.google.com/maps/place/?q=place_id:ChIJzYcDOYWFXjkRiWl5CXBeN8E,part_101,2026-09-20 16:51:48,45223
D Wellness & Spa,Wellness Center,Wellness center,"Wellness center, Massage spa, Massage therapist, Spa and health club",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 6355 930 487,http://dwellnessandspa.com/,5.0,3.0,"Bloom Hotel, Priyakant Parikh Marg, behind Sal Hospital, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Nilmani Society, Thaltej",23.0494162,72.5244342,ChIJf463fg2FXjkRGdKZa2E5qHg,https://www.google.com/maps/place/?q=place_id:ChIJf463fg2FXjkRGdKZa2E5qHg,part_101,2026-09-20 16:51:49,45224
Women's wellness center,Wellness Center,Fitness center,"Fitness center, Health consultant",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,4.7,6.0,"Satadhar crosa road 43 Aditya complex, Ahmedabad, Gujarat 380054","Ghosha Society, Thaltej",23.0511001,72.52471589999999,ChIJV5gHMzaFXjkRqettE3DxZyQ,https://www.google.com/maps/place/?q=place_id:ChIJV5gHMzaFXjkRqettE3DxZyQ,part_101,2026-09-20 16:51:49,45225
Health Hunter Physiotherapy Clinic and Wellness center,Wellness Center,Physiotherapy Center,"Physiotherapy Center, Chiropractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 93272 22529,N/A,5.0,58.0,"Sal Crossroad, Shop -309, Gala empire, Drive In Rd, opp. Durdarshan kendra, Memnagar, Ahmedabad, Gujarat 380054","Nilmani Society, Memnagar",23.0486464,72.52471609999999,ChIJNdoVvgCFXjkRm760W1emXDg,https://www.google.com/maps/place/?q=place_id:ChIJNdoVvgCFXjkRm760W1emXDg,part_101,2026-09-20 16:51:49,45226
Maa Wellness - soy wax scented candles & more,Wellness Center,Candle store,"Candle store, Aromatherapy supply store, Corporate gift supplier, Gift shop",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 72849 73557,https://www.maawellness.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7017199341948153302,4.9,70.0,"Sandesh Press Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0386447,72.5233173,ChIJ6Skml0_hq0ARQLlanChnoeU,https://www.google.com/maps/place/?q=place_id:ChIJ6Skml0_hq0ARQLlanChnoeU,part_101,2026-09-20 16:51:50,45227
Kanchi Shah - Amatra wellness,Wellness Center,Wellness center,Wellness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,https://www.instagram.com/kanchi.j.shah?igsh=MWQ2cW15OXlxYnJxNQ==,5.0,10.0,"Sargam Marg, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0429204,72.52437139999999,ChIJN6O0izmFXjkRCY5rzq6Zx44,https://www.google.com/maps/place/?q=place_id:ChIJN6O0izmFXjkRCY5rzq6Zx44,part_101,2026-09-20 16:52:27,46700
Vishweshh Wellness,Wellness Center,Life coach,"Life coach, Massage supply store, Reiki therapist, Yoga studio",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 95128 12436,https://www.instagram.com/vishweshhwellness?igsh=NXJjcGJtYTVnbHp6,5.0,30.0,"Vishweshhwellness Jb Tower, Doordarshan Tower, police station, Road, Drive In Rd, opp. vastrapur, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0474846,72.5251086,ChIJi69uDYKFXjkR5VOtUaJhZyI,https://www.google.com/maps/place/?q=place_id:ChIJi69uDYKFXjkR5VOtUaJhZyI,part_101,2026-09-20 16:52:27,46701
Aruj Nature Cure Center - Women's Wellness Clinic,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Holistic medicine practitioner, Naturopathic practitioner, Wellness program, Yoga Retreat Center",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 89804 89245,N/A,4.9,76.0,"J-908, AAKASH RESIDENCY, near Club O Seven, Khadiya, Shela, Gujarat 380057",Khadiya,23.006414,72.459285,ChIJZWjtR-SbXjkRydSFH3UhVZQ,https://www.google.com/maps/place/?q=place_id:ChIJZWjtR-SbXjkRydSFH3UhVZQ,part_101,2026-09-20 16:52:27,46702
"OSIM India, Ahmedabad",Wellness Center,Wellness center,"Wellness center, Fitness Equipment Wholesaler, Health consultant",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 97243 28821,https://www.osimindia.com/,4.8,281.0,"1st floor, Nexus Ahmedabad One, OSIM India, 261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400705,72.531482,ChIJ8Zhy-TGFXjkR8HFny50iFYA,https://www.google.com/maps/place/?q=place_id:ChIJ8Zhy-TGFXjkR8HFny50iFYA,part_101,2026-09-20 16:52:27,46703
Being Healthy-Fuel centre.,Wellness Center,Wellness center,Wellness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98255 27510,N/A,4.4,14.0,"15, Sumeru Bungalows, Nr. Sarthi Hotel, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.042320699999998,72.5232954,ChIJe2kpALOEXjkRPrn7iQFIztc,https://www.google.com/maps/place/?q=place_id:ChIJe2kpALOEXjkRPrn7iQFIztc,part_101,2026-09-20 16:52:27,46704
Zen Aura Healing Studio,Wellness Center,Wellness center,Wellness center,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99257 03312,N/A,5.0,8.0,"Advait Complex, 214, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0410614,72.52593619999999,ChIJv_v-7guFXjkRbx3CVNybjJo,https://www.google.com/maps/place/?q=place_id:ChIJv_v-7guFXjkRbx3CVNybjJo,part_101,2026-09-20 16:52:27,46705
Stellar Spa,Wellness Center,Massage spa,"Massage spa, Hammam, Spa, Massage therapist, Thai massage therapist",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 99042 55542,N/A,4.4,,"SF-43, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, near SAVITA GOVIND PLAZA, opposite iPhone store, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0370046,72.5153066,ChIJ-eT_K--bXjkR5J98rkeiowo,https://www.google.com/maps/place/?q=place_id:ChIJ-eT_K--bXjkR5J98rkeiowo,part_101,2026-09-20 16:52:28,46706
Sana Wellness zone,Wellness Center,Wellness center,Wellness center,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 79843 67334,http://sanawellnesszone.in/,,,"Shop No. 106, Akibah Heights, 100 Ft. Road TP-85, opp. Amber tower, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.9788291,72.511769,ChIJn6Lct3mbXjkRKaS0RW-g9Bs,https://www.google.com/maps/place/?q=place_id:ChIJn6Lct3mbXjkRKaS0RW-g9Bs,part_101,2026-09-20 16:53:05,47861
Healthy Living Nutrition & Wellness Centre,Wellness Center,Nutritionist,"Nutritionist, Dietitian, Weight loss service",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 77908 71555,https://healthylivingnutritionwellness-centre.odoo.com/,4.7,18.0,"Sebi Flat, opposite Zainab residency, near Aleef Tea Stall, Bage Masira-2, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Arshad Park, Juhapura",22.9801869,72.5120381,ChIJ_9LDZCibXjkRinfc163jfUw,https://www.google.com/maps/place/?q=place_id:ChIJ_9LDZCibXjkRinfc163jfUw,part_101,2026-09-20 16:53:05,47862
