business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keshav Sound & Projector,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audiovisual equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 95749 51079,N/A,5.0,38.0,"4H8P+Q27, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1179474,72.5865472,ChIJ37bRiVSCXjkRO0GWRs9pCzs,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRO0GWRs9pCzs,part_101,2026-09-20 16:44:49,27797
Jay Bhavani Decorators & Hirers(Sabarmati),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99099 89036,http://jaybhavanidecoration.com/,4.5,11.0,"Chowk, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0831014,72.5899512,ChIJV62FlZSDXjkR7NyDr9bxnfY,https://www.google.com/maps/place/?q=place_id:ChIJV62FlZSDXjkR7NyDr9bxnfY,part_101,2026-09-20 16:44:49,27798
Chamunda Dj Mehul,Sound and Light Rental,Wedding service,"Wedding service, DJ supply store, Rock music club",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://dj-mehul-chamunda-sound.grexa.site/,5.0,25.0,"374Janta Nagar chandkheda, Sabarmati, Ahmedabad, Gujarat 382424","Kalpana Nagar, Nigam Nagar, Sabarmati",23.108406199999997,72.58617819999999,ChIJk1VoxVmDXjkRIXysCU-xLbo,https://www.google.com/maps/place/?q=place_id:ChIJk1VoxVmDXjkRIXysCU-xLbo,part_101,2026-09-20 16:44:49,27799
CINE RENTAL HOUSE,Sound and Light Rental,Movie rental store,Movie rental store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85969 69675,N/A,4.6,,"ganesh emerald homes, Jagatpur Rd, near chenpur cross road, Gota, Ahmedabad, Ranip, Gujarat 382470",Gota,23.1016641,72.5552948,ChIJwVqGC7SDXjkRhA2jxwBirmQ,https://www.google.com/maps/place/?q=place_id:ChIJwVqGC7SDXjkRhA2jxwBirmQ,part_101,2026-09-20 16:44:49,27800
Sai dj sound,Sound and Light Rental,DJ service,DJ service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84019 99470,N/A,,,"shiv Sai residency, C/103, opp. jantanager, Parshwanath Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Parshwanath Nagar, ONGC Colony, Chandkheda",23.1078318,72.58404999999999,ChIJN9TbrAyDXjkRyoErMzKRK3A,https://www.google.com/maps/place/?q=place_id:ChIJN9TbrAyDXjkRyoErMzKRK3A,part_101,2026-09-20 16:44:50,27801
DJ Prince (BASSMAKER),Sound and Light Rental,DJ service,DJ service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81602 94604,https://youtu.be/y460skhokxw?si=BPUBmETuCW46tuqs,5.0,24.0,"SABARMATI, Rh/6 Sanskar arcade society near satyam bunglow, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382470",Chandkheda,23.1094339,72.56690309999999,ChIJrUzQi3GDXjkRVGmA8UWJOf0,https://www.google.com/maps/place/?q=place_id:ChIJrUzQi3GDXjkRVGmA8UWJOf0,part_101,2026-09-20 16:44:50,27802
DJ ROBIN INDIA | Best Dj in Ahmedabad,Sound and Light Rental,DJ service,DJ service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 81285 69146,https://www.instagram.com/djrobinindia,5.0,,"Gajanand nagar, Amrapali road, near Darbar lassi, Jain Nagar Society, Gomtipur, Ahmedabad, Gujarat 380021","Jain Nagar Society, Gomtipur",23.017536399999997,72.6185204,ChIJSQcYr4-HXjkRjVdAgPIhAaY,https://www.google.com/maps/place/?q=place_id:ChIJSQcYr4-HXjkRjVdAgPIhAaY,part_101,2026-09-20 16:45:27,29428
Natraj,Sound and Light Rental,DJ service,DJ service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79848 07547,https://www.natrajdjsound.com/,5.0,,"379/2046, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0341097,72.6306802,ChIJs60QxRmHXjkR9NJhfkyXGSY,https://www.google.com/maps/place/?q=place_id:ChIJs60QxRmHXjkR9NJhfkyXGSY,part_101,2026-09-20 16:45:27,29429
Dj krishna,Sound and Light Rental,DJ service,"DJ service, Service establishment",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79906 82394,N/A,4.3,,"Dj krishna, 380021, India",380021,23.020245799999998,72.5794282,ChIJD309GUNS9U0Ro9g63ZXUmR4,https://www.google.com/maps/place/?q=place_id:ChIJD309GUNS9U0Ro9g63ZXUmR4,part_101,2026-09-20 16:45:27,29430
Dipak Lights,Sound and Light Rental,Lighting store,Lighting store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97126 23980,N/A,4.8,24.0,"FF-1,Eknath Complex, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0769909,72.6641851,ChIJmz_nYcqBXjkRRUlQbmJtGoQ,https://www.google.com/maps/place/?q=place_id:ChIJmz_nYcqBXjkRRUlQbmJtGoQ,part_101,2026-09-20 16:45:29,29431
Neo Fancy Light,Sound and Light Rental,Lighting store,Lighting store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 95373 30537,N/A,4.7,16.0,"Shop No. 16, Satva Balaji, opp. PRATHNA EXOTICA, New India Colony, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0628256,72.6711479,ChIJh_D4DMmHXjkRS78Ygg6XVnI,https://www.google.com/maps/place/?q=place_id:ChIJh_D4DMmHXjkRS78Ygg6XVnI,part_101,2026-09-20 16:45:29,29432
Ajwin Lights,Sound and Light Rental,Lighting manufacturer,Lighting manufacturer,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 97274 19391,https://ajwinledlights.com/,4.1,31.0,"orinda arcade, 305, Sardar Patel Ring Rd, nr. Bharat petrol pump, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9995968,72.6667349,ChIJmehN0d6HXjkRmxjSyZ5o2wY,https://www.google.com/maps/place/?q=place_id:ChIJmehN0d6HXjkRmxjSyZ5o2wY,part_101,2026-09-20 16:45:29,29433
Lightup & Beyond,Sound and Light Rental,Lighting store,Lighting store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 93226 97684,N/A,4.9,18.0,"Iscon, Shop No 10, Shaligram Corporates, Ambli Rd, behind Dishman Corporates, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0259608,72.4920291,ChIJh6trZrCbXjkR3ca1mWDOWjk,https://www.google.com/maps/place/?q=place_id:ChIJh6trZrCbXjkR3ca1mWDOWjk,part_101,2026-09-20 16:45:29,29434
R.P.Sound light decoration & mandap,Sound and Light Rental,Tent House Supplier,Tent House Supplier,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 74900 73116,N/A,5.0,,"FD College Rd, Kotni rang, Astodia, Jamalpur, Ahmedabad, Gujarat 380001","Kotni rang, Astodia, Jamalpur",23.014827999999998,72.5893746,ChIJLTyBXxiFXjkRjDAGWyhLljI,https://www.google.com/maps/place/?q=place_id:ChIJLTyBXxiFXjkRjDAGWyhLljI,part_101,2026-09-20 16:46:05,31085
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_101,2026-09-20 16:46:05,31086
AN SOUND SOLUTION,Sound and Light Rental,DJ service,"DJ service, Event management company",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93164 36565,https://dj-ayan-events.grexa.site/,4.8,,"Astodia Darwaja, near astodia garden, near Astodia Gate Circle, Old City, Jamalpur, Ahmedabad, Gujarat 380001","Old City, Jamalpur",23.0151206,72.5896654,ChIJ_bhHi6-FXjkRHpQ9eLqf2Zw,https://www.google.com/maps/place/?q=place_id:ChIJ_bhHi6-FXjkRHpQ9eLqf2Zw,part_101,2026-09-20 16:46:06,31087
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 380023, India",380023,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_101,2026-09-20 16:46:44,32640
Dj Shreyansh Ahmedabad,Sound and Light Rental,DJ service,DJ service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97241 94647,N/A,4.9,,"Avadh Shopping Centre, nr. New R. T. O Road, Somnath Society - 1, Vastral, Ahmedabad, Gujarat 382418","Somnath Society - 1, Vastral",22.9987517,72.648032,ChIJG8JXZ7OHXjkRUEORG1cp2RE,https://www.google.com/maps/place/?q=place_id:ChIJG8JXZ7OHXjkRUEORG1cp2RE,part_101,2026-09-20 16:47:59,35110
Pratha events & sound,Sound and Light Rental,DJ service,DJ service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 74338 22171,http://prathadjandevent.com/,,,"Sumin, Rajendra Park Rd, near bhavna school, vastral, Ahmedabad, Gujarat 382415",vastral,23.0153105,72.6466842,ChIJHa3B_GaHXjkRvnJqR49VFDE,https://www.google.com/maps/place/?q=place_id:ChIJHa3B_GaHXjkRvnJqR49VFDE,part_101,2026-09-20 16:47:59,35111
Everlive Professional Sound System,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88861 77701,N/A,4.9,65.0,"Everlive Professional Sound System, 380026, India",380026,17.4360887,78.4183788,ChIJV9cBPfeRyzsRClqDuavGEkk,https://www.google.com/maps/place/?q=place_id:ChIJV9cBPfeRyzsRClqDuavGEkk,part_101,2026-09-20 16:47:59,35112
Sound Vision Technologies,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Auditorium, Home automation company, Home theater store",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 82380 09332,https://soundvisiontechnologies.com/,5.0,76.0,"Shivam Arcade, 612, Naroda - Dehgam Rd, opp. Samruddhi Business Hub, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.086202,72.6833908,ChIJM8BJhROHXjkRsF2HbuxChGA,https://www.google.com/maps/place/?q=place_id:ChIJM8BJhROHXjkRsF2HbuxChGA,part_101,2026-09-20 16:48:00,35113
Sanjay Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",N/A,N/A,5.0,4.0,"4HMM+R26, IOC Rd, Railway Colony, Sabarmati, Ahmedabad, Zundal, Gujarat 380019","Railway Colony, Sabarmati",23.1345355,72.5825224,ChIJQ1TigPODXjkR45mLDBP4XbY,https://www.google.com/maps/place/?q=place_id:ChIJQ1TigPODXjkR45mLDBP4XbY,part_101,2026-09-20 16:48:00,35114
Sound and Lightning Rental service,Sound and Light Rental,DJ service,"DJ service, Event planner, Wedding service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97047 51382,N/A,4.8,6.0,"Bolarum, Kalasiguda, secundrabad, Telangana 500010","Sai Ram Colony, Kalasiguda",17.5237382,78.51690359999999,ChIJh6A_LiuFyzsRXiNan0H8sBI,https://www.google.com/maps/place/?q=place_id:ChIJh6A_LiuFyzsRXiNan0H8sBI,part_101,2026-09-20 16:48:37,36293
JD Group Entertainment-Nashik Dhol in Ahmedabad,Sound and Light Rental,Musical Band and Orchestra,"Musical Band and Orchestra, DJ service, Entertainment agency, Event management company, Event planner, Wedding dress rental service",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 96015 75292,https://jdgroupentertainment.in/,4.9,,"Chandrabhaga, 34, Ashram Rd, near Udyog Bharti, Vadaj, Juna Vadaj, Ahmedabad, Gujarat 380013","Vadaj, Juna Vadaj",23.0563668,72.5749242,ChIJDTn7lR6FXjkRI39eFG5ekFg,https://www.google.com/maps/place/?q=place_id:ChIJDTn7lR6FXjkRI39eFG5ekFg,part_101,2026-09-20 16:48:38,36294
DJ MANTHAN RAVAL,Sound and Light Rental,DJ service,"DJ service, Service establishment",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 99791 48437,N/A,5.0,56.0,"DJ MANTHAN RAVAL, 380028, India",380028,23.008872999999998,72.557298,ChIJ2x017R6FXjkRzCdOMLai6i8,https://www.google.com/maps/place/?q=place_id:ChIJ2x017R6FXjkRzCdOMLai6i8,part_101,2026-09-20 16:49:15,37178
Hee ma dj sound,Sound and Light Rental,DJ service,DJ service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 81605 06178,N/A,,,"Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382330","Krishnanagar, Nava Naroda",23.0622422,72.6586228,ChIJhWgtohyHXjkRaEAGGrvoA8s,https://www.google.com/maps/place/?q=place_id:ChIJhWgtohyHXjkRaEAGGrvoA8s,part_101,2026-09-20 16:49:52,39785
SHREEJI DJ SOUND,Sound and Light Rental,DJ supply store,DJ supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99138 20087,N/A,,,"nr Raghu chawl, 3107/102, Indrajit Society, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0413505,72.6464556,ChIJU7V4Y7OHXjkRtOLna78S2ng,https://www.google.com/maps/place/?q=place_id:ChIJU7V4Y7OHXjkRtOLna78S2ng,part_101,2026-09-20 16:49:52,39786
Aman Films,Sound and Light Rental,Photography studio,"Photography studio, Camera store, Film Production Company, Movie rental store, Video editing service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92135 14768,https://instagram.com/_aman_films_?igshid=14gzvy19wnrnp,4.7,,"6th Floor , 609, Blueberry Complex, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0368881,72.6721444,ChIJUbkTkfaHXjkRP6wNYDqJbdE,https://www.google.com/maps/place/?q=place_id:ChIJUbkTkfaHXjkRP6wNYDqJbdE,part_101,2026-09-20 16:49:53,39787
DJ PRITZ,Sound and Light Rental,DJ service,DJ service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88497 41531,N/A,5.0,,"51/3/1, Shiv Shankar Gali, near BUNSI BUILDING, Thakkarbapanagar, Ahmedabad, Gujarat 382350",Thakkarbapanagar,23.0423211,72.6444339,ChIJv-2Zuo-HXjkRrQRCBBuSafI,https://www.google.com/maps/place/?q=place_id:ChIJv-2Zuo-HXjkRrQRCBBuSafI,part_101,2026-09-20 16:49:53,39788
Jay Bhole Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event technology service",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,,,"Marigold circle, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.015781399999998,72.46714419999999,ChIJg2i7FrmbXjkRmNDLrAY5Vr4,https://www.google.com/maps/place/?q=place_id:ChIJg2i7FrmbXjkRmNDLrAY5Vr4,part_101,2026-09-20 16:50:32,42060
DJ PARTH S,Sound and Light Rental,DJ service,DJ service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81606 43012,N/A,4.8,,"Ekta Park Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 380001","Ekta Park Society, Rajeswari Society, Isanpur",22.9785711,72.59765209999999,ChIJHWgvwaiFXjkRn3vns3lAtPY,https://www.google.com/maps/place/?q=place_id:ChIJHWgvwaiFXjkRn3vns3lAtPY,part_101,2026-09-20 16:50:32,42061
VOI Studios,Sound and Light Rental,Video production service,Video production service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 92270 27927,https://voicesofimpact.in/,5.0,,"B/h, Divya Bhaskar Press, A-1114, Titanium Business Park, nr. Makarba, Underpass, Ahmedabad, Gujarat 380051","Underpass, Makarba",22.997503899999998,72.50188949999999,ChIJe-2m4fCbXjkRPOK0Ajw66FA,https://www.google.com/maps/place/?q=place_id:ChIJe-2m4fCbXjkRPOK0Ajw66FA,part_101,2026-09-20 16:51:12,43549
Noor Mobile - Movie,Sound and Light Rental,Movie rental store,"Movie rental store, Cell phone store",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 98985 63479,N/A,4.8,,"Shop No. 2, Rahil Complex, Fatehwadi Tower Rd, Fatehwadi, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.986271799999997,72.5192114,ChIJe2vQ2OybXjkRK-JmxLSovt0,https://www.google.com/maps/place/?q=place_id:ChIJe2vQ2OybXjkRK-JmxLSovt0,part_101,2026-09-20 16:51:12,43550
Studio D Square,Sound and Light Rental,Video production service,"Video production service, Photography Institute, Wedding photographer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 88493 01001,http://www.studiodsquare.com/,4.9,,"3, Shree Hari Villa Society, 100 FT, 100 Feet Anand Nagar Rd, opposite Seema Hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118136,72.5206448,ChIJ_eiMEQCFXjkRwxXh4uClCjY,https://www.google.com/maps/place/?q=place_id:ChIJ_eiMEQCFXjkRwxXh4uClCjY,part_101,2026-09-20 16:51:13,43551
"Mooviequip Rentals – Camera, Light & Grip Rental",Sound and Light Rental,Movie rental store,"Movie rental store, Photography service",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98987 96644,N/A,5.0,14.0,"Shop No. 3, Nr.Maruti Generator & Mahadevi Catering Lane Bh Vinayak Bunglow, 1, Shenbhai Nagar, Ahmedabad, Gujarat 380061","1, Shenbhai Nagar",23.067190999999998,72.5256862,ChIJWbKCCYyDXjkRldrWkEQOLIA,https://www.google.com/maps/place/?q=place_id:ChIJWbKCCYyDXjkRldrWkEQOLIA,part_101,2026-09-20 16:51:48,45229
DJ ADDY,Sound and Light Rental,DJ service,DJ service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99746 32490,https://www.facebook.com/share/1CDYDx3wnt/,5.0,,"Yogeshwar Bungalows, 47, Gulab Tower Rd, opposite The Fortune Select Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0635776,72.52213979999999,ChIJfRjUdc2DXjkRzzTx4fdg9Ps,https://www.google.com/maps/place/?q=place_id:ChIJfRjUdc2DXjkRzzTx4fdg9Ps,part_101,2026-09-20 16:51:49,45230
Namaste Production Studio,Sound and Light Rental,Recording studio,"Recording studio, Model portfolio studio, Movie studio, Photography studio",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 90167 04059,https://www.namasteproductionstudio.com/,4.7,,"Solaris Business Hub, Sola Rd, opp. The National Higher Secondary School, Vardhmannagar Society, C.P. Nagar-1, Memnagar, Ahmedabad, Gujarat 380063","Vardhmannagar Society, C.P. Nagar-1, Memnagar",23.0577914,72.5393306,ChIJp9GcYaGFXjkRnkoWwpjzkAI,https://www.google.com/maps/place/?q=place_id:ChIJp9GcYaGFXjkRnkoWwpjzkAI,part_101,2026-09-20 16:51:49,45231
savariya sound and dj service,Sound and Light Rental,DJ service,DJ service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 84691 08466,https://savariya-sound-and-dj.grexa.site/,5.0,2.0,"s 8, nandishwar complex, near palladium mall, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380052","Someshwar Park-3, Thaltej",23.059924499999997,72.52678829999999,ChIJlQPuEwCDXjkRBuoQGrBgjH8,https://www.google.com/maps/place/?q=place_id:ChIJlQPuEwCDXjkRBuoQGrBgjH8,part_101,2026-09-20 16:51:49,45232
"Projector, Led Tv and Sound System on Hire",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Home automation company, Home cinema installation, Home audio store, Video conferencing equipment supplier, Video Conferencing Service Provider",380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 92652 38449,N/A,5.0,,"Near, 107 Sarvopari mall, Bhuyangdev Cross Rd, beside Yes Bank, beside BRTS Road, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0591962,72.5377165,ChIJJZetGFuDXjkRCj4QEn4x1Mg,https://www.google.com/maps/place/?q=place_id:ChIJJZetGFuDXjkRCj4QEn4x1Mg,part_101,2026-09-20 16:53:07,47860
J B Sound & lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Event technology service, Event venue",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70161 59406,N/A,5.0,3.0,"shivalay ro house, 1, Bopal Panchayat Rd, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sterling City, Bopal",23.0413133,72.4646439,ChIJ1UBH-yubXjkRXM9mJYDRP14,https://www.google.com/maps/place/?q=place_id:ChIJ1UBH-yubXjkRXM9mJYDRP14,part_101,2026-09-20 16:53:46,49971
Sound Vision Technologies,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home automation company, Home cinema installation, Home theater store, Home audio store",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 82380 09332,https://soundvisiontechnologies.com/,5.0,,"One World West T-junction, 514, Sardar Patel Ring Rd, near Ambli, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0253667,72.4773542,ChIJQUZwFbKbXjkRWczYlvuIKFI,https://www.google.com/maps/place/?q=place_id:ChIJQUZwFbKbXjkRWczYlvuIKFI,part_101,2026-09-20 16:53:47,49972
DJ Glory,Sound and Light Rental,DJ service,"DJ service, Artist, Charter school, DJ supply store, Event management company, Music store, Musician, Party planner",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 90335 66514,http://www.djglory.in/,4.8,,"trp mall, 4044, BRTS Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0310265,72.4706894,ChIJsZN6IRmHXjkR2UQJoJKlOe4,https://www.google.com/maps/place/?q=place_id:ChIJsZN6IRmHXjkR2UQJoJKlOe4,part_101,2026-09-20 16:54:25,51679
HARDIK ENTERPISE,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Event planner",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98245 05991,N/A,4.0,1.0,"GROUND FLOOR, GOTESHWAR ESTATE, 301/1, near RAILWAY CROSSING, Gota, Ahmedabad, Gujarat 382481",Gota,23.089955,72.5407091,ChIJEXnaa9qDXjkRCfhD3DswKR4,https://www.google.com/maps/place/?q=place_id:ChIJEXnaa9qDXjkRCfhD3DswKR4,part_101,2026-09-20 16:55:06,53462
Jalaram electronic and DJ sound,Sound and Light Rental,DJ service,DJ service,380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",N/A,N/A,3.4,16.0,"21, Jitendra Shopping Centre, near Satya - 2, Ranna Park, Karmchari Nagar, Ahmedabad, Gujarat 380063","Ranna Park, Karmchari Nagar",23.066356199999998,72.5468217,ChIJA9QxMUqDXjkRD1cfYkjYpTM,https://www.google.com/maps/place/?q=place_id:ChIJA9QxMUqDXjkRD1cfYkjYpTM,part_101,2026-09-20 16:55:06,53463
SOHAM SOUND AND DJ,Sound and Light Rental,DJ supply store,"DJ supply store, DJ service, Entertainment agency, Event planner, Music producer, Musical Band and Orchestra, Wedding planner, Wedding service, Wedding store",380060,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gujrat High Court SO, Sola SO, Bhadaj BO",+91 98246 64320,https://wa.me/message/3F3L526MKN6TL1,5.0,6.0,"SILVER STAR COMPLEX, Gota Rd, near Bhavik School, Chuval Society, Chandlodiya, Ahmedabad, Gujarat 382481","Chuval Society, Chandlodiya",23.0805303,72.5466402,ChIJf-pSwfGDXjkR_laadOsGy7M,https://www.google.com/maps/place/?q=place_id:ChIJf-pSwfGDXjkR_laadOsGy7M,part_101,2026-09-20 16:55:06,53464
