business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neelkanth Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,4.8,,"Shop. No. 19, NEELKANTH PARK-1, near Kalasagar Apartment Road, Shahibag, Ahmedabad, Gujarat 380016",Shahibag,23.0574409,72.6037041,ChIJST0lfwWEXjkRzeWrN2p5414,https://www.google.com/maps/place/?q=place_id:ChIJST0lfwWEXjkRzeWrN2p5414,part_101,2026-09-20 16:43:11,22643
DARBAR VEGETABLE COMPANY,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,N/A,N/A,5.0,1.0,"Shop No.15, Keri Pitha Market Kalupur Ahmedabad 380001, Prem Darwaza, Saraspur, Ahmedabad, Gujarat 380002","Prem Darwaza, Saraspur",23.0344965,72.5997144,ChIJDX6TEwCFXjkR_YY6bmbTpAY,https://www.google.com/maps/place/?q=place_id:ChIJDX6TEwCFXjkR_YY6bmbTpAY,part_101,2026-09-20 16:43:50,25340
SHREE KRISHNA FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits Wholesaler",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84330 46891,N/A,4.3,,"Shop 14, Badri Raw House, D-Cabin, Kali, Ahmedabad, Gujarat 380019","D-Cabin, Kali",23.103599499999998,72.5684824,ChIJlxm5HIODXjkRD89QjwA4ZXI,https://www.google.com/maps/place/?q=place_id:ChIJlxm5HIODXjkRD89QjwA4ZXI,part_101,2026-09-20 16:44:27,26514
Day to Day vegetables and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81602 12375,N/A,4.5,,"Vittal Complex, New CG Rd, nr. Kabhibi sakar school circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109414599999997,72.5909965,ChIJv6wTzeSDXjkRPJTHKETIu3M,https://www.google.com/maps/place/?q=place_id:ChIJv6wTzeSDXjkRPJTHKETIu3M,part_101,2026-09-20 16:44:27,26515
SHREE AAMBESHWER VEGETABLE AND FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 82004 20450,N/A,4.2,,"Shop 01 Sona Cross, Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109360199999998,72.59030249999999,ChIJVYm9MACDXjkRdiNY2iE7j8M,https://www.google.com/maps/place/?q=place_id:ChIJVYm9MACDXjkRdiNY2iE7j8M,part_101,2026-09-20 16:44:27,26516
Divine Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.divinefresh.store/,5.0,,"Ground Floor, Samanvay Glorious, A/06, opp. Kilo Kultur, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.11807,72.5696566,ChIJ9QNeM1uDXjkRCJ4Ocu_t014,https://www.google.com/maps/place/?q=place_id:ChIJ9QNeM1uDXjkRCJ4Ocu_t014,part_101,2026-09-20 16:44:27,26517
SG Fruits and vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 87805 04215,https://zomato.onelink.me/xqzv/3rlxcka8,5.0,,"ground Floor, Shree Sarju Heights, 16, near inspired Salon, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1174979,72.57473519999999,ChIJTZVLh_KDXjkRHS6MY_jpLcQ,https://www.google.com/maps/place/?q=place_id:ChIJTZVLh_KDXjkRHS6MY_jpLcQ,part_101,2026-09-20 16:44:27,26518
DINESH KANVANI / KARNAVATI AGRO PRODUCTS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,3.0,"1098, Haribhai Hathibhai Patel Marg, opposite malinath Flat, near Satyanarayan Society, Satyanarayan Society, Ambica Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Satyanarayan Society, Ambica Nagar, Sabarmati",23.0859217,72.5882732,ChIJOw6OY9SDXjkRiLILEsjF2HY,https://www.google.com/maps/place/?q=place_id:ChIJOw6OY9SDXjkRiLILEsjF2HY,part_101,2026-09-20 16:44:29,26519
Satnam Agro,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 89052 12111,N/A,4.7,,"74 Apmc Market Alampur Gandhinagar chiloda Highway Opp Military Gate 2 Chiloda, Gandhinagar, Gujarat 382042",380019,23.2412966,72.7088868,ChIJU9sBC54rXDkRyoYiPh8tUHs,https://www.google.com/maps/place/?q=place_id:ChIJU9sBC54rXDkRyoYiPh8tUHs,part_101,2026-09-20 16:44:29,26520
Green's HUB (VEGRUITS HUB PVT. LTD.),Fruit and Vegetable Wholesaler,Produce market,Produce market,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80009 90073,N/A,4.6,,"Shop no. 10, Surya Circle, Pramukh Abode Rd, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.1989773,72.6104873,ChIJWXm3Wc0pXDkR7M0g9G5dGD0,https://www.google.com/maps/place/?q=place_id:ChIJWXm3Wc0pXDkR7M0g9G5dGD0,part_101,2026-09-20 16:44:29,26521
MP TRADERS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94264 50975,http://mpfruit.com/,4.4,7.0,"Office :- 40/2 New Fruits Market, Naroda Rd, Ahmedabad, Gujarat 382345","Memco, D Colony",23.050769499999998,72.6255848,ChIJj7jtEKOGXjkR_w34e-686so,https://www.google.com/maps/place/?q=place_id:ChIJj7jtEKOGXjkR_w34e-686so,part_101,2026-09-20 16:45:06,28647
Manubhai fruitwala,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 78638 44930,N/A,4.9,46.0,"Fruit Market, Bhanderi Pole Rd, opp. Hanuman Mandir, near Old City rd, Old City, colonypol, Dariyapur, Ahmedabad, Gujarat 380002","Old City, colonypol, Dariyapur",23.0321842,72.59771549999999,ChIJh3tKBziEXjkRpUStmqK2PnA,https://www.google.com/maps/place/?q=place_id:ChIJh3tKBziEXjkRpUStmqK2PnA,part_101,2026-09-20 16:45:07,28648
A ONE VEGETABLE SUPPLIERS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 80001 52112,N/A,5.0,16.0,"raj nagar vegetable market, Old City, Shop no, 115/A, Cross Rd, near khamasa, Khamasa, Ahmedabad, Gujarat 380001","Padmasali Society-1, Khamasa",23.0272966,72.63773619999999,ChIJa1vF3tmFXjkRIo3mLNSXnlo,https://www.google.com/maps/place/?q=place_id:ChIJa1vF3tmFXjkRIo3mLNSXnlo,part_101,2026-09-20 16:45:07,28649
RJ. FRUIT CENTER,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93166 47047,N/A,5.0,,"Bhulabhai Complex, Block E, Shreedevi Kabbadi Market 2, Char Rasta, Behrampura, Ahmedabad, Gujarat 380022","Char Rasta, Bhulabhai Park, Behrampura",23.0059209,72.5906877,ChIJ7w4Yw0eFXjkRdoISrxsduBk,https://www.google.com/maps/place/?q=place_id:ChIJ7w4Yw0eFXjkRdoISrxsduBk,part_101,2026-09-20 16:45:43,30058
Vishnu Vegetables & Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 79903 02828,https://sites.google.com/view/vishnuvegetableandfruitshop/contact-us,5.0,,"Gate Bhagubhai No Vando, 1, Rajnagar Vegetable Market, Bhagubhai No Vando, Gate, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.022606399999997,72.5843867,ChIJ_f6TAjqFXjkR1c00ZiRFZHA,https://www.google.com/maps/place/?q=place_id:ChIJ_f6TAjqFXjkR1c00ZiRFZHA,part_101,2026-09-20 16:45:43,30059
India Vegetable Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99983 59477,N/A,5.0,,"Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0109621,72.5797572,ChIJ_088_bGFXjkRpp18VXcbkfg,https://www.google.com/maps/place/?q=place_id:ChIJ_088_bGFXjkRpp18VXcbkfg,part_101,2026-09-20 16:45:43,30060
Shree Chamunda Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable store, Vegetable wholesale market, Fruits Wholesaler, Fruits & Vegetable Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98983 88050,http://www.shreechamundaveggies.com/,5.0,,"Shop No. - 1,33,34 Manekchowk Municipal Vegetable Market Opposite Zama Masjid, Gujarat 380001","Old City, Danapidth, Khadia",23.0232515,72.5871037,ChIJw6CkxYKFXjkRUdjvNqH0OGg,https://www.google.com/maps/place/?q=place_id:ChIJw6CkxYKFXjkRUdjvNqH0OGg,part_101,2026-09-20 16:45:43,30061
Rutvik Mango farm,Fruit and Vegetable Wholesaler,Produce market,Produce market,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93192 67528,N/A,4.8,,"Parsdip society Mahalaxmi, Vishwakunj Cross Rd, opposite Amul parlour, Bhagwan Nagar No Tekro, Paldi, Ahmedabad, Gujarat 380007","Bhagwan Nagar No Tekro, Paldi",23.0099776,72.5639633,ChIJzRGM7GGFXjkRSpn9RhHP8-c,https://www.google.com/maps/place/?q=place_id:ChIJzRGM7GGFXjkRSpn9RhHP8-c,part_101,2026-09-20 16:45:44,30062
JAY GOGA VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 72839 02680,https://jay-goga-vegetable_business.site/,5.0,171.0,"opp. Kalyan Hotel, near Jamalpur, Vagitable, Behrampura, Ahmedabad, Gujarat 380022","Vagitable, Behrampura",23.010332299999998,72.58002979999999,ChIJFVEh9gyFXjkRavnbhxeCnpM,https://www.google.com/maps/place/?q=place_id:ChIJFVEh9gyFXjkRavnbhxeCnpM,part_101,2026-09-20 16:45:45,30063
Ashtvinayak Veg Solution,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96012 51777,N/A,3.9,16.0,"Marwadi Chawl, Haji Peer Kirvani Dargah, 41/8 6/A, near Flyover, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0095957,72.5825949,ChIJF_tfPa6FXjkR3QuyhHUk36c,https://www.google.com/maps/place/?q=place_id:ChIJF_tfPa6FXjkR3QuyhHUk36c,part_101,2026-09-20 16:45:45,30064
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90953 99999,N/A,4.1,,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_101,2026-09-20 16:45:45,30065
Satnam Tomato Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Supermarket",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85118 88885,https://satnamtomato.com/,4.1,,"55 APMC Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0112026,72.57993069999999,ChIJxTSg-bOFXjkRqh9rDl9SwOk,https://www.google.com/maps/place/?q=place_id:ChIJxTSg-bOFXjkRqh9rDl9SwOk,part_101,2026-09-20 16:45:45,30066
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_101,2026-09-20 16:45:45,30067
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_101,2026-09-20 16:45:45,30068
HAL sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98162 14288,N/A,4.2,,"Lal Bahadur Shastry Nagar Main Rd, H.A.L, Reddypalya, Vimanapura, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Vimanapura",12.960572899999999,77.667547,ChIJ3deMDokTrjsRRDIDbaU286I,https://www.google.com/maps/place/?q=place_id:ChIJ3deMDokTrjsRRDIDbaU286I,part_101,2026-09-20 16:45:45,30069
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_101,2026-09-20 16:45:45,30070
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_101,2026-09-20 16:45:45,30071
ARYAN ENTERPRISES,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, General store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 84334 39652,http://aryanenterprisesonlinestore.com/,5.0,,"38, Babu Ganj, Hanuman Chowk, Dhamawala Bazaar, Dehradun, Uttarakhand 248001","Babu Ganj, Ajit Prasad Nagar, Dhamawala Bazaar",30.318112199999998,78.03419459999999,ChIJHwycrpMpCTkRwTCSm2NKGvg,https://www.google.com/maps/place/?q=place_id:ChIJHwycrpMpCTkRwTCSm2NKGvg,part_101,2026-09-20 16:45:45,30072
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_101,2026-09-20 16:45:45,30073
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_101,2026-09-20 16:45:45,30074
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_101,2026-09-20 16:45:45,30075
Uzaif & Bros. Co.,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97372 00692,N/A,,,"2HCP+X8P, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0224712,72.5858238,ChIJVWXA9EuEXjkRAvYE3RjB3RM,https://www.google.com/maps/place/?q=place_id:ChIJVWXA9EuEXjkRAvYE3RjB3RM,part_101,2026-09-20 16:45:45,30076
Happy bazaar Vastrapur Ahmedabad,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99241 41992,N/A,3.9,,"4 Hiramani Co. OP. Society Vastrapur fuvara, Lad Society Rd, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0361951,72.5247631,ChIJQ7JNdUuFXjkRFa5OAlvGfpI,https://www.google.com/maps/place/?q=place_id:ChIJQ7JNdUuFXjkRFa5OAlvGfpI,part_101,2026-09-20 16:46:22,31825
UNEEK Kerala Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Organic food store",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 91731 23543,https://v0.app/chat/uneek-kerala-store-qOnuQSjuCmz?ref=6LF9TB,4.9,,"Shop no 10, Shree Ratna Complex Opp. Maple Tree Garden Homes, Surdhara Cir, below Patel Media, Ahmedabad, Gujarat 380054",Thaltej,23.0559551,72.5273977,ChIJO8JvPXKFXjkRrrZlXv1xmHk,https://www.google.com/maps/place/?q=place_id:ChIJO8JvPXKFXjkRrrZlXv1xmHk,part_101,2026-09-20 16:46:23,31826
IG INTERNATIONAL - AHMEDABAD BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",N/A,http://iginternational.net/,4.9,52.0,"Shop No 31 & 32, Kishan Dayal Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048806799999998,72.6243192,ChIJn1GQBqOGXjkR8dClT6IDPMs,https://www.google.com/maps/place/?q=place_id:ChIJn1GQBqOGXjkR8dClT6IDPMs,part_101,2026-09-20 16:47:00,33247
savariya fruits and vegetables,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99098 74333,N/A,5.0,,"shop no.34, Takshashila shopping, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0473738,72.4994037,ChIJyXJxcBabXjkRSfnyndnqzbY,https://www.google.com/maps/place/?q=place_id:ChIJyXJxcBabXjkRSfnyndnqzbY,part_101,2026-09-20 16:48:16,35737
RJ VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87503 87732,N/A,4.9,,"Main Market, SHIV MANDIR, MEHRAULI SABJI MANDI, New Delhi, Delhi 110030","Mehrauli Village, Mehrauli",28.5202077,77.17899469999999,ChIJNdXaI18fDTkRl6GqZqb5O8Y,https://www.google.com/maps/place/?q=place_id:ChIJNdXaI18fDTkRl6GqZqb5O8Y,part_101,2026-09-20 16:48:16,35738
Vegcart Vegetables and Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 98719 98750,http://www.vegcartvegetables.com/,5.0,,"F-12, Pradhan Chowk, 60 Feet Rd, Palam, New Delhi, Delhi 110045","Block C, Sadh Nagar, Palam",28.5909569,77.09065079999999,ChIJaauQCukbDTkRvkLw3RTSxWk,https://www.google.com/maps/place/?q=place_id:ChIJaauQCukbDTkRvkLw3RTSxWk,part_101,2026-09-20 16:48:16,35739
Jilandra fresh fruit & vegetable,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Beverage Store, Fruit wholesaler, Grocery delivery service, Household goods wholesaler, Indian grocery store, Organic farm, Vegetable wholesale market, Fruits & Vegetable Wholesaler",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 97174 56877,N/A,4.9,,"Nirvana Courtyard, B 20, market, Sector 50, Gurugram, Haryana 122018","market, Sector 50",28.413863499999998,77.0660831,ChIJB7RXdZQjDTkRTyKewnpupOs,https://www.google.com/maps/place/?q=place_id:ChIJB7RXdZQjDTkRTyKewnpupOs,part_101,2026-09-20 16:48:16,35740
Uma vegetables and fruit,Fruit and Vegetable Wholesaler,Farm,"Farm, Store",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 87809 48832,N/A,5.0,5.0,"BLUE BELLS EXOTICA, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2237477,72.61485549999999,ChIJ0wV-C2kpXDkRj7f27_zy0-A,https://www.google.com/maps/place/?q=place_id:ChIJ0wV-C2kpXDkRj7f27_zy0-A,part_101,2026-09-20 16:48:17,35741
Dipika Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 76004 29615,N/A,4.3,28.0,"26, O/S, Sardar Patel Market, Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.010576999999998,72.5795017,ChIJ_f__P02EXjkRNW1cIHfL9g4,https://www.google.com/maps/place/?q=place_id:ChIJ_f__P02EXjkRNW1cIHfL9g4,part_101,2026-09-20 16:48:53,36732
Paliwal Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 83206 91144,N/A,,,"3,chhipa kuva near N K Sales,Suez Farm Road Kharawala Compound Danilimda, Behrampura, Ahmedabad, Gujarat 380028",Behrampura,22.9929697,72.572171,ChIJ386YzqiFXjkRsM6SQba38gQ,https://www.google.com/maps/place/?q=place_id:ChIJ386YzqiFXjkRsM6SQba38gQ,part_101,2026-09-20 16:48:55,36733
Farmfresh Vegetables & Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,4.6,20.0,"sunrise to National handloom, Main Rd, near Bhojaldham Residency, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348029,72.67196229999999,ChIJh-BX1FSHXjkRoO8m9uJgaKM,https://www.google.com/maps/place/?q=place_id:ChIJh-BX1FSHXjkRoO8m9uJgaKM,part_101,2026-09-20 16:49:31,37668
