business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy's Nail Art & Eyelash Studio Academy,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Eyelash salon, Make-up artist, Beauty Parlour",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97126 90008,https://happysnailstudio.blogspot.com/,4.9,,"Saman-2 100 FT Road, Satellite, opposite Shell Petrol Pump, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0125276,72.51270769999999,ChIJE4xzFP-FXjkRt_QFV5p8Op8,https://www.google.com/maps/place/?q=place_id:ChIJE4xzFP-FXjkRt_QFV5p8Op8,part_101,2026-09-20 16:42:52,20818
Luck Tattooz World,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty product supplier, Mehndi Designer, Tattoo and piercing shop, Tattoo removal service",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 76002 88399,https://youtube.com/channel/UCJldiNyAbWXYx5jlfGtYH5A,4.9,,"Janak Apartment, Bhagwati Vidhyalaya, 10, brts, Mayur Park Society, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382345","Mayur Park Society, Hirawadi, Bapunagar",23.0457026,72.63866589999999,ChIJOXXVjeqGXjkRfLlpuj7-JV8,https://www.google.com/maps/place/?q=place_id:ChIJOXXVjeqGXjkRfLlpuj7-JV8,part_101,2026-09-20 16:43:30,24129
Blood Works Tattoo Studio & School,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94082 00178,N/A,4.9,,"FF47, Shukan Mall, Shahibaug Rd., near Rajasthan Hospitals, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0546436,72.59630039999999,ChIJmRap9w2EXjkR6GR5Yu_lyrM,https://www.google.com/maps/place/?q=place_id:ChIJmRap9w2EXjkR6GR5Yu_lyrM,part_101,2026-09-20 16:43:30,24130
Nishi Nails spa & Boutique,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Boutique, Facial spa, Hair salon, Spa",380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63538 61089,http://www.nishinails.com/,4.2,,"205-208, Inceptum, Opp Hotel Planet Landmark, Off SG Highway, Bopal, Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0246419,72.4976977,ChIJwQWmtDCbXjkRKfDXrrCjUtU,https://www.google.com/maps/place/?q=place_id:ChIJwQWmtDCbXjkRKfDXrrCjUtU,part_101,2026-09-20 16:43:30,24131
Snxnails(iscon branch),Tattoo and Nail Art Studio,Beauty Products Wholesaler,Beauty Products Wholesaler,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,,"1st floor, Iscon Emporio, 120, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJKTZ67ouFXjkRdZcf8jb6H6A,https://www.google.com/maps/place/?q=place_id:ChIJKTZ67ouFXjkRdZcf8jb6H6A,part_101,2026-09-20 16:43:32,24132
Feather Art Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98246 24240,N/A,4.8,,"R K Complex, opp. home science collage, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.5485755,72.92473439999999,ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,https://www.google.com/maps/place/?q=place_id:ChIJhe3OMX9OXjkRV0kJi9lZ3aQ,part_101,2026-09-20 16:44:10,25939
Green Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70161 35686,N/A,5.0,,"Shop no A 27, Subhash Chowk, Parshwnath Tower, Gurukul Rd, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.0531556,72.5334604,ChIJBYBJqxiFXjkRTwo4YIQ7948,https://www.google.com/maps/place/?q=place_id:ChIJBYBJqxiFXjkRTwo4YIQ7948,part_101,2026-09-20 16:44:47,27724
Jinal Mehendi & Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Mehandi Class, Mehndi Designer",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90812 31162,N/A,5.0,,"302/1863, behind Rhytham hospital, Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Subhash Nagar, Gujarat Housing Board, Chandkheda",23.1135912,72.5825352,ChIJt6L8VkuDXjkRW3j30d_KCAo,https://www.google.com/maps/place/?q=place_id:ChIJt6L8VkuDXjkRW3j30d_KCAo,part_101,2026-09-20 16:44:47,27725
RJ Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Eyebrow bar, Permanent make-up clinic, Tattoo shop",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 98253 36735,N/A,4.9,545.0,"Pramukh Arcade, B-165, below Hotel Middle Town, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.183522999999997,72.6291876,ChIJ0WQg2xcqXDkREn60zl7tdfQ,https://www.google.com/maps/place/?q=place_id:ChIJ0WQg2xcqXDkREn60zl7tdfQ,part_101,2026-09-20 16:44:48,27726
Kaminey parindey tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 70467 83219,N/A,4.8,315.0,"First floor, Raj Xerox, Shop no 137|A supper mall -1,B|H, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1961908,72.63401259999999,ChIJkwFuITkqXDkRfh8EI0kK5gc,https://www.google.com/maps/place/?q=place_id:ChIJkwFuITkqXDkRfh8EI0kK5gc,part_101,2026-09-20 16:44:48,27727
Nirav Tattoo in kalol,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo shop, Tattoo artist, Tattoo removal service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 90334 99740,https://niravtattoo.com/,4.9,1571.0,"opp. Pooja fast food, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241122,72.5011355,ChIJK1VLs-QlXDkRrClENnlQ22U,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRrClENnlQ22U,part_101,2026-09-20 16:44:48,27728
Flair Nail Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 79844 71762,N/A,4.8,,"Vandematram Crosswind, 109, New SG Rd, opp. VANDEMATARAM ICON, Gota, Ahmedabad, Gujarat 382481",Gota,23.0976581,72.5471599,ChIJT1-FiHGDXjkRGZic8KFw5Ts,https://www.google.com/maps/place/?q=place_id:ChIJT1-FiHGDXjkRGZic8KFw5Ts,part_101,2026-09-20 16:45:25,29379
RS Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Mehndi Designer",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94134 14414,https://www.instagram.com/rs_tattoo_01,5.0,43.0,"Tirpat market, Sectors 25, Sohna, Gurugram, Haryana 122103",Sectors 25,28.245689199999997,77.07037609999999,ChIJq30qOEklDTkRz6-cqZF8K3M,https://www.google.com/maps/place/?q=place_id:ChIJq30qOEklDTkRz6-cqZF8K3M,part_101,2026-09-20 16:45:26,29380
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 89504 35056,N/A,4.2,5.0,"Road, Urlana, Ramthali, Haryana 136035",380021,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_101,2026-09-20 16:45:26,29381
Angel Tattoo Design Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 88266 02967,https://www.tattooinindia.com/,4.9,794.0,"3RD Floor, IFFCO Chowk, Pandit Jeetram Complex, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122007","Sukhrali, Sector 17",28.4765755,77.0628404,ChIJ9R8e-AMZDTkR1p32VqQ8gv8,https://www.google.com/maps/place/?q=place_id:ChIJ9R8e-AMZDTkR1p32VqQ8gv8,part_101,2026-09-20 16:45:26,29382
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_101,2026-09-20 16:45:26,29383
Vishnu Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Painting studio, Tattoo artist, Tattoo removal service",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99989 44741,N/A,4.8,160.0,"FF-2, Ananya Avenue, Bus Stand, Harni - Warasiya Ring Rd, Moti Nagar, Kishanwadi, Vadodara, Gujarat 390006","Moti Nagar, Kishanwadi",22.312891099999998,73.2237657,ChIJF1J4qXDPXzkRruFXGnjdVOM,https://www.google.com/maps/place/?q=place_id:ChIJF1J4qXDPXzkRruFXGnjdVOM,part_101,2026-09-20 16:46:03,31039
S.S Zone Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist, Tattoo shop, Tattoo supply store",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 92055 99706,N/A,5.0,,"Shop No.7A, First Floor Gaur City Center, near by Gaur Chok, Noida, Uttar Pradesh 201318","Gaur City 1, Sector 4",28.6051981,77.4275875,ChIJ026ntc_vDDkRqIT3GI3W4X0,https://www.google.com/maps/place/?q=place_id:ChIJ026ntc_vDDkRqIT3GI3W4X0,part_101,2026-09-20 16:46:04,31040
Tattoo Ink master,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99584 99420,https://tattooinkmaster.com/,4.9,,"Office Number 03, First floor, Wave Silver Tower, near Bikanervala, D Block, Pocket D, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.571528999999998,77.3249538,ChIJ3QKru07kDDkRfSf3PkIyj6s,https://www.google.com/maps/place/?q=place_id:ChIJ3QKru07kDDkRfSf3PkIyj6s,part_101,2026-09-20 16:46:04,31041
Dream Inker Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93896 55302,https://instagram.com/dreaminkerstudio?igshid=YmMyMTA2M2Y=,5.0,,"Infront of hansmukhi apartment, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.359050399999997,78.0886281,ChIJfy7cqdHXCDkR1cYzJM2CJGQ,https://www.google.com/maps/place/?q=place_id:ChIJfy7cqdHXCDkR1cYzJM2CJGQ,part_101,2026-09-20 16:46:04,31042
BLACKWIDOW INK -Best tattoo studio in dehradun |Female tattoo artist|,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art school, Art studio, Tattoo artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 93681 29348,https://www.instagram.com/blackwidow_ink_/profilecard/?igsh=bmx1M250d3ozNXQ2,4.9,,"C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3017933,78.0523791,ChIJRcjnwBXXCDkR19lNshieMHg,https://www.google.com/maps/place/?q=place_id:ChIJRcjnwBXXCDkR19lNshieMHg,part_101,2026-09-20 16:46:04,31043
Sravs Tattoos and Piercings,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 63002 27496,N/A,4.9,,"Plot No 1-266, Shop No 2, Above Tawakkal Cafe, Opposite Traffic Police Station,, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4970149,78.36138059999999,ChIJNVDwyAySyzsRzTAtt17_tak,https://www.google.com/maps/place/?q=place_id:ChIJNVDwyAySyzsRzTAtt17_tak,part_101,2026-09-20 16:46:04,31044
Tattoo studio ZN Black Ink Hub,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 70110 90334,N/A,5.0,,"F-5/28, Pocket 1, Sector 16, Rohini, New Delhi, Delhi, 110089","Pocket 1, Sector 16, Rohini",28.7362407,77.1239313,ChIJ24qh-D0BDTkRcG7DiqQCdnY,https://www.google.com/maps/place/?q=place_id:ChIJ24qh-D0BDTkRcG7DiqQCdnY,part_101,2026-09-20 16:46:04,31045
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 62837 12744,N/A,4.9,,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_101,2026-09-20 16:46:04,31046
Mascot Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist",380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 96254 12280,https://www.mascottattoos.com/,4.9,,"SHOP NO- GF-4/5 D-1, RDC, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674913699999998,77.44186429999999,ChIJA3kVdJnxDDkR3B94FZMskbA,https://www.google.com/maps/place/?q=place_id:ChIJA3kVdJnxDDkR3B94FZMskbA,part_101,2026-09-20 16:46:04,31047
SR NAIL PRODUCTS |Lajpat Nagar|,Tattoo and Nail Art Studio,Cosmetics wholesaler,Cosmetics wholesaler,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 88003 38848,https://www.instagram.com/sr_nailproducts/,4.4,,"gate no. 5, A-98, near Lajpat Nagar Metro Station, Block A, Lajpat Nagar II, Lajpat Nagar, Delhi, New Delhi, Delhi 110024","Block A, Lajpat Nagar II, Lajpat Nagar",28.5697534,77.2394979,ChIJfVTNmBfjDDkRtS8bqRL_D5c,https://www.google.com/maps/place/?q=place_id:ChIJfVTNmBfjDDkRtS8bqRL_D5c,part_101,2026-09-20 16:46:05,31048
AZ Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70418 57172,N/A,5.0,,"Mai Mandir Rd, Napad, Nadiad, Gujarat 387001",Napad,22.690468199999998,72.85849999999999,ChIJua2Aw0ZbXjkRWt2dVP-7FcY,https://www.google.com/maps/place/?q=place_id:ChIJua2Aw0ZbXjkRWt2dVP-7FcY,part_101,2026-09-20 16:46:42,32610
CHIRAG TATTOOS AND ART,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 99983 35541,N/A,4.9,,"F2, Shukun Plaza, opposite nagar farsan, near lg police chowki, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",23.000109,72.60769499999999,ChIJnSCMtd2FXjkRfh4H8-Po03c,https://www.google.com/maps/place/?q=place_id:ChIJnSCMtd2FXjkRfh4H8-Po03c,part_101,2026-09-20 16:46:42,32611
Kabira Ink TATTOO and Piercing_ The studio of art.,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Event planner, Painting Class, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 99746 36726,https://linktr.ee/kabiraink,5.0,742.0,"A, Kabira _The Studio Of Art, D-23 Indra vihar Society, Nikol Gam Rd, opp. SARDAR PATEL MALL, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.038463,72.6436738,ChIJ46ieAheHXjkRZg2xI9G3kvc,https://www.google.com/maps/place/?q=place_id:ChIJ46ieAheHXjkRZg2xI9G3kvc,part_101,2026-09-20 16:47:19,33801
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_101,2026-09-20 16:47:19,33802
Blackace Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 84889 95566,N/A,4.8,85.0,"B-13, Radhe Mall, Near National Handloom, Khokhra Cir, Maninagar East, Ahmedabad, Gujarat 380026","Maninagar East, Khokhra",23.0029719,72.6182194,ChIJjdrBNXSGXjkRMPlOA5tYNas,https://www.google.com/maps/place/?q=place_id:ChIJjdrBNXSGXjkRMPlOA5tYNas,part_101,2026-09-20 16:47:59,35064
Twinkal's Mehndi & Nail Art,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 88492 72295,N/A,5.0,63.0,"GHB ghanti, Bus Stand, 722/4787, Patel Wadi Rd, Bapunagar, કર્ણાવતી શહેર, Ahmedabad, Gujarat 380024",Bapunagar,23.0358976,72.62679829999999,ChIJ-zKy5ZSHXjkRNIUFtPGHakw,https://www.google.com/maps/place/?q=place_id:ChIJ-zKy5ZSHXjkRNIUFtPGHakw,part_101,2026-09-20 16:47:59,35065
Art Network Tattoos And Nails,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Charter school, Make-up artist, Tattoo and piercing shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83476 05949,https://www.instagram.com/savananadariyatattoo?igsh=ZXRvMjRxOXEzZndt&utm_source=qr,4.9,,"Fortune Circle, Mango plus cinema, 20, Art Network studio, Fortune sky, naroda, Nikol, Ahmedabad, Gujarat 382330","New India Colony, Nikol",23.0637492,72.677557,ChIJdbUJb4SHXjkRsCdeD2l7SvE,https://www.google.com/maps/place/?q=place_id:ChIJdbUJb4SHXjkRsCdeD2l7SvE,part_101,2026-09-20 16:49:51,39731
Rj Tattooist The Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99044 44111,N/A,4.8,606.0,"Shop no. 202, opp. Rajhans cinema, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJDdqNWR-HXjkRQ6SgHf4aV10,https://www.google.com/maps/place/?q=place_id:ChIJDdqNWR-HXjkRQ6SgHf4aV10,part_101,2026-09-20 16:49:51,39732
The Imperial Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 92652 09572,N/A,4.9,418.0,"D - 15 Indravihar Park, Near. Navrang High School, K P, Hights Road, Ambika Nagar, Odhav, Ahmedabad, Gujarat 382415","Ambika Nagar, Odhav",23.031167999999997,72.6595978,ChIJHYvto1mHXjkRXljrYNkhc48,https://www.google.com/maps/place/?q=place_id:ChIJHYvto1mHXjkRXljrYNkhc48,part_101,2026-09-20 16:49:51,39733
Nail Art By Nandini,Tattoo and Nail Art Studio,Nail salon,Nail salon,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 91040 29657,N/A,4.9,132.0,"10, madhav park, New India Colony Rd, opp. town plaza, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.050698099999998,72.671859,ChIJMd2iSiuHXjkRvYRWt7_RIwk,https://www.google.com/maps/place/?q=place_id:ChIJMd2iSiuHXjkRvYRWt7_RIwk,part_101,2026-09-20 16:49:51,39734
VP TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99740 85058,N/A,4.9,,"Vp tattoos, 20, Devkrupa-4 , Amar javan circle, opp- shreedhar flora, Nikol Gam Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.039348,72.6752036,ChIJt5eDaWGHXjkRKjpRMj9_87s,https://www.google.com/maps/place/?q=place_id:ChIJt5eDaWGHXjkRKjpRMj9_87s,part_101,2026-09-20 16:49:52,39735
Glam Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 81550 13939,N/A,4.7,,"Shop No 3073, 3rd floor, The Retail Park) Wing - C Center Court, Brts Stop, Nr. TRP Mall BRTS Main Rd, opp. Bhavya Park, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0313518,72.4707391,ChIJW_VNSNSdXjkRwUes3ne8O0M,https://www.google.com/maps/place/?q=place_id:ChIJW_VNSNSdXjkRwUes3ne8O0M,part_101,2026-09-20 16:51:07,43485
Infinity tattoo and art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 93276 33800,https://infinitytattoostudio.com/,4.9,,"MANAGEMENT ENCLAVE, 54 FF, near Mansi circle, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.034538299999998,72.5273204,ChIJ35Qi7UuFXjkRsx8MRC7_BB0,https://www.google.com/maps/place/?q=place_id:ChIJ35Qi7UuFXjkRsx8MRC7_BB0,part_101,2026-09-20 16:51:08,43486
krishna tattoo piercing and mehndi,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99792 01645,N/A,4.7,,"one, M S H 3, nexus, opp. kfc, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0376238,72.5277849,ChIJd3XEKiCFXjkRrjwIKY0Pi0M,https://www.google.com/maps/place/?q=place_id:ChIJd3XEKiCFXjkRrjwIKY0Pi0M,part_101,2026-09-20 16:51:08,43487
THE HEAVEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 91576 62093,N/A,5.0,,"gate number 2, Yogeshwar Apartments, 29/345, Parul Nagar, Memnagar, Ahmedabad, Gujarat 380063","Parul Nagar, Memnagar",23.0580027,72.54248489999999,ChIJfSyZX2KFXjkRvuA-YsyR7Ps,https://www.google.com/maps/place/?q=place_id:ChIJfSyZX2KFXjkRvuA-YsyR7Ps,part_101,2026-09-20 16:51:47,45205
PJ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75749 72881,N/A,5.0,,"shop-F-3, petrol pump, Sahajanand Oasis, nr. Indian Oil Corporation, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0502114,72.5385082,ChIJD3Sz8weFXjkRUanpXw6GAtc,https://www.google.com/maps/place/?q=place_id:ChIJD3Sz8weFXjkRUanpXw6GAtc,part_101,2026-09-20 16:51:47,45206
Skinbuzz Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 78910 70107,https://skinbuzztattoos.com/,5.0,37.0,"Second Floor, Hilltown landmark, Shop No, SF-210, opp. Dash Khaman, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0462979,72.66304339999999,ChIJiUim64uHXjkRrB8Xyd_5jgo,https://www.google.com/maps/place/?q=place_id:ChIJiUim64uHXjkRrB8Xyd_5jgo,part_101,2026-09-20 16:52:26,46690
