business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Go Earth Organic Store | 100% Certified Organic Grocery Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Indian grocery store, Organic shop",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 25000,https://goearthorganic.com/,5.0,44.0,"Shop no. 10, Shree Sarju Idyllic, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111182499999998,72.590439,ChIJwYX4jS-DXjkRE8aQ3GIOZ20,https://www.google.com/maps/place/?q=place_id:ChIJwYX4jS-DXjkRE8aQ3GIOZ20,part_101,2026-09-20 16:41:52,16240
Gavyadhar Organic Pvt. Ltd. Head Office (Go Earth Organic),Organic Food Store,Organic food store,"Organic food store, FMCG Manufacturer, Food manufacturer",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 75748 88777,http://www.goearthorganic.com/,4.3,34.0,"Dwarkesh Peninsula, 801, Sardar Patel Ring Rd, nr. Tapovan Circle, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.120709599999998,72.6101147,ChIJq9OcIsmDXjkRl4ZvBAip8Dk,https://www.google.com/maps/place/?q=place_id:ChIJq9OcIsmDXjkRl4ZvBAip8Dk,part_101,2026-09-20 16:41:52,16241
Rich Basket,Organic Food Store,Gourmet grocery store,"Gourmet grocery store, Chocolate shop, Gift basket store",380014,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Navjivan SO,+91 77110 95095,N/A,4.9,167.0,"GF 44-45, RUDRA SQUARE APARTMENT, Judges Bunglow Rd, opp. Pride Hotel, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037018999999997,72.5151592,ChIJZ9fjrZSbXjkRWNYJPRxfUj4,https://www.google.com/maps/place/?q=place_id:ChIJZ9fjrZSbXjkRWNYJPRxfUj4,part_101,2026-09-20 16:41:52,16242
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Health and beauty shop, Milk delivery service, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63589 99961,http://www.sose.in/,4.9,116.0,"21, Ground Floor, Galaxy Bazaar, Sunrise Park Road Near Himalaya Mall, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0439685,72.529614,ChIJTVxwDviFXjkRnFz4NAihMXY,https://www.google.com/maps/place/?q=place_id:ChIJTVxwDviFXjkRnFz4NAihMXY,part_101,2026-09-20 16:42:30,18734
Abhyuday Bharat Family Store,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 93167 23490,https://abhyudayfood.in/,4.8,20.0,"GF-13, Seista Dwelling, Hebatpur Rd, opp. Westface, behind Baghban Party Plot, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0524696,72.5000027,ChIJq6qaGl-bXjkRgOAfGR2YgtU,https://www.google.com/maps/place/?q=place_id:ChIJq6qaGl-bXjkRgOAfGR2YgtU,part_101,2026-09-20 16:42:30,18735
"SOSE - सीधा किसान से : Ethical, Natural & Ayurvedic Store",Organic Food Store,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Produce market, Tea store",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 97257 45494,http://www.sose.in/,4.7,162.0,"Ratnaakar Atelier, 11, Jodhpur Gam Rd, near Prernatirth Derasar Road, Chotila, Ramdev Nagar, Ahmedabad, Gujarat 380015","Chotila, Ramdev Nagar",23.018971099999998,72.5156808,ChIJA2XZ0C6bXjkRxsw0P28KoJ4,https://www.google.com/maps/place/?q=place_id:ChIJA2XZ0C6bXjkRxsw0P28KoJ4,part_101,2026-09-20 16:42:30,18736
Madhva Natural,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 95582 22822,N/A,5.0,1.0,"Shop No 2, Het Apparment, Lad Society Rd, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0360577,72.5234163,ChIJG-xNl3uFXjkRMp8FrezDPe4,https://www.google.com/maps/place/?q=place_id:ChIJG-xNl3uFXjkRMp8FrezDPe4,part_101,2026-09-20 16:42:30,18737
Aigiri Natural's,Organic Food Store,Organic shop,"Organic shop, Asian grocery store, Health food store, Indian grocery store, Manufacturer, Spices Wholesaler, Staple food package, Store, Wholesaler",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90999 62425,https://aigiristore.com/,4.9,222.0,"Shop No. 6, Dev Shrushti 2, Lad Society Rd, beside GSC Bank, nr. Hotel Shital Inn, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0364295,72.52600249999999,ChIJkXQ8B6KFXjkRbrvwSdEaMrc,https://www.google.com/maps/place/?q=place_id:ChIJkXQ8B6KFXjkRbrvwSdEaMrc,part_101,2026-09-20 16:42:30,18738
Khuvi Organics,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 63579 99453,http://www.khuvi.com/,4.6,14.0,"Shop no 2, Vraj Complex, NEAR PARULBEN KHAKHRAWALA, Prernatirth Derasar Rd, near Vraj Vihar Tower, Satellite, Ahmedabad, Gujarat 380015","Vraj Vihar 3, Satellite",23.023038099999997,72.5205575,ChIJG4oDUHabXjkRfhnoAVFEs30,https://www.google.com/maps/place/?q=place_id:ChIJG4oDUHabXjkRfhnoAVFEs30,part_101,2026-09-20 16:42:30,18739
Gavyamart A2 Desi Cow Milk & A2 Bilona Ghee,Organic Food Store,Organic food store,"Organic food store, Dairy, Dairy farm, Dairy store, Milk delivery service, Organic farm",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70736 67733,https://gavyamart.in/,4.9,17.0,"Gavyamart Store, B-26, Times Of India Press Rd, opposite Jivan Maitri Society, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0096757,72.5203042,ChIJobeG4YWFXjkRGa651S_xTp8,https://www.google.com/maps/place/?q=place_id:ChIJobeG4YWFXjkRGa651S_xTp8,part_101,2026-09-20 16:42:30,18740
Food Farmacy,Organic Food Store,Gourmet grocery store,Gourmet grocery store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 87927 95765,N/A,4.8,,"Crossroad, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, G3 Yash Arian, Swami Vivekananda Rd, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.0524158,72.5378839,ChIJu_BCcHKFXjkRloGoaOy486s,https://www.google.com/maps/place/?q=place_id:ChIJu_BCcHKFXjkRloGoaOy486s,part_101,2026-09-20 16:42:30,18741
Jivantika Organic,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 82009 84313,N/A,4.9,31.0,"SIDDHI VINAYAK TOWER, C-236, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJHQMZIOubXjkRnjHocFXL8c0,https://www.google.com/maps/place/?q=place_id:ChIJHQMZIOubXjkRnjHocFXL8c0,part_101,2026-09-20 16:42:31,18742
Sunny Nutrition,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 70412 94182,N/A,5.0,,"Kala Siddhi Appartment, GF4, Prernatirth Derasar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0180872,72.518444,ChIJ6_LmulGFXjkRKxFP3lWebhM,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmulGFXjkRKxFP3lWebhM,part_101,2026-09-20 16:42:32,18743
Chericious,Organic Food Store,Food Processing Company,"Food Processing Company, Food manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90991 00155,https://chericious.com/,4.8,,"Shivalik Platinum, 107 Chericious, Judges Bungalow Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0354571,72.5190638,ChIJr9NKQneFXjkRK-B_LeVBEF0,https://www.google.com/maps/place/?q=place_id:ChIJr9NKQneFXjkRK-B_LeVBEF0,part_101,2026-09-20 16:42:32,18744
Apollo Noni,Organic Food Store,Health and beauty shop,"Health and beauty shop, Manufacturer",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 90819 42424,http://www.apollononi.com/,4.3,,"Maruti Elanza Vertex, Opp. Global Hospital Nr. GTPL House, Sindhu Bhavan, Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040818299999998,72.5096501,ChIJkQwv7CeFXjkRejiM2Co0Kgo,https://www.google.com/maps/place/?q=place_id:ChIJkQwv7CeFXjkRejiM2Co0Kgo,part_101,2026-09-20 16:42:32,18745
Forest Essentials,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 79 4890 0025,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.5,,"Ground floor, STELLAR Stellar, No. 11, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0397097,72.5075605,ChIJR376e-eDXjkRW3V0mJ4ivW8,https://www.google.com/maps/place/?q=place_id:ChIJR376e-eDXjkRW3V0mJ4ivW8,part_101,2026-09-20 16:42:32,18746
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_101,2026-09-20 16:42:32,18747
Priti Medicare,Organic Food Store,Medical supply store,Medical supply store,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 98251 23687,https://pritimedicare.com/,4.5,,"206,SF,Ratnanjali Solitaire Nr Om Kareshwar Temple Prernatirth Derasar Road, Jodhpur Gam Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0184733,72.5193209,ChIJdSdi982EXjkRPYFQ6W_MIr8,https://www.google.com/maps/place/?q=place_id:ChIJdSdi982EXjkRPYFQ6W_MIr8,part_101,2026-09-20 16:42:32,18748
Forever Living Products Ahmedabad,Organic Food Store,Health and beauty shop,Health and beauty shop,380015,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Azad Society SO, I I M SO, Jodhpur Char Rasta SO",+91 22 6641 4000,http://www.foreverliving.com/,4.5,,"Sanoma Plaza, 101, near WaghBakri House - Corporate Office, opp. Parimal Cross Road, Tulsibag Society, Ellisbridge, Ahmedabad, Gujarat 380006","Tulsibag Society, Ellisbridge",23.0190839,72.555658,ChIJc6Q4DO6EXjkRZ1LkYyVbzPI,https://www.google.com/maps/place/?q=place_id:ChIJc6Q4DO6EXjkRZ1LkYyVbzPI,part_101,2026-09-20 16:42:32,18749
Health N Wellness Shop,Organic Food Store,Health and beauty shop,Health and beauty shop,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 63590 97974,https://healthnwellness.shop/,4.7,,"SUMEL BUSINESS PARK-5, 56B, Chamanpura, Asarwa, Chakla, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0445107,72.6118996,ChIJXSRBRJmFXjkR9yfrgmPuG1w,https://www.google.com/maps/place/?q=place_id:ChIJXSRBRJmFXjkR9yfrgmPuG1w,part_101,2026-09-20 16:43:09,22635
Aayuveda - Samrudhyog Ventures LLP,Organic Food Store,Store,Store,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 82385 56466,https://www.instagram.com/aayuveda.wellness?igsh=MW16bzJtamxsZnpreA%3D%3D&utm_source=qr,4.9,,"Chamunda Bridge, Safal 5, 42/D, Naroda Rd, Chamanpura, Asarwa, Ahmedabad, Gujarat 380016","Chamanpura, Asarwa",23.0447375,72.6112795,ChIJ5Tcd9AmHXjkRMNkM4_3Js7g,https://www.google.com/maps/place/?q=place_id:ChIJ5Tcd9AmHXjkRMNkM4_3Js7g,part_101,2026-09-20 16:43:09,22636
