business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaydev Trading Co. - Waterproofing & Construction Chemicals,Waterproofing Contractor,Building materials supplier,Building materials supplier,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",N/A,N/A,5.0,1.0,"outside delhi darwaja, Lilamani Trade center, B/39, Dudheshwar Rd, nr. HDFC BANK, Kazipur Dariyapur, Ahmedabad, Gujarat 380004",Kazipur Dariyapur,23.0396428,72.5851783,ChIJ0_49c-GFXjkRZuW7Zkabnjs,https://www.google.com/maps/place/?q=place_id:ChIJ0_49c-GFXjkRZuW7Zkabnjs,part_101,2026-09-20 16:43:30,24063
Noble Brothers,Waterproofing Contractor,Manufacturer,Manufacturer,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 87588 50862,https://www.nobletarpaulin.com/,4.9,515.0,"Old City, Panchkuwa, gate, Kalupur, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, gate, Kalupur",23.025447399999997,72.5969745,ChIJcYWjrjaEXjkRWpPVM_gsadM,https://www.google.com/maps/place/?q=place_id:ChIJcYWjrjaEXjkRWpPVM_gsadM,part_101,2026-09-20 16:43:30,24064
Madhur construction Chemicals,Waterproofing Contractor,Corporate office,"Corporate office, Chemical Manufacturer, Construction Material Wholesaler, Consultant, Waterproofing service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 87582 12626,https://www.madhurconchem.com/,4.7,,"Shed no 6, Mamta Industrial Estate, Rita Nagar, Vastral, Ahmedabad, Gujarat 380026","Rita Nagar, Vastral",23.0012835,72.6432375,ChIJw8sMINCHXjkR5c91EGXJrwg,https://www.google.com/maps/place/?q=place_id:ChIJw8sMINCHXjkR5c91EGXJrwg,part_101,2026-09-20 16:44:10,25904
JP BUILDTECH,Waterproofing Contractor,Waterproofing service,Waterproofing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.7,3.0,"Nirman Lifestyle Apartments, behind Creamy Spoon, Chainpur, Krishnadham Tenement, Chandkheda, Ahmedabad, Ranip, Gujarat 382470","Chainpur, Krishnadham Tenement, Chandkheda",23.1048036,72.5593914,ChIJQ_LWcQCDXjkRLyrs4G-_h_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ_LWcQCDXjkRLyrs4G-_h_Y,part_101,2026-09-20 16:44:45,27613
D A N CHEMICAL WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,,,"H-504, Sneh Plaza Rd, Vaikunth Nagar, Hiradhan City, Chandkheda, Ahmedabad, Gujarat 382424","Vaikunth Nagar, Hiradhan City, Chandkheda",23.1120116,72.56625629999999,ChIJB3nJYMqDXjkRfhiMGKhzcUQ,https://www.google.com/maps/place/?q=place_id:ChIJB3nJYMqDXjkRfhiMGKhzcUQ,part_101,2026-09-20 16:44:45,27614
Dr. Fixit - Fenil Traders,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 85110 03322,https://stores.drfixit.co.in/dr-fixit-fenil-traders-fenil-traders-waterproofing-company-chandkheda-ahmedabad-580850/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Siddhi Complex, opposite SATYMEV HOSPITAL, Hiramoti Society, Chandkheda, Ahmedabad, Gujarat 382424","Hiramoti Society, Chandkheda",23.119840999999997,72.582359,ChIJKztadNeDXjkRABydWX5x15w,https://www.google.com/maps/place/?q=place_id:ChIJKztadNeDXjkRABydWX5x15w,part_101,2026-09-20 16:44:45,27615
Dhanush enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 81407 09279,N/A,5.0,4.0,"C/701, SAMANVAY RESIDENCY, Tragad Rd, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1184782,72.5699521,ChIJzYdUnN6DXjkRZBr-ZqqeNCw,https://www.google.com/maps/place/?q=place_id:ChIJzYdUnN6DXjkRZBr-ZqqeNCw,part_101,2026-09-20 16:44:45,27616
SJS painting service,Waterproofing Contractor,Contractor,"Contractor, Diving contractor, Interior architect office, Interior Decorator, Interior designer, Paint store, Painter, Painting, Repair service, Waterproofing service",380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 80103 64088,https://sjspaintingservices.in/,4.9,30.0,"Jagdamba homes, C-711, IOC Rd, behind nirma univercity, Tragad, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Tragad, D-Cabin, Chandkheda",23.1112626,72.5722914,ChIJc5CSQfuDXjkR62x2vJjjSBk,https://www.google.com/maps/place/?q=place_id:ChIJc5CSQfuDXjkR62x2vJjjSBk,part_101,2026-09-20 16:44:45,27617
Dr. Fixit - Subh Corporation,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98254 16916,https://stores.drfixit.co.in/dr-fixit-subh-corporation-subh-corporation-waterproofing-company-raipur-chakla-ahmedabad-580851/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shree Prasad Rd, near Police Chowk, Raipur Chakla, Khadia, Ahmedabad, Gujarat 380001","Raipur Chakla, Khadia",23.018639699999998,72.59462839999999,ChIJtVbYiQSFXjkRDy4GIAFlOeQ,https://www.google.com/maps/place/?q=place_id:ChIJtVbYiQSFXjkRDy4GIAFlOeQ,part_101,2026-09-20 16:45:24,29339
Rhinotera LLP,Waterproofing Contractor,Waterproofing service,Waterproofing service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 84859 61800,N/A,5.0,,"Sumel 8, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJEbNwchOHXjkRP5HOhBjnnUs,https://www.google.com/maps/place/?q=place_id:ChIJEbNwchOHXjkRP5HOhBjnnUs,part_101,2026-09-20 16:45:24,29340
Shreeji Traders,Waterproofing Contractor,Abrasives supplier,"Abrasives supplier, Store",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 94260 53950,N/A,4.9,,"599/4,Kalyan Niwas,Opp.Big Bazar,O/S,Raipur Gate,Ahemdabad-22, Ahmedabad, Gujarat 380022",Gita Mandir,23.0156822,72.594742,ChIJq6o6rMuFXjkRAfINjgu7NNQ,https://www.google.com/maps/place/?q=place_id:ChIJq6o6rMuFXjkRAfINjgu7NNQ,part_101,2026-09-20 16:45:26,29341
Bhagwati Insulation,Waterproofing Contractor,Insulation contractor,Insulation contractor,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 97238 89385,http://www.bhagwatiinsulation.com/,4.9,22.0,"05 Shree maharaja jagdiah park unit 2 Near Vasant Rajas kotus ni same, Behrampura, Ahmedabad, Gujarat 380028","Gordhanwadi Tekra, Chaturbhuj Colony, Bhavna Colony, Behrampura",23.0042914,72.5802009,ChIJfzfZz3SFXjkRWcJ7EjTSxmc,https://www.google.com/maps/place/?q=place_id:ChIJfzfZz3SFXjkRWcJ7EjTSxmc,part_101,2026-09-20 16:46:04,31007
VIB Coating,Waterproofing Contractor,Waterproofing service,Waterproofing service,380024,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Ext South SO, Bapunagar SO, I E Bapunagar SO",+91 93770 58571,https://vib-coating.grexa.site/,,,"Amardeep Apartment, A3, Akhbar Nagar, Ahmedabad, Gujarat 382443","Indrajit Society, Akhbar Nagar",23.0389926,72.64144929999999,ChIJ9fbRbLqHXjkRCmPTzQTQjTc,https://www.google.com/maps/place/?q=place_id:ChIJ9fbRbLqHXjkRCmPTzQTQjTc,part_101,2026-09-20 16:47:17,33783
ADVANCE WATERPROOFING SOLUTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 95120 61032,N/A,5.0,,"B, krishna complex, 2, Sarkhej - Sanand Rd, near yellow lime hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9877365,72.482731,ChIJL5O5ny-bXjkRwntatjudNAI,https://www.google.com/maps/place/?q=place_id:ChIJL5O5ny-bXjkRwntatjudNAI,part_101,2026-09-20 16:47:57,35028
"9226135400 - वॉटर प्रूफिंग एक्सपर्ट इन अहमदाबाद, वॉटरप्रूफिंग सर्विस, पु इंजेक्शन ग्रूटिंग इन अहमदाबाद",Waterproofing Contractor,Waterproofing service,Waterproofing service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 92261 35400,N/A,2.0,,"Krishna Estate, Dholka Road, opp. Sapna Theater, Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.9855944,72.4992585,ChIJT9rKdbWbXjkRKE4FVa30Iv0,https://www.google.com/maps/place/?q=place_id:ChIJT9rKdbWbXjkRKE4FVa30Iv0,part_101,2026-09-20 16:47:57,35029
Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 93152 06003,N/A,4.8,,"U-56, 14, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","DLF Phase 3, Sector 24",28.499613,77.099685,ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,https://www.google.com/maps/place/?q=place_id:ChIJFzB9EO4ZDTkRgjpOwoAUb8Q,part_101,2026-09-20 16:48:34,36217
Krishna Concare Private Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 98250 33966,https://www.indiamart.com/krishnaconcare/,4.1,8.0,"114, -115, Shivshakti Estate N.H, No.8, Narol - Naroda Rd, Ahmedabad, Gujarat 382405",Narolgam,22.9769719,72.5880979,ChIJ_____4CEXjkRKm3IarbLEw0,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CEXjkRKm3IarbLEw0,part_101,2026-09-20 16:49:12,37143
BHAGWATI ENTERPRISE WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Manohar Villa chaukdi, sahjan and duplex, A5, nikal road, Naroda, Ahmedabad, Gujarat 382330",Naroda,23.061957,72.6639615,ChIJ1xacQQCHXjkRxgM9Y_hsTgo,https://www.google.com/maps/place/?q=place_id:ChIJ1xacQQCHXjkRxgM9Y_hsTgo,part_101,2026-09-20 16:49:49,39616
Dr. Fixit - New Paras Trading & Hardware,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99048 08642,https://stores.drfixit.co.in/dr-fixit-new-paras-trading-hardware-waterproofing-company-krishnanagar-ahmedabad-577303/Home?utm_source=locator&utm_medium=googleplaces,,,"No 1, Gopal Chowk Rd, Chandralok Society, Krishnanagar, Nikol, Ahmedabad, Gujarat 380049","Chandralok Society, Krishnanagar, Nikol",23.0514753,72.6620507,ChIJ885J0SyHXjkR1yqyNBXXVJo,https://www.google.com/maps/place/?q=place_id:ChIJ885J0SyHXjkR1yqyNBXXVJo,part_101,2026-09-20 16:49:49,39617
Amogh Epoxy Grouting & All Epoxy Material,Waterproofing Contractor,Flooring contractor,"Flooring contractor, Manufacturer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 78787 35858,N/A,4.9,108.0,"Takshashila Park Society, Jivanwadi, B/35, opp. Saraswati School, Nikol, Ahmedabad, Gujarat 380049","Taxshila Park Nagar, Nikol",23.0383711,72.6600856,ChIJJ8WYVCuHXjkR_b50YVtA8cU,https://www.google.com/maps/place/?q=place_id:ChIJJ8WYVCuHXjkR_b50YVtA8cU,part_101,2026-09-20 16:49:49,39618
Dr. Fixit - Maruti Hardware And Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90336 63224,https://stores.drfixit.co.in/dr-fixit-maruti-hardware-and-paints-waterproofing-company-nikol-gam-road-ahmedabad-577312/Home?utm_source=locator&utm_medium=googleplaces,,,"Raghuvir Park 1, No 25 & 26, Nikol Gam Rd, shreyans park society, Shakti Vijay Society, Nikol, Ahmedabad, Gujarat 380049","shreyans park society, Shakti Vijay Society, Nikol",23.0404277,72.6534156,ChIJrRe5NQuHXjkRvLWp_290Rmk,https://www.google.com/maps/place/?q=place_id:ChIJrRe5NQuHXjkRvLWp_290Rmk,part_101,2026-09-20 16:49:49,39619
Dr. Fixit - S R Enterprise,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99798 52307,https://stores.drfixit.co.in/dr-fixit-s-r-enterprise-waterproofing-company-odhav-ahmedabad-577307/Home?utm_source=locator&utm_medium=googleplaces,,,"No B55, Bileswar Estate, near Water Tank, G V M M, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, Odhav Industrial Estate, Odhav",23.0208618,72.6763715,ChIJyX449G2HXjkRWObrHWRMQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJyX449G2HXjkRWObrHWRMQ9Q,part_101,2026-09-20 16:49:49,39620
kdartbuildsolution,Waterproofing Contractor,Waterproofing service,Waterproofing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,8.0,"no.8, National Highways, Shop no.2, Char Rasta, Indrajeet Society Rd, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0396748,72.645569,ChIJB-GQDnaHXjkRJpFeJyJYwmI,https://www.google.com/maps/place/?q=place_id:ChIJB-GQDnaHXjkRJpFeJyJYwmI,part_101,2026-09-20 16:49:49,39621
German Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 99251 80250,http://www.germanwaterproofing.com/,5.0,1.0,"24 Ground Floor, Adishwar Gold, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0400456,72.6778495,ChIJkRHEP0GHXjkRGaQfthS6Iqk,https://www.google.com/maps/place/?q=place_id:ChIJkRHEP0GHXjkRGaQfthS6Iqk,part_101,2026-09-20 16:49:49,39622
ELEPHANT SHIELD,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials store, Building restoration service, Chemical Manufacturer, Chemical plant, Plant and machinery hire, Shed builder, Steel fabricator, Warehouse",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 89801 60160,https://elephantshield.com/,4.1,9.0,"104, Barcelona Industrial Estate S.P, Odhav Rd, Ahmedabad, Gujarat 382415",Odhav,23.0266304,72.6722556,ChIJvdY9AlmHXjkReTUonu7CE7s,https://www.google.com/maps/place/?q=place_id:ChIJvdY9AlmHXjkReTUonu7CE7s,part_101,2026-09-20 16:49:49,39623
Dr. Fixit - Bhagwati Hardware And Paint Mart,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95376 86020,https://stores.drfixit.co.in/dr-fixit-bhagwati-hardware-and-paint-mart-waterproofing-company-odhav-ahmedabad-577305/Home?utm_source=locator&utm_medium=googleplaces,,,"Canal Rd Circle, Soni ni chali, Ramrajya Nagar, Odhav, Ahmedabad, Gujarat 382350","Soni ni chali, Ramrajya Nagar, Odhav",23.030802599999998,72.647944,ChIJ7a9FwoyHXjkRdUxsb_4u1KQ,https://www.google.com/maps/place/?q=place_id:ChIJ7a9FwoyHXjkRdUxsb_4u1KQ,part_101,2026-09-20 16:49:49,39624
The Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94100 80223,https://thewaterproofing.in/,4.7,,"Toughland Chemical Private Limited, Anand Farm (South Block), Plot No- 700, Sector 22B Rd, Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22, Gurugram, Haryana 122015","Cartarpuri Alias Daulatpur Nas, Sector 22B, Sector 22A, Sector 22",28.508635199999997,77.0676907,ChIJLbAaCPugHQMR5q82UI03HLc,https://www.google.com/maps/place/?q=place_id:ChIJLbAaCPugHQMR5q82UI03HLc,part_101,2026-09-20 16:49:51,39625
Rgs contractor,Waterproofing Contractor,Painting,Painting,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 83205 06131,https://www.instagram.com/rgs_contractor__gj?igsh=Nzl4MXp5OXJsc21j&utm_source=qr,4.8,,"29, Prabhat Perna, Vatva, Ahmedabad, Gujarat 382440",Vatva,22.9667633,72.6188782,ChIJEV3wCMaJXjkR3GREkewcjwI,https://www.google.com/maps/place/?q=place_id:ChIJEV3wCMaJXjkR3GREkewcjwI,part_101,2026-09-20 16:50:28,41967
SK painting contractors,Waterproofing Contractor,Painting,Painting,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 70162 58805,https://sk-painting-contractors.grexa.site/,4.9,,"al nishar house, 6, Saiyedwadi, Vatva, Ahmedabad, Gujarat 380050","Saiyedwadi, Vatva",22.9670128,72.6107572,ChIJ0ZMX5iiPXjkRpPIaTNde2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZMX5iiPXjkRpPIaTNde2bQ,part_101,2026-09-20 16:50:28,41968
"Shree Hari Brekar,rebar, corecutting,sleb cutting",Waterproofing Contractor,Home builder,Home builder,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,N/A,N/A,5.0,,"Santosh society, A38, near partheshwar mahadev mandir, Ekta Park Society, Varahi Nagar, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Varahi Nagar, Isanpur",22.966561799999997,72.6053884,ChIJ1wJ021SPXjkRtrYsBhu4ptw,https://www.google.com/maps/place/?q=place_id:ChIJ1wJ021SPXjkRtrYsBhu4ptw,part_101,2026-09-20 16:50:28,41969
ProTec Buildcare & Infra Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment, Interior construction contractor, Painting",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,https://www.protecbuildcare.com/,5.0,,"ProTec Buildcare & Infra Solutions, 380051, India",380051,23.020245799999998,72.5794282,ChIJu6U8jvnpz2ERZV8ycGUll2g,https://www.google.com/maps/place/?q=place_id:ChIJu6U8jvnpz2ERZV8ycGUll2g,part_101,2026-09-20 16:51:06,43436
Odd Jobs Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99785 65656,https://www.oddjobsinfra.com/,5.0,,"Odd Jobs Waterproofing, 380051, India",380051,23.020245799999998,72.5794282,ChIJ75-j3LxLAiURjIhbyT-ikxE,https://www.google.com/maps/place/?q=place_id:ChIJ75-j3LxLAiURjIhbyT-ikxE,part_101,2026-09-20 16:51:06,43437
Tile fitting work,Waterproofing Contractor,Contractor,Contractor,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90670 74259,N/A,4.9,,"Krushana nagar society, Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Rudrabaug Society, Mahavir Nagar, Meldinagar, Vejalpur",23.003544299999998,72.5180434,ChIJ-9_vRf2FXjkRUL6v3kDUbG0,https://www.google.com/maps/place/?q=place_id:ChIJ-9_vRf2FXjkRUL6v3kDUbG0,part_101,2026-09-20 16:51:06,43438
Raj color work,Waterproofing Contractor,Painter,"Painter, Waterproofing service",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 97240 74783,https://raj-color-work.grexa.site/,5.0,,"Bage Masira-2, Arshad Park, Juhapura, Ahmedabad, Gujarat 380055","Bage Masira-2, Arshad Park, Juhapura",22.9824247,72.512022,ChIJKzrVDLCbXjkRhRnhcb5mnvE,https://www.google.com/maps/place/?q=place_id:ChIJKzrVDLCbXjkRhRnhcb5mnvE,part_101,2026-09-20 16:51:06,43439
Javaliya Construction,Waterproofing Contractor,Contractor,"Contractor, Architectural designer, Real Estate Builders & Construction Company, Interior designer, Paving contractor, Plumber, Road Contractor",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99786 14378,https://www.instagram.com/javaliyaconstruction?igsh=ZWlkZnQ5bW9ncjhi,4.6,,"gali no 1, 170/172, Am School, Juned park, nr. Faiz A, Fatehwadi, Juhapura, Ahmedabad, Gujarat 380055","Fatehwadi, Arshad Park, Juhapura",22.9837588,72.5187225,ChIJjQKvm3SbXjkRD3XgBwXAriM,https://www.google.com/maps/place/?q=place_id:ChIJjQKvm3SbXjkRD3XgBwXAriM,part_101,2026-09-20 16:51:06,43440
D-FIX SPECIALITY CHEMICALS PRIVATE LIMITED,Waterproofing Contractor,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75729 63387,http://www.dfixindia.com/,4.8,,"506, parshwanath business park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012321399999998,72.5042206,ChIJa54qdIGbXjkROJoexHeu9VI,https://www.google.com/maps/place/?q=place_id:ChIJa54qdIGbXjkROJoexHeu9VI,part_101,2026-09-20 16:51:08,43441
KIMPS INDUSTRIES LLP,Waterproofing Contractor,Manufacturer,Manufacturer,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 75175 85285,http://www.rocasa.in/,4.9,,"DEV Atelier, A 809, near DEER CIRCLE, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012704199999998,72.51499869999999,ChIJwZbnnOKbXjkRZkn81FDaBn4,https://www.google.com/maps/place/?q=place_id:ChIJwZbnnOKbXjkRZkn81FDaBn4,part_101,2026-09-20 16:51:08,43442
Gruwoc Infra,Waterproofing Contractor,Waterproofing service,Waterproofing service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,5.0,2.0,"near Satadhar Cross Roads, Visharam Nagar, Karmchari Nagar, Chowk, Ahmedabad, Gujarat 380061","Visharam Nagar, Karmchari Nagar, Chowk",23.0632089,72.5317144,ChIJvzzetFKDXjkR2V4kEsCngak,https://www.google.com/maps/place/?q=place_id:ChIJvzzetFKDXjkR2V4kEsCngak,part_101,2026-09-20 16:51:46,45138
American Miracles,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Granite supplier, Masonry contractor, Painter, Painting, Plumber, Swimming pool, Tile contractor",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98980 06350,N/A,5.0,4.0,"Raghukul Bungalow, 22, opp. GULAB TOWER, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0634288,72.525722,ChIJgxVE1rGcXjkRRP6PltM5JCQ,https://www.google.com/maps/place/?q=place_id:ChIJgxVE1rGcXjkRRP6PltM5JCQ,part_101,2026-09-20 16:51:46,45139
Aneri Enterprise,Waterproofing Contractor,Waterproofing service,Waterproofing service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 75750 27773,http://www.anerientp.in/,,,"A/11, bhadreshvar flats, near ankur bus stand, Ankur Rd, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.059140199999998,72.5556234,ChIJyVE8SO2FXjkRS5LcMX8D-2o,https://www.google.com/maps/place/?q=place_id:ChIJyVE8SO2FXjkRS5LcMX8D-2o,part_101,2026-09-20 16:51:46,45140
Aquaseal Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"19, Maruti Centre, opp. Gurukul Road, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0462642,72.5326223,ChIJp8QMYEOFXjkRjwUZ3Icyfoo,https://www.google.com/maps/place/?q=place_id:ChIJp8QMYEOFXjkRjwUZ3Icyfoo,part_101,2026-09-20 16:51:46,45141
German Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,N/A,N/A,,,"New Natraj Complex, 109, Gurukul Rd, near Navneet House, Nilmani Society, Gurukul, Ahmedabad, Gujarat 380052","Nilmani Society, Gurukul",23.04748,72.530045,ChIJ422XyK-EXjkRDPYGa9UnWGI,https://www.google.com/maps/place/?q=place_id:ChIJ422XyK-EXjkRDPYGa9UnWGI,part_101,2026-09-20 16:51:46,45142
Mangalam Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 98796 35382,https://mangalamconstruction.in/,5.0,,"City Centre-2, 715, Science City Rd, above CIMS Hospital, Panchamrut Bunglows II, Sola, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.070802699999998,72.5181568,ChIJ6z1qWYqdXjkRr8qoq--wFTg,https://www.google.com/maps/place/?q=place_id:ChIJ6z1qWYqdXjkRr8qoq--wFTg,part_101,2026-09-20 16:52:24,46653
Vihaan Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99040 14444,N/A,,,"3 rd floor, padam flat, 301, derasar, nr. Jain Digambar, Pushkarna Nagar, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pushkarna Nagar, Bhatta, Paldi",23.001530199999998,72.5557338,ChIJ37JIaVSFXjkRm_awLIa3iqw,https://www.google.com/maps/place/?q=place_id:ChIJ37JIaVSFXjkRm_awLIa3iqw,part_101,2026-09-20 16:53:03,47828
