business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR C G HIGHER SECONDARY SCHOOL,School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HR6+2CH, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040070099999998,72.5611153,ChIJyVVcl4yEXjkRgi6NuXiPW2A,https://www.google.com/maps/place/?q=place_id:ChIJyVVcl4yEXjkRgi6NuXiPW2A,part_101,2026-09-20 16:40:59,11198
Sheth C N English Medium School,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2646 0071,https://cnvidyavihar.edu.in/institutions/schools/english-medium-school/,,,"Sheth C, N English Medium School, Surendra Mangaldas Rd, Ambawadi, Ahmedabad, Gujarat 380006",Ambawadi,23.0190503,72.5499584,ChIJG2nEZBaFXjkRvylvoN-fe20,https://www.google.com/maps/place/?q=place_id:ChIJG2nEZBaFXjkRvylvoN-fe20,part_101,2026-09-20 16:40:59,11199
H B Kapadia Primary School,School,Elementary school,Elementary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2745 4591,http://hbkapadia.com/,,,"43, Navrangpura Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.0380774,72.5665334,ChIJ____P_WEXjkRd58yiIvQE-o,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRd58yiIvQE-o,part_101,2026-09-20 16:40:59,11200
Swaminarayan School,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"2HQ3+M46, University Rd, University Area, Ahmedabad, Gujarat 380009",University Area,23.0391743,72.55277749999999,ChIJrXAmHJOEXjkRmPcZFi1p8xA,https://www.google.com/maps/place/?q=place_id:ChIJrXAmHJOEXjkRmPcZFi1p8xA,part_101,2026-09-20 16:40:59,11201
"St. Xavier's High School, Mirzapur",School,High school,High school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 82000 48711,http://www.xaviersmirzapur.in/,,,"Mirzapur Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0307449,72.58414259999999,ChIJPVt76kWEXjkRacS0jqKjlYM,https://www.google.com/maps/place/?q=place_id:ChIJPVt76kWEXjkRacS0jqKjlYM,part_101,2026-09-20 16:40:59,11202
Bodakdev School For Children,School,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79710 12434,https://www.bodakdevschool.com/,4.7,,"Bodakdev School for Children Opp. WIAA Motor Driving School, Satya Marg, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429808,72.5198541,ChIJZ4G_LveFXjkR71NV6fC0Sa8,https://www.google.com/maps/place/?q=place_id:ChIJZ4G_LveFXjkR71NV6fC0Sa8,part_101,2026-09-20 16:41:00,11203
Udgam School For Children,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79710 12345,https://www.udgamschool.com/,,,"Jay Ambenagar Rd, opp. Sardar Patel Institute, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0502236,72.5201194,ChIJSYhDKlGbXjkRmsA7mPcGakA,https://www.google.com/maps/place/?q=place_id:ChIJSYhDKlGbXjkRmsA7mPcGakA,part_101,2026-09-20 16:41:00,11204
JG International School - Ahmedabad,School,International school,International school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2740 2583,http://www.jginternationalschool.in/,,,"3G8G+5V6 JG CAMPUS OF EXCELLENCE, Jg International School Ahmedabad, 114, Sola Rd, Shenbhai Nagar, Ahmedabad, Gujarat 380061",Shenbhai Nagar,23.0652391,72.5261167,ChIJfbvrvVyDXjkRzt6qgibJdr0,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRzt6qgibJdr0,part_101,2026-09-20 16:41:00,11205
Ahmedabad International School,School,International school,International school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 93270 35107,https://www.aischool.net/,,,"2GM6+8H3, Shidhnath Mahadev Mandir Marg, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.034421299999998,72.5126293,ChIJ2zXCKreEXjkRsCxSJARMLUE,https://www.google.com/maps/place/?q=place_id:ChIJ2zXCKreEXjkRsCxSJARMLUE,part_101,2026-09-20 16:41:00,11206
ARMY PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2286 2543,N/A,,,"3J82+7RH, Shahibaug Road, Cantonment Shahibaug, near Shree Camp Hanumanji Mandir, Ahmedabad, Gujarat 380004",Ahmedabad Cantonment,23.0656856,72.6021171,ChIJByeXHw-EXjkRTuXzT17K9Vo,https://www.google.com/maps/place/?q=place_id:ChIJByeXHw-EXjkRTuXzT17K9Vo,part_101,2026-09-20 16:41:00,11207
Shanti Asiatic School,School,CBSE School,CBSE School,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_101,2026-09-20 16:41:00,11208
"Kalorex Future School, Ghatlodia",School,CBSE School,"CBSE School, High school, School",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 65599,https://kfsghatlodia.edu.in/,,,"Jupiter Society Rd, Behind Shivanand Appartment, Manilal Nagar, Ghatlodiya, Ahmedabad, Gujarat 382481","Manilal Nagar, Ghatlodiya",23.074602,72.5524579,ChIJwVSBBm-DXjkRW-1vmMC2HNs,https://www.google.com/maps/place/?q=place_id:ChIJwVSBBm-DXjkRW-1vmMC2HNs,part_101,2026-09-20 16:41:00,11209
Navarang School,School,Higher secondary school,"Higher secondary school, High school",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,,,"Pujyashri Narayanbhai Marg, opposite Navdeep Hall, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380009","Sundar Nagar, Naranpura",23.0485874,72.5559708,ChIJGbIxHZCEXjkRrF0Hqc4jw-w,https://www.google.com/maps/place/?q=place_id:ChIJGbIxHZCEXjkRrF0Hqc4jw-w,part_101,2026-09-20 16:41:00,11210
Mother’s Pet Pre- Primary School,School,Preschool,Preschool,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2640 3594,http://www.motherspet.co.in/,4.3,,"Chaitanya society, Sardar Patel Stadium Rd, Sadhna Colony, Chaitanya Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Sadhna Colony, Chaitanya Nagar, Navrangpura",23.0441732,72.56075729999999,ChIJg8W5D-SFXjkRx7ad9KOrGVY,https://www.google.com/maps/place/?q=place_id:ChIJg8W5D-SFXjkRx7ad9KOrGVY,part_101,2026-09-20 16:41:00,11211
Dream India School Foundation Society-Ahmedabad,School,General education school,General education school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 81548 87888,http://www.dreamindia.com/,,,"602-Akruti Complex, Navrangpura, SP Stadium Cross Road, Stadium Cross Rd, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.039431,72.56544559999999,ChIJkyVm0IqEXjkRs1LNiCg9QPc,https://www.google.com/maps/place/?q=place_id:ChIJkyVm0IqEXjkRs1LNiCg9QPc,part_101,2026-09-20 16:41:00,11212
SVS ENGLISH SCHOOL,School,Primary school,Primary school,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 79 2644 6240,N/A,,,"2HW3+6W5, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.045509799999998,72.554868,ChIJ53k8ep2FXjkRsfO0FnmD4xI,https://www.google.com/maps/place/?q=place_id:ChIJ53k8ep2FXjkRsfO0FnmD4xI,part_101,2026-09-20 16:41:00,11213
Shrinath Toys,School,Toy store,"Toy store, Children's furniture store, Game store, Gift shop, School supply store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 99241 24128,N/A,4.6,,"Municipal Market, 43, Chimanlal Girdharlal Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.034585099999997,72.5612309,ChIJX3J3q7uFXjkRMMZdfdS5SIk,https://www.google.com/maps/place/?q=place_id:ChIJX3J3q7uFXjkRMMZdfdS5SIk,part_101,2026-09-20 16:41:01,11214
Ankur Hobby Center,School,Scientific equipment supplier,"Scientific equipment supplier, Do-it-yourself shop, Educational supply store, Electronic parts supplier, Laboratory equipment supplier, Telescope store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98981 21289,http://www.ankurhobby.com/,4.8,,"Abhirath Complex, Third Floor. Sardar Patel Statue, Ankur Rd, opp. Life Care Hospital, Naranpura, Ahmedabad, Gujarat 380013","Sardar Patel Colony, Sundar Nagar, Naranpura",23.0478034,72.56141,ChIJAZrS0YKEXjkR7Q_iX0XdsZI,https://www.google.com/maps/place/?q=place_id:ChIJAZrS0YKEXjkR7Q_iX0XdsZI,part_101,2026-09-20 16:41:01,11215
Class Collection,School,Uniform store,Uniform store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 94270 28364,N/A,4.9,,"Shop No. 1/A ,Shalibhadra complex, Near Anupam Shopping Centre, B/h Rathi Hospital, Jodhpur Village Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0229395,72.52604869999999,ChIJH8KvzCmFXjkR8GBrp_-eEx8,https://www.google.com/maps/place/?q=place_id:ChIJH8KvzCmFXjkR8GBrp_-eEx8,part_101,2026-09-20 16:41:01,11216
"Arihant School Uniform, Satellite",School,Uniform store,"Uniform store, Clothing store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 84018 21062,https://arihantuniforms.in/,4.6,,"Aditya Plaza, F/2, Jodhpur Gam Rd, opp. Trupti Bakery, Satellite, Jodhpur, Ahmedabad, Gujarat 380015",Satellite,23.0218734,72.5253354,ChIJ4WxkeTOFXjkREXEgknJtPqU,https://www.google.com/maps/place/?q=place_id:ChIJ4WxkeTOFXjkREXEgknJtPqU,part_101,2026-09-20 16:41:01,11217
Raj Stationers,School,Stationery store,"Stationery store, Computer store, Stationery manufacturer, Stationery wholesaler",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 75750 74050,N/A,4.1,,"Raj House, Bus Stop, Surendra Mangaldas Rd, near Snehkunj Society, opposite Kotak Mahendra Bank, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022062299999998,72.54667309999999,ChIJ_8k2AeeEXjkRipQxvTa4xUU,https://www.google.com/maps/place/?q=place_id:ChIJ_8k2AeeEXjkRipQxvTa4xUU,part_101,2026-09-20 16:41:01,11218
VASANT AND COMPANY,School,Stationery store,"Stationery store, Clothing store, Uniform store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98250 48599,N/A,4.2,,"Munsi No Khancho, Nr Central Bank, 715, Raipur Chakla, Raipur, Ahmedabad, Gujarat 380001","Raipur Chakla, Raipur, Khadia",23.019904099999998,72.593924,ChIJtyLNJTWEXjkReLtViBF0b_U,https://www.google.com/maps/place/?q=place_id:ChIJtyLNJTWEXjkReLtViBF0b_U,part_101,2026-09-20 16:41:01,11219
Rajni Book & Stationeries,School,Book store,"Book store, Books Wholesaler, Children's Book Store, Pen store",380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",+91 98790 83399,N/A,3.8,,"G-28, Aniket Complex, Chimanlal Girdharlal Rd, opposite Jain Temple, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0333367,72.56081619999999,ChIJHUn2OouEXjkRLM6UKVkQdrk,https://www.google.com/maps/place/?q=place_id:ChIJHUn2OouEXjkRLM6UKVkQdrk,part_101,2026-09-20 16:41:01,11220
Hriday Sales,School,Luggage store,Luggage store,380009,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Navrangpura HO, B D Cell Ahmedabad City, Darpan Society SO",N/A,N/A,4.5,,"2HH4+Q48, Samartheshwar Mahadev Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0294058,72.55531789999999,ChIJF0v1Me6EXjkR5fze6XGzJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF0v1Me6EXjkR5fze6XGzJ6A,part_101,2026-09-20 16:41:01,11221
Terf English Medium School,School,Educational institution,Educational institution,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93275 81716,https://www.terfschool.in/,4.3,184.0,"Pujya Dharmsingh Swami Marg, opp. Swaminarayan Museum, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.054596099999998,72.5516466,ChIJT5LFipuEXjkRUMhDj1-QTS0,https://www.google.com/maps/place/?q=place_id:ChIJT5LFipuEXjkRUMhDj1-QTS0,part_101,2026-09-20 16:41:38,15202
Vishvaniketan Shanti Asiatic School,School,CBSE School,CBSE School,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 88660 09922,https://www.vishvaniketan.com/,,,"Pujya Dharmsingh Swami Marg, near, AEC Cross Rd, opp. Swaminarayn Museum, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Old village, Sundar Nagar, Naranpura",23.053189,72.5512687,ChIJAW6165uEXjkR6UtiMNXb8zM,https://www.google.com/maps/place/?q=place_id:ChIJAW6165uEXjkR6UtiMNXb8zM,part_101,2026-09-20 16:41:38,15203
"Vijay Nagar Primary, Secondary And Higher Secondary School",School,Secondary school,"Secondary school, High school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2743 7278,N/A,,,"3H65+3H7, Vijaynagar Highschool Rd, near Patrakar Colony, Vivek Nagar, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vivek Nagar, Vijaynagar, Naranpura",23.0601746,72.5589117,ChIJq6qqan2DXjkRBjokGtaLAFQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan2DXjkRBjokGtaLAFQ,part_101,2026-09-20 16:41:38,15204
Lampros Kids Naranpura,School,Preschool,"Preschool, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90818 19400,https://lamproskids.com/,4.9,294.0,"Lampros, 3, Ankur Society, Part-1, Naranpura, Ahmedabad, Gujarat 380013","Adarsh Nagar, Naranpura",23.0594555,72.5544689,ChIJH7GwYs-FXjkRIXtfZDKECCU,https://www.google.com/maps/place/?q=place_id:ChIJH7GwYs-FXjkRIXtfZDKECCU,part_101,2026-09-20 16:41:38,15205
Prerana Secondary School,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"9B, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0612152,72.5565305,ChIJm1i6MH2DXjkRS_T9H8E1lr0,https://www.google.com/maps/place/?q=place_id:ChIJm1i6MH2DXjkRS_T9H8E1lr0,part_101,2026-09-20 16:41:38,15206
Ankur Juniors,School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90161 61914,N/A,4.9,153.0,"Char Rasta, 9/A, Ankur Rd, Harishchandra Park Society, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0611474,72.5565305,ChIJo8uST52DXjkR6ouxPt91A5k,https://www.google.com/maps/place/?q=place_id:ChIJo8uST52DXjkR6ouxPt91A5k,part_101,2026-09-20 16:41:38,15207
St. Xavier's High School Loyola Hall,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2791 0400,https://www.loyolahallahd.com/,,,"Near, St Xavier's School Rd, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.047409,72.549246,ChIJ6cd0b5eEXjkR4ST-D6ameUg,https://www.google.com/maps/place/?q=place_id:ChIJ6cd0b5eEXjkR4ST-D6ameUg,part_101,2026-09-20 16:41:38,15208
St.Kabir School,School,CBSE School,CBSE School,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://stkabir.com/contact/,,,"3G2X+3W2, B/H Loyala Hal, Pujyashri Narayanbhai Marg, Near Vasu pujya Appt, Naranpura, Ahmedabad, Gujarat 380013",Naranpura,23.050127,72.5497501,ChIJDXqWi5mEXjkR_iS15hfVnLk,https://www.google.com/maps/place/?q=place_id:ChIJDXqWi5mEXjkR_iS15hfVnLk,part_101,2026-09-20 16:41:38,15209
Shanti Juniors Vijay Nagar Naranpura,School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98250 26013,http://www.shantijuniors.com/naranpura-ahmedabad/,4.6,16.0,"Ground, 9/A, Harishchandra Park Society, Beside Prerna School, Opp Rupal park, Vijaynagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Harishchandra Park Society, Vijaynagar, Naranpura",23.0611343,72.556452,ChIJY8PoaZ2EXjkR56lxLx4FE3o,https://www.google.com/maps/place/?q=place_id:ChIJY8PoaZ2EXjkR56lxLx4FE3o,part_101,2026-09-20 16:41:38,15210
Naranpura Smart School,School,Elementary school,Elementary school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"10, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.0532436,72.5541377,ChIJz19DVACFXjkRoKub3cy80GU,https://www.google.com/maps/place/?q=place_id:ChIJz19DVACFXjkRoKub3cy80GU,part_101,2026-09-20 16:41:38,15211
Lampros Kids Vijaynagar,School,Preschool,"Preschool, Educational institution",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90818 19400,https://lamproskids.com/,4.8,25.0,"Lampros, 12, Shivanand Society, opp. Vijay Nagar School, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0596055,72.5595869,ChIJr-KCR96FXjkR4nZJFUq3bqQ,https://www.google.com/maps/place/?q=place_id:ChIJr-KCR96FXjkR4nZJFUq3bqQ,part_101,2026-09-20 16:41:38,15212
Archana Higher Secondary School,School,High school,High school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 98980 37351,N/A,,,"3H35+283, Naranpura Rd, Parshwanath Society, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.052502999999998,72.55830499999999,ChIJayUX_YSEXjkR6d26pQQVing,https://www.google.com/maps/place/?q=place_id:ChIJayUX_YSEXjkR6d26pQQVing,part_101,2026-09-20 16:41:38,15213
"Ahmedabad Juniors, Naranpura",School,Preschool,Preschool,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,http://www.ahmedabadjuniors.com/,4.0,1.0,"PETROL PUMP, 1, PANCHJYOT SOCIETY NEAR HASMUKH NAGAR, opp. VIJAY NAGAR, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.057692,72.5603179,ChIJDUO3F-eFXjkRMcotBXi-Cmw,https://www.google.com/maps/place/?q=place_id:ChIJDUO3F-eFXjkRMcotBXi-Cmw,part_101,2026-09-20 16:41:38,15214
"Swastik School - Top CBSE Kindergarten, Play School, Nursery, Jr KG, Sr KG, Primary, Secondary, Senior Secondary, Montessori Pre School School in Vadaj Ahmedabad",School,CBSE School,"CBSE School, Preschool",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 93285 80323,https://www.swastikschoolahd.com/,,,"Post office, SWASTIK SCHOOL, opp. Nava Vadaj, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0650193,72.56857149999999,ChIJAxlSqAGDXjkRfP5WignYHB0,https://www.google.com/maps/place/?q=place_id:ChIJAxlSqAGDXjkRfP5WignYHB0,part_101,2026-09-20 16:41:38,15215
DP High School,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2764 4080,http://dphighschool.com/,,,"132 Feet Ring Rd, Nava Vadaj, Ahmedabad, Gujarat 380013","Champak Nagar, Nava Vadaj",23.0673791,72.5685543,ChIJXctT_nuDXjkRBmlHrkcShvU,https://www.google.com/maps/place/?q=place_id:ChIJXctT_nuDXjkRBmlHrkcShvU,part_101,2026-09-20 16:41:38,15216
Narayanpura Amc School No-1,School,Elementary school,Elementary school,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",N/A,N/A,,,"3H33+7C7, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.053153899999998,72.5535422,ChIJa03kGACFXjkRED3T3YXmQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJa03kGACFXjkRED3T3YXmQ-Q,part_101,2026-09-20 16:41:38,15217
The National High School,School,High school,"High school, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2748 0484,N/A,,,"3G5Q+3GQ, Sola Rd, Chitrakut Society, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Memnagar",23.057706,72.53884529999999,ChIJUXRmtqCEXjkRiAt3rKaXSCs,https://www.google.com/maps/place/?q=place_id:ChIJUXRmtqCEXjkRiAt3rKaXSCs,part_101,2026-09-20 16:41:38,15218
Nirman High School,School,CBSE School,"CBSE School, High school, Preschool, Primary school, Private educational institution, Secondary school",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 4004 0426,http://www.nirmanhighschool.com/,,,"opp. SHABRI APARTMENT, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Mahavir Nagar society, Vastrapur",23.0344071,72.52879089999999,ChIJYy3l1cmEXjkR52hHAdZJtlc,https://www.google.com/maps/place/?q=place_id:ChIJYy3l1cmEXjkR52hHAdZJtlc,part_101,2026-09-20 16:41:39,15219
SATTVAVIKAS SCHOOL A RAJA PATHAK INITIATIVE,School,CBSE School,"CBSE School, International school, Kindergarten School, Preschool, School",380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 79 2970 2770,https://www.sattvavikas.com/?utm_source=Google%20My%20Business&utm_medium=Google%20My%20Business&utm_campaign=Google%20My%20Business,,,"On new 100 feet road, Near, 2 kms off Sarkhej-Gandhinagar Highway from Pakwan intersection, Sindhu Bhavan Marg, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0416623,72.4955957,ChIJKcFlDmibXjkREvBlP90Hgto,https://www.google.com/maps/place/?q=place_id:ChIJKcFlDmibXjkREvBlP90Hgto,part_101,2026-09-20 16:41:39,15220
Aavishkar School | CBSE School in Ahmedabad,School,CBSE School,CBSE School,380013,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Naranpura Vistar SO, Nava Vadaj SO, Shastrinagar SO Ahmedabad",+91 90333 33456,https://www.aavishkarschool.com/,,,"Ognaj - Vadsar Rd, Lapkaman, Ahmedabad, Gujarat 382722",380013,23.1283516,72.4781446,ChIJBaV_uXadXjkR2K07-5qN3GE,https://www.google.com/maps/place/?q=place_id:ChIJBaV_uXadXjkR2K07-5qN3GE,part_101,2026-09-20 16:41:39,15221
