business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xen-Reach Communication,Telemarketing Firms,Marketing agency,Marketing agency,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 89808 88048,https://www.xenreach.tech/,,,"b/h, Bharat Party Plot, 6 - Banker Estate, Rabari Colony, Ahmedabad, Gujarat 380026","Rabari Colony, Amraiwadi",23.0024265,72.63871739999999,ChIJf-BqXrBf1IkRdemvbOrZtu0,https://www.google.com/maps/place/?q=place_id:ChIJf-BqXrBf1IkRdemvbOrZtu0,part_101,2026-09-20 16:48:14,35612
Add Success Hospitality Pvt. Ltd.,Telemarketing Firms,Marketing agency,Marketing agency,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 74056 38063,N/A,5.0,1.0,"Arved Transcube Plaza, BH-414, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0683755,72.5755174,ChIJS9zyuLKDXjkRMsKjXJfyuvY,https://www.google.com/maps/place/?q=place_id:ChIJS9zyuLKDXjkRMsKjXJfyuvY,part_101,2026-09-20 16:48:51,36617
Nivriti Studio,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 90829 67825,http://nivritistudio.in/,,,"Nivriti Studio, 380027, India",380027,21.7514584,73.1064543,ChIJ51WcnliQuSIRGOrmpPeZPnA,https://www.google.com/maps/place/?q=place_id:ChIJ51WcnliQuSIRGOrmpPeZPnA,part_101,2026-09-20 16:48:51,36618
Ocean MNC,Telemarketing Firms,Software company,"Software company, Computer support and services",380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 99981 11874,https://www.oceanmnc.com/,4.9,,"2nd floor/04, Arved Transcube Plaza, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.0680987,72.57536499999999,ChIJU7Id-teDXjkRqqXU5e8cfCM,https://www.google.com/maps/place/?q=place_id:ChIJU7Id-teDXjkRqqXU5e8cfCM,part_101,2026-09-20 16:48:52,36619
Hilux Digital World,Telemarketing Firms,Internet marketing service,Internet marketing service,380027,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Gandhi Ashram SO Ahmedabad,+91 63603 89049,https://www.hiluxdigitalworld.com/,4.3,6.0,"Arved transcube plaza, Business Hub, B-616, above Ranip, Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068522899999998,72.5758338,ChIJi2VYhZKHXjkRY_CAro6Np88,https://www.google.com/maps/place/?q=place_id:ChIJi2VYhZKHXjkRY_CAro6Np88,part_101,2026-09-20 16:48:52,36620
Dvij Kinkhabwala - Digital marketing services in Ahmedabad,Telemarketing Firms,Internet marketing service,"Internet marketing service, Service establishment",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,https://vedorganics.com/,,,"Dvij Kinkhabwala - Digital marketing services in Ahmedabad, 380028, India",380028,22.4158825,71.32697209999999,ChIJr_4HCn7-NCsRxe5I3ycXFOE,https://www.google.com/maps/place/?q=place_id:ChIJr_4HCn7-NCsRxe5I3ycXFOE,part_101,2026-09-20 16:49:29,37426
AZIZ ELECTIONS,Telemarketing Firms,Marketing consultant,Marketing consultant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 96388 90557,N/A,5.0,7.0,"Zara Falt, B12, Danilimda Rd, Chandola, Danilimda, Chhapra, Ahmedabad, Gujarat 380028","Chandola, Danilimda",22.991448,72.585275,ChIJ0Xjs7iuFXjkRW6Yzf8zqu38,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjs7iuFXjkRW6Yzf8zqu38,part_101,2026-09-20 16:49:29,37427
BEERENDRA KUMAR,Telemarketing Firms,Marketing consultant,Marketing consultant,380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",+91 89593 28688,N/A,4.9,10.0,"Shop 45,Kabdi Markt Op Star Cineplex, Danilimda, Ahmedabad, Gujarat 382405",Danilimda,22.993666899999997,72.5799684,ChIJef04g2KFXjkRZeZ5cUvsmjs,https://www.google.com/maps/place/?q=place_id:ChIJef04g2KFXjkRZeZ5cUvsmjs,part_101,2026-09-20 16:49:29,37428
Carnac Marketing,Telemarketing Firms,Plywood supplier,"Plywood supplier, Wholesaler",380028,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bhairavnath Road SO, Shah Alam Roza SO",N/A,N/A,5.0,1.0,"H/4/1, Sahakari Lati Bazaar, Zone No-2 B/H, Gita Mandir, Ahmedabad, Gujarat 380022","Gita Mandir, Jamalpur",23.010494899999998,72.58862169999999,ChIJHRwCfwiFXjkRS-r1pCVuqNA,https://www.google.com/maps/place/?q=place_id:ChIJHRwCfwiFXjkRS-r1pCVuqNA,part_101,2026-09-20 16:49:30,37429
KingAsterisk Technologies,Telemarketing Firms,Call center,"Call center, Software company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 96877 33355,https://kingasterisk.com/,4.8,,"421,422, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049764099999997,72.66717849999999,ChIJVVVlXB-HXjkRqG3sE1Dtlc0,https://www.google.com/maps/place/?q=place_id:ChIJVVVlXB-HXjkRqG3sE1Dtlc0,part_101,2026-09-20 16:50:08,41043
Multipz Technology,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 82005 54263,https://www.multipz.com/,4.9,,"504, Sankalp Icon, Police station, Main Rd, opp. Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.042842,72.67810469999999,ChIJc0ixTAiHXjkRLfq6KLAJ7Pc,https://www.google.com/maps/place/?q=place_id:ChIJc0ixTAiHXjkRLfq6KLAJ7Pc,part_101,2026-09-20 16:50:08,41044
U-Connect Global Services PVT LTD,Telemarketing Firms,BPO Company,BPO Company,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 88666 42472,https://ucgservices.com/,4.6,18.0,"The Gateway, A 1003-1005, Sardar Patel Ring Rd, nearby Parikh Hospital, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0432459,72.6789667,ChIJGzCOUsqHXjkRMVt9hoQa-Tk,https://www.google.com/maps/place/?q=place_id:ChIJGzCOUsqHXjkRMVt9hoQa-Tk,part_101,2026-09-20 16:50:08,41045
Destiny Solutions Pvt. Ltd.,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service, Software company",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 73836 51556,https://thedestinysolutions.com/,4.8,32.0,"3rd Floor, Raspan Arcade, TF-10, Raspan Cross Rd, New India Colony, Nikol, Ahmedabad, Gujarat 382350","New India Colony, Nikol",23.0495667,72.67022709999999,ChIJWdmtuxmHXjkR0gKU8yE-0dc,https://www.google.com/maps/place/?q=place_id:ChIJWdmtuxmHXjkR0gKU8yE-0dc,part_101,2026-09-20 16:50:08,41046
Reliable Communication: Telemarketing Services in Pune | Recruitment Process Outsourcing Services in Pune,Telemarketing Firms,Call center,"Call center, Telecommunications service provider",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75077 99999,http://reliablecommunication.co.in/,3.8,,"Office no. 311, 3rd floor, Graficon Arcade, Bund Garden Rd, opp. Jehangir Hospital, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5314984,73.8760853,ChIJffEl-_fAwjsR1s-a0o3lfA4,https://www.google.com/maps/place/?q=place_id:ChIJffEl-_fAwjsR1s-a0o3lfA4,part_101,2026-09-20 16:50:09,41047
Riddhi Sales Agency,Telemarketing Firms,Electrical supply store,Electrical supply store,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,,,"Karnavati School, 12, Karnavati Shopping Centre, Near Parshwanath Township Circle, New Naroda, New Naroda IN, Under, near Parswanath Township Road, Naroda, Gujarat 382345","Parshwanath Township, Krishnanagar, Naroda",23.0527415,72.6537548,ChIJowEvX9yGXjkRBW8ZIMdChvk,https://www.google.com/maps/place/?q=place_id:ChIJowEvX9yGXjkRBW8ZIMdChvk,part_101,2026-09-20 16:50:09,41048
Avyra Services,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 91731 23300,https://linktr.ee/avyra,5.0,10.0,"Avyra Services, 380050, India",380050,21.0680074,82.7525294,ChIJ9QOZUt2romERJHyYNz5nxcg,https://www.google.com/maps/place/?q=place_id:ChIJ9QOZUt2romERJHyYNz5nxcg,part_101,2026-09-20 16:50:46,42512
Virtual Qube Technologies,Telemarketing Firms,Website designer,"Website designer, Service establishment, Software company, Web hosting company",380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 81285 12207,https://www.vqubetech.com/,4.9,,"Virtual Qube Technologies, 380050, India",380050,21.0680074,82.7525294,ChIJw7izyvGFXjkRUrh9-MD2WY4,https://www.google.com/maps/place/?q=place_id:ChIJw7izyvGFXjkRUrh9-MD2WY4,part_101,2026-09-20 16:50:46,42513
Adfliker (Marketing Automation CRM),Telemarketing Firms,Software company,"Software company, Automation company, Business management consultant, Computer consultant, Information services, Internet service provider, Website designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 94271 77611,https://adfliker.com/,4.9,14.0,"Block -C/334, SIDDHI VINAYAK TOWER, Tower, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJkb8B4Bx7U0QReOO26lmk9Pg,https://www.google.com/maps/place/?q=place_id:ChIJkb8B4Bx7U0QReOO26lmk9Pg,part_101,2026-09-20 16:51:25,44093
IKON Marketing Consultants Pvt. Ltd.,Telemarketing Firms,Business management consultant,"Business management consultant, Marketing consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 79 2970 1319,https://www.ikonmarket.com/,4.8,17.0,"A-419, SIDDHI VINAYAK TOWER, Kataria Automobiles Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9941878,72.498984,ChIJW2NS_hbKWTkRvwpKw3WVqG4,https://www.google.com/maps/place/?q=place_id:ChIJW2NS_hbKWTkRvwpKw3WVqG4,part_101,2026-09-20 16:51:25,44094
Trust Yoke,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 96645 63872,https://trustyoke.odoo.com/,5.0,8.0,"Trust Yoke, 380051, India",380051,23.005372599999998,72.5311256,ChIJexM8_2wbtgkRnpwvoHDjrX4,https://www.google.com/maps/place/?q=place_id:ChIJexM8_2wbtgkRnpwvoHDjrX4,part_101,2026-09-20 16:51:25,44095
HexaTech Hub Solutions LLP,Telemarketing Firms,Internet marketing service,"Internet marketing service, Business development service, Marketing agency, Software company, Video production service, Website designer",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 87804 86592,https://shipmyapp.in/,5.0,1.0,"Titanium Business Park, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9974387,72.5107843,ChIJH_FkAfKbXjkRkvourbS2BRk,https://www.google.com/maps/place/?q=place_id:ChIJH_FkAfKbXjkRkvourbS2BRk,part_101,2026-09-20 16:51:25,44096
E-DNA Ecommerce Experts (Online Sales Accelerator),Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, E-commerce service, Marketing consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 70690 88588,https://edna.co.in/,5.0,,"Siddhi Vinayak Towers, C-406, Sarkhej - Gandhinagar Hwy, nr. Kataria Arcade, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9942004,72.4993776,ChIJjV7ImZKbXjkRWSbfmgzFt8U,https://www.google.com/maps/place/?q=place_id:ChIJjV7ImZKbXjkRWSbfmgzFt8U,part_101,2026-09-20 16:51:25,44097
Digi Periscope,Telemarketing Firms,Internet marketing service,"Internet marketing service, E - Commerce Agency, Marketing consultant",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99792 48488,http://www.digiperiscope.com/,4.4,25.0,"Titanium Business Park, D-1306, Divyabhaskar Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJjxYSz5WbXjkROQJJhxRM9I0,https://www.google.com/maps/place/?q=place_id:ChIJjxYSz5WbXjkROQJJhxRM9I0,part_101,2026-09-20 16:51:26,44098
Clear Marketing - Drinking water bottle supplier,Telemarketing Firms,Bottled water supplier,"Bottled water supplier, Dry ice supplier, Ice supplier",380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.1,11.0,"493/18 opp h.b kapdia high school, Prernatirth Derasar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.021805399999998,72.5233049,ChIJMVyb1sqFXjkRxXbR6cQ3nF4,https://www.google.com/maps/place/?q=place_id:ChIJMVyb1sqFXjkRxXbR6cQ3nF4,part_101,2026-09-20 16:51:26,44099
Sagar Marketing,Telemarketing Firms,Plywood supplier,Plywood supplier,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 99097 23424,N/A,4.7,15.0,"401, 100 Feet Rd, Anand Nagar, Satellite, Ahmedabad, Gujarat 380015","Anand Nagar, Satellite",23.012371299999998,72.5198214,ChIJm6GoqRKbXjkR7mW8SgakTgg,https://www.google.com/maps/place/?q=place_id:ChIJm6GoqRKbXjkR7mW8SgakTgg,part_101,2026-09-20 16:51:26,44100
Safal Prelude V2group,Telemarketing Firms,Corporate office,Corporate office,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,N/A,N/A,4.2,85.0,"Safal Prelude, 1008, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007875499999997,72.50448639999999,ChIJaRUWl9iaXjkRJghCCB9ZZec,https://www.google.com/maps/place/?q=place_id:ChIJaRUWl9iaXjkRJghCCB9ZZec,part_101,2026-09-20 16:51:26,44101
Anar Digi Tech,Telemarketing Firms,Marketing agency,Marketing agency,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 99090 45265,http://www.anardigitech.com/,5.0,2.0,"380052, 407, Maple Trade Ctr Rd, nr. Surdhara Circle, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0567484,72.5288027,ChIJW6RVT2eHXjkRNg3iNy7DN2c,https://www.google.com/maps/place/?q=place_id:ChIJW6RVT2eHXjkRNg3iNy7DN2c,part_101,2026-09-20 16:52:03,45832
3Alpha Outsourcing Services,Telemarketing Firms,Database Management Company,"Database Management Company, Accountant, Accounting firm, Book publisher, Data Entry Service Provider, E - Commerce Agency, Engineering consultant, Software company",380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 79 4002 5191,https://www.3alphadataentry.com/,4.7,3.0,"Subhash Chowk, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.052378599999997,72.5349006,ChIJDzUc1KWEXjkRVvRvmR27qrI,https://www.google.com/maps/place/?q=place_id:ChIJDzUc1KWEXjkRVvRvmR27qrI,part_101,2026-09-20 16:52:03,45833
Marketing Unlimited,Telemarketing Firms,Corporate office,Corporate office,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 98240 32164,N/A,5.0,27.0,"E 904, Gurukul Rd, Sarjan Towers, Memnagar, Ahmedabad, Gujarat 380052","Sarjan Towers, Memnagar",23.0525019,72.533681,ChIJeZyZCqaEXjkR85UpLNI0s1M,https://www.google.com/maps/place/?q=place_id:ChIJeZyZCqaEXjkR85UpLNI0s1M,part_101,2026-09-20 16:52:03,45834
Mukti Solutionz,Telemarketing Firms,Internet marketing service,Internet marketing service,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 74870 99011,https://muktisolutionz.com/,5.0,1.0,"Sun Villa RowHouses, SGVP SHREE SWAMINARAYAN GURUKUL MEMNAGAR, 4, Ahmedabad, Gujarat 380052",Memnagar,23.0496417,72.53579289999999,ChIJe_JgReb7LgURUgPKLdAs0pc,https://www.google.com/maps/place/?q=place_id:ChIJe_JgReb7LgURUgPKLdAs0pc,part_101,2026-09-20 16:52:03,45835
Aarvi Marketing Pvt. Ltd.,Telemarketing Firms,Fiberglass supplier,Fiberglass supplier,380052,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Memnagar SO,+91 80 4895 9378,http://www.aarvigroup.in/,,,"No. 100, Drive In, 2nd Floor, Beside Rajvi Arcade, Drive In Rd, opposite Swaminarayan Gurukul, Gurukul, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Gurukul",23.046160999999998,72.5352948,ChIJ3anJFLKEXjkRwLBwf_jvNbU,https://www.google.com/maps/place/?q=place_id:ChIJ3anJFLKEXjkRwLBwf_jvNbU,part_101,2026-09-20 16:52:04,45836
DIGITEL MEDIA LLP,Telemarketing Firms,Internet marketing service,Internet marketing service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",N/A,http://digitelmedia.net/,4.1,,"Zodiac Square, 12-A T.F, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.045379399999998,72.51595449999999,ChIJX8oMRS-DXjkRoldtPcwD4no,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRoldtPcwD4no,part_101,2026-09-20 16:52:42,47181
Smriti Chadha - Digital Marketing Consultant in Ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 93289 43680,N/A,,,"A-5/84, opp. TV Tower, Goyal Intercity, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380054","Goyal Intercity, Nilmani Society, Thaltej",23.050421,72.5259875,ChIJ1ftm4dmFXjkRlnjVymxEQEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1ftm4dmFXjkRlnjVymxEQEQ,part_101,2026-09-20 16:52:42,47182
Krivy Co.,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Automation company, E - Commerce Agency, E-commerce service, Internet marketing service",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 70697 24858,N/A,4.4,,"TITANIUM SQUARE, A 605, Thaltej Underbridge, Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Jay Ambe Nagar, Patel Society, Jai Ambe Nagar, Thaltej",23.0516523,72.5187645,ChIJ1b9XhdiFXjkRzseG5XvB6kg,https://www.google.com/maps/place/?q=place_id:ChIJ1b9XhdiFXjkRzseG5XvB6kg,part_101,2026-09-20 16:52:42,47183
Drystate Branding & Marketing,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 84889 67968,https://drystate.in/,5.0,,"TITANIUM SQUARE, C-1003, Sarkhej - Gandhinagar Hwy, beside Ducati, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511733,72.5190913,ChIJ0ZD3k_2bXjkRSt7g9nIYUoM,https://www.google.com/maps/place/?q=place_id:ChIJ0ZD3k_2bXjkRSt7g9nIYUoM,part_101,2026-09-20 16:52:42,47184
Jobdunia Services Private Limited,Telemarketing Firms,Employment consultant,Employment consultant,380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 82003 23267,https://www.jobdunia.com/,4.6,,"B 102, TITANIUM SQUARE, Sarkhej - Gandhinagar Hwy, near Thaltej, Patel Society, Jai Ambe Nagar, Thaltej, Chokdi, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0511341,72.51889109999999,ChIJi4vixc-EXjkRRcHY5NlvUwc,https://www.google.com/maps/place/?q=place_id:ChIJi4vixc-EXjkRRcHY5NlvUwc,part_101,2026-09-20 16:52:43,47185
VINSHEK,Telemarketing Firms,Electronics Company,"Electronics Company, Audio visual equipment supplier",380054,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Bodakdev SO, Thaltej Road SO",+91 79 2685 7754,http://www.vinshek.com/,4.6,54.0,"201, Shapath 3, Sarkhej - Gandhinagar Hwy, near Gnfc Infotower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0401897,72.5133833,ChIJwe0XXzObXjkRwUVC77rsM70,https://www.google.com/maps/place/?q=place_id:ChIJwe0XXzObXjkRwUVC77rsM70,part_101,2026-09-20 16:52:44,47186
Apna Listing Hub,Telemarketing Firms,Internet marketing service,Internet marketing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,2.0,1.0,"Qayaam Residency, Makarba, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Makarba,22.9886371,72.5073891,ChIJW91PRJ6bXjkR7DNsBHHxLiA,https://www.google.com/maps/place/?q=place_id:ChIJW91PRJ6bXjkR7DNsBHHxLiA,part_101,2026-09-20 16:53:20,48269
HB Digital,Telemarketing Firms,Internet marketing service,Internet marketing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,N/A,N/A,5.0,1.0,"tp85, Fuzail Park Rd, opp. Labbaik park, Fatehwadi, Juhapura, Ahmedabad, Sarkhej-Okaf, Gujarat 380055","Fatehwadi, Juhapura",22.9745556,72.5127991,ChIJwVOyNsabXjkRllSHDsqPFzo,https://www.google.com/maps/place/?q=place_id:ChIJwVOyNsabXjkRllSHDsqPFzo,part_101,2026-09-20 16:53:20,48270
RMDIG By Rahela Maniar – Freelance Digital Marketer in Ahmedabad,Telemarketing Firms,Internet marketing service,Internet marketing service,380055,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Juhapura SO,+91 99980 32856,https://rmdigital.in/,5.0,5.0,"Al Rahat Apartment, Khadim Society, Juhapura, Ahmedabad, Gujarat 380055","Khadim Society, Juhapura",22.9947154,72.52609629999999,ChIJifSRwByFXjkRswHDfac5NMA,https://www.google.com/maps/place/?q=place_id:ChIJifSRwByFXjkRswHDfac5NMA,part_101,2026-09-20 16:53:21,48271
Admercy,Telemarketing Firms,Marketing agency,"Marketing agency, Internet marketing service",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 87005 00700,http://www.admercy.com/,5.0,,"Shivalik Satyamev, 616, near Vakil Saheb Bridge, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.027331999999998,72.4760149,ChIJv_UV7-6bXjkRPwKFVumAM1o,https://www.google.com/maps/place/?q=place_id:ChIJv_UV7-6bXjkRPwKFVumAM1o,part_101,2026-09-20 16:54:01,50924
Safal Marketing,Telemarketing Firms,Furniture store,"Furniture store, Interior Decorator, Plywood supplier, Wood and laminate flooring supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 98250 16481,N/A,4.4,37.0,"GF-03, Sindhu Bhavan Marg, opp. Bajrang Super Market, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.040172,72.5043282,ChIJLQZZYESbXjkRycn219M7Pww,https://www.google.com/maps/place/?q=place_id:ChIJLQZZYESbXjkRycn219M7Pww,part_101,2026-09-20 16:54:03,50925
Shiv Sagar Marketing,Telemarketing Firms,Plywood supplier,"Plywood supplier, Hardware store, Wood and laminate flooring supplier",380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 70162 11541,N/A,4.7,12.0,"Harsh Evoq, F 01, Safal Parisar Rd, opp. Flora Ixora Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0153511,72.4644619,ChIJb9EtD_ubXjkRkZbgY4uvwrQ,https://www.google.com/maps/place/?q=place_id:ChIJb9EtD_ubXjkRkZbgY4uvwrQ,part_101,2026-09-20 16:54:03,50926
Sunshine marketing - Sarkhej,Telemarketing Firms,Building materials store,Building materials store,380058,Gujarat circle,Ahmedabad HQ Region,Ahmedabad City Division,"Ambli BO, Ghuma BO, Shela BO",+91 85116 48619,N/A,5.0,4.0,"Anand Estate, 22, nr. Signature-2buliding, Sarkhej, Ahmedabad, Gujarat 380055",Sarkhej,22.988334,72.4921647,ChIJub35zbGbXjkReRQ9Zii7L_E,https://www.google.com/maps/place/?q=place_id:ChIJub35zbGbXjkReRQ9Zii7L_E,part_101,2026-09-20 16:54:03,50927
IBT Global Outsourcing Services,Telemarketing Firms,Call center,"Call center, BPO Placement Agency, Business administration service, Business center, Business management consultant, BPO Company, Computer consultant, Computer service",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 79 4800 1415,https://www.ibt.global/,3.7,15.0,"315, Stellar, Sindhu Bhawan, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039704999999998,72.50763429999999,ChIJhTVihNWEXjkR3V_wGwaDFdo,https://www.google.com/maps/place/?q=place_id:ChIJhTVihNWEXjkR3V_wGwaDFdo,part_101,2026-09-20 16:54:40,52082
eDataMine,Telemarketing Firms,Data Entry Service Provider,"Data Entry Service Provider, Database Management Company, Graphic designer, Market researcher",380059,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Thaltej SO, Shilaj BO",+91 91572 00194,https://www.edatamine.com/,4.4,24.0,"Times Square Grand, B/603, Sindhu Bhavan Marg, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.041357299999998,72.49817879999999,ChIJfUPPjFaEXjkRPKPya1Sj1K4,https://www.google.com/maps/place/?q=place_id:ChIJfUPPjFaEXjkRPKPya1Sj1K4,part_101,2026-09-20 16:54:40,52083
