business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
APEXOGUARD SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 70439 60211,N/A,4.4,,"162, Sarawati Nagar Last, Bus Stop, GHB Colony, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.056687099999998,72.61639509999999,ChIJIQrKdGKHXjkRzJV8Pqq3wrQ,https://www.google.com/maps/place/?q=place_id:ChIJIQrKdGKHXjkRzJV8Pqq3wrQ,part_101,2026-09-20 16:43:40,24786
Diamond Private Security and Investigation Service - Naroda Branch,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 93285 55661,http://www.diamondsecurity.co.in/,4.8,,"A-110, Arvind Mega Trade,, Nr, Ashok Mill, Naroda Road, Ahmedabad, Gujarat 382345","Amdupura, D Colony",23.046588999999997,72.61979699999999,ChIJEy1blKGGXjkR_Ae2WHJtK30,https://www.google.com/maps/place/?q=place_id:ChIJEy1blKGGXjkR_Ae2WHJtK30,part_101,2026-09-20 16:43:40,24787
Shiv Security Service,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 94265 38549,http://www.shivsecurityservice.in/,4.2,,"A1,FF, Santkrupa Shopping Centre, Meena Bazar, Kalapi Nagar, Ahmedabad, Gujarat 380016","Meena Bazar, Kalapi Nagar",23.0530634,72.6181811,ChIJd9v8_qaGXjkRaobS_D9-SNU,https://www.google.com/maps/place/?q=place_id:ChIJd9v8_qaGXjkRaobS_D9-SNU,part_101,2026-09-20 16:43:40,24788
Bharat Security & Personnel Services,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 79906 19751,https://bharatsecurity.live/,4.2,,"208, Sayona Centre, Near Memco Cross Road, Naroda Rd, Laxmipura, D Colony, Ahmedabad, Gujarat 382345","Laxmipura, D Colony",23.0526195,72.628914,ChIJa0HibruGXjkRligoalDCDVg,https://www.google.com/maps/place/?q=place_id:ChIJa0HibruGXjkRligoalDCDVg,part_101,2026-09-20 16:43:40,24789
ZED MEN MANAGEMENT,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 99742 77797,N/A,5.0,,"SHOP NO: 7 RATAN APARTMENT, Chimanbhai Patel Bridge, Keshav Nagar, Ahmedabad, Gujarat 380027",Keshav Nagar,23.0689764,72.5867505,ChIJKbkB64uDXjkRwl7OmirXdCk,https://www.google.com/maps/place/?q=place_id:ChIJKbkB64uDXjkRwl7OmirXdCk,part_101,2026-09-20 16:43:40,24790
Viswambi Security Agency,Security Guard Agency,Security guard service,Security guard service,380016,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Asarwa Chakla SO, Civil Hospital SO, Meghaningar SO",+91 90330 50557,N/A,3.5,,"Viswambi, Security Agency Pvt Ltd 440-443, opp. Swami Narayanan Mandir, B Block, Shahibag, Ahmedabad, Gujarat 380004","B Block, Shahibag",23.045497899999997,72.589041,ChIJVVVVlQyEXjkRHvszTiVZsPQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQyEXjkRHvszTiVZsPQ,part_101,2026-09-20 16:43:40,24791
Ardent Facilities Pvt. Ltd - Housekeeping Services,Security Guard Agency,Security guard service,"Security guard service, Business management consultant, Contractor, Employment consultant, House cleaning service, Payroll Service Provider, Property management company, Janitorial service",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 98254 00349,https://www.ardentfacilities.com/,4.4,,"509, Girivar Glean Odhav Ring Road Circle, to, Nikol Gam Rd, next to Hotel Palm, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0299314,72.6737241,ChIJEwzv_WKEXjkRNXYHrk-MLLs,https://www.google.com/maps/place/?q=place_id:ChIJEwzv_WKEXjkRNXYHrk-MLLs,part_101,2026-09-20 16:44:20,26179
Rajput Security Services,Security Guard Agency,Security guard service,"Security guard service, Company, Social security office",380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 79 2282 1708,N/A,3.2,,"359/31, Naroda Rd, opposite Petrol Pump, Memco, Saraspur, Ahmedabad, Gujarat 382345","Memco, Saraspur",23.039720799999998,72.60972919999999,ChIJAQAAACyHXjkRNzwznCGnWWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRNzwznCGnWWU,part_101,2026-09-20 16:44:21,26180
SIKARWAR PROTECTION FORCE,Security Guard Agency,Security guard service,Security guard service,380018,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Saraspur SO,+91 90995 35375,https://sikarwar-protection.grexa.site/,4.6,,"brts buss stop, A-415 Atriya Business Zone Jinnig Press Mill, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0416819,72.61202899999999,ChIJEYQR1VGHXjkRxedxArHDpa4,https://www.google.com/maps/place/?q=place_id:ChIJEYQR1VGHXjkRxedxArHDpa4,part_101,2026-09-20 16:44:21,26181
CHAUBEY SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 91067 83272,https://mycsf.vercel.app/,4.6,8.0,"IOC Rd, D-Cabin, Chandkheda, Ahmedabad, Gujarat 364004","D-Cabin, Chandkheda",23.111437199999997,72.5728326,ChIJVahlrveDXjkRnjiK_cSp62k,https://www.google.com/maps/place/?q=place_id:ChIJVahlrveDXjkRnjiK_cSp62k,part_101,2026-09-20 16:44:57,28251
Blackhawk Security Services,Security Guard Agency,Security guard service,Security guard service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://blackhawksecurity.co.in/,5.0,3.0,"ghantakarna Society, Railway Station, 29, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109098,72.5849179,ChIJP099q1eDXjkR7aYt_pDHBt4,https://www.google.com/maps/place/?q=place_id:ChIJP099q1eDXjkR7aYt_pDHBt4,part_101,2026-09-20 16:44:57,28252
Royal Jaguar Security Services,Security Guard Agency,Security guard service,Security guard service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 84691 05570,N/A,4.3,6.0,"144, First Floor, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1189718,72.5813889,ChIJq6pqt0-CXjkRWL25nB42GGI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqt0-CXjkRWL25nB42GGI,part_101,2026-09-20 16:44:57,28253
Shree narayani security service,Security Guard Agency,Security guard service,Security guard service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",+91 99984 40244,N/A,3.7,9.0,"FF/118/saral parivesh, nr. Mansarovar Road, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1101197,72.56758119999999,ChIJ8ffIFDCDXjkR7LB2jQFWods,https://www.google.com/maps/place/?q=place_id:ChIJ8ffIFDCDXjkR7LB2jQFWods,part_101,2026-09-20 16:44:57,28254
GOORAA SECURITY AND SERVICES,Security Guard Agency,Security service,Security service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,http://gooraa.com/,5.0,4.0,"Green park 2, 50, Railway Station, opposite Chandkheda, Buddhisagar Society, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Krishnadham Tenement, Chandkheda",23.1094995,72.5625125,ChIJhefCjdCDXjkRmolLbig30bw,https://www.google.com/maps/place/?q=place_id:ChIJhefCjdCDXjkRmolLbig30bw,part_101,2026-09-20 16:44:57,28255
Lions Of Bhagwati Security Services,Security Guard Agency,Security guard service,Security guard service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"Lions Of Bhagwati Security Services, Saraswati Nagar, Janta Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Janta Nagar, Chandkheda",23.1145417,72.5725404,ChIJ80y5oFaCXjkRkBfZxALgv98,https://www.google.com/maps/place/?q=place_id:ChIJ80y5oFaCXjkRkBfZxALgv98,part_101,2026-09-20 16:44:57,28256
Insta Secure Solutions,Security Guard Agency,Security service,Security service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,4.9,25.0,"Harimugat Bungalows, A/3, IOC Rd, opp. Subh Sonal society, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.111731799999998,72.56869379999999,ChIJtzJnzBaDXjkRVTm3B1dd96M,https://www.google.com/maps/place/?q=place_id:ChIJtzJnzBaDXjkRVTm3B1dd96M,part_101,2026-09-20 16:44:57,28257
Swastik Security And Management Service - Chandkheda,Security Guard Agency,Security service,Security service,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,https://www.helloindia.co/Mobile/8000943870,5.0,4.0,"107, New CG Rd, near Sakar School, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089569,72.58986589999999,ChIJ4786-gWDXjkRiKZ8w7mTWNE,https://www.google.com/maps/place/?q=place_id:ChIJ4786-gWDXjkRiKZ8w7mTWNE,part_101,2026-09-20 16:44:57,28258
Bhadrakali Security and Services,Security Guard Agency,Corporate office,Corporate office,380019,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"D Cabin SO, Railway Colony SO Ahmedabad",N/A,N/A,5.0,1.0,"235, Orange Mall, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1147787,72.5839742,ChIJI6LXWseDXjkRs_Ona2qpaJE,https://www.google.com/maps/place/?q=place_id:ChIJI6LXWseDXjkRs_Ona2qpaJE,part_101,2026-09-20 16:44:57,28259
Gujrat Industrial Manpower Solution,Security Guard Agency,Security guard service,Security guard service,380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 99918 79995,https://gujratindustrialmanpowersolution.com/,4.5,8.0,"WESTGATE BUSINESS BAY, B2-308, S.G. HIGHWAY, near Divyabhaskar House, Old City, Raipur, Khadia, Ahmedabad, Gujarat 380015","Old City, Raipur, Khadia",23.0190837,72.5928823,ChIJfXlfptWFXjkRKz2qfKyy9Wg,https://www.google.com/maps/place/?q=place_id:ChIJfXlfptWFXjkRKz2qfKyy9Wg,part_101,2026-09-20 16:45:35,29701
Best Protection and Allied Services | Security Services In Gujarat,Security Guard Agency,Security guard service,"Security guard service, Security service",380021,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Gomtipur SO, Rajpur Gomtipur SO",+91 98796 08972,N/A,4.4,8.0,"7, Rajendra Park Rd, Soni ni chali, Soni Ni Chal, Rakhial, Ahmedabad, Gujarat 382415","Soni ni chali, Soni Ni Chal, Rakhial",23.014421499999997,72.6387326,ChIJG3qc3xCGXjkRAloaK06SzJs,https://www.google.com/maps/place/?q=place_id:ChIJG3qc3xCGXjkRAloaK06SzJs,part_101,2026-09-20 16:45:37,29702
Stiff Security Services Pvt Ltd,Security Guard Agency,Security service,Security service,380022,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Behrampura SO, Calico Mills SO, Gita Mandir Road SO",+91 99999 45716,http://www.stiffsecurity.in/,4.8,76.0,"No. 17, New, Palam Rd, near Nihal Bhawan, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Dundahera Village, Sector 21",28.514783899999998,77.07691609999999,ChIJVVVV4WEZDTkRJdjDsa403jo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV4WEZDTkRJdjDsa403jo,part_101,2026-09-20 16:46:15,31503
UNITED SECURITY AND ALLIED SERVICE,Security Guard Agency,Security guard service,Security guard service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 81416 06064,N/A,5.0,,"MUKHINAGAR, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382350","Soni ni chali, Mukhi Nagar, Nikol",23.028839899999998,72.64219609999999,ChIJHdXg1uGHXjkRCNGnuAU8uSw,https://www.google.com/maps/place/?q=place_id:ChIJHdXg1uGHXjkRCNGnuAU8uSw,part_101,2026-09-20 16:46:51,32926
JK Securities,Security Guard Agency,Security guard service,"Security guard service, Security service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 98790 58819,https://jksecurityservice.com/,4.7,,"Shop No 25 First Floor, Raghuveer Complex, Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382430","Soni ni chali, Tejendra Estate, G I D C Industrial Area, Odhav",23.0206162,72.6436621,ChIJnafI_WGHXjkRhSH5DuTyVJM,https://www.google.com/maps/place/?q=place_id:ChIJnafI_WGHXjkRhSH5DuTyVJM,part_101,2026-09-20 16:46:51,32927
Great Chetak Security,Security Guard Agency,Security service,Security service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 70167 22834,http://greatchetaksecurityservices.com/,4.7,,"Shop No. B/403, Sumel Business Park 07 Nr. Soni Ki Chawl, N.H. Road-8, Rakhial, Gujarat 380023","Rehmat Nagar, Rakhial",23.020830699999998,72.6378435,ChIJVcPO5peHXjkRs9BKF6Qiz-U,https://www.google.com/maps/place/?q=place_id:ChIJVcPO5peHXjkRs9BKF6Qiz-U,part_101,2026-09-20 16:46:51,32928
India F 1 Security,Security Guard Agency,Security service,"Security service, Unemployment office",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 89053 82844,N/A,5.0,2.0,"Sumel 8, C 204, Ajit Mill Cir, Rehmat Nagar, Bapunagar, Ahmedabad, Gujarat 380023","Rehmat Nagar, Bapunagar",23.0215893,72.6332147,ChIJQ1x5h2GGXjkRIs_4V8My7MU,https://www.google.com/maps/place/?q=place_id:ChIJQ1x5h2GGXjkRIs_4V8My7MU,part_101,2026-09-20 16:46:51,32929
Sea Hocks Security Service,Security Guard Agency,Security guard service,Security guard service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 93777 49481,N/A,3.8,,"2J6J+X2P, Nagarvel Char Rasta, Lal Bahadur Shastri Rd, Industrial Area, Rakhial, Ahmedabad, Gujarat 380021","Amaratlal Estate, Industrial Area, Rakhial",23.0124572,72.63007569999999,ChIJ1wytnWWGXjkRE810JNrQ3vk,https://www.google.com/maps/place/?q=place_id:ChIJ1wytnWWGXjkRE810JNrQ3vk,part_101,2026-09-20 16:46:51,32930
Kandhal security services,Security Guard Agency,Security guard service,"Security guard service, Security service",380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",+91 80003 60500,https://kandhalsecurity.in/,5.0,33.0,"9,Gokulesh residency,nr.andhrabank,Raspan cross road,new india colony,nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060029,72.677202,ChIJf7hgoCOHXjkR2qVaE2mhxrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hgoCOHXjkR2qVaE2mhxrQ,part_101,2026-09-20 16:46:53,32931
Kandhal Security Services,Security Guard Agency,Security service,Security service,380023,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Rakhial Udyog Vistar SO, Sukhrampura SO",N/A,N/A,5.0,4.0,"Shreenidhi Complex, 3, Haridarshan Road, near Dmart, Ankur Chokadi, New India Colony, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Nicol Gam, Nikol",23.0500333,72.6732361,ChIJuesKERiHXjkRW2TYFn8AaGU,https://www.google.com/maps/place/?q=place_id:ChIJuesKERiHXjkRW2TYFn8AaGU,part_101,2026-09-20 16:46:53,32932
99 Point Security & Facilities,Security Guard Agency,Security guard service,Security guard service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 97371 71300,N/A,5.0,,"Shop -9, Delisha Pattern Works, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.015852,72.650029,ChIJOb7unQyHXjkRAMQFyO14dRc,https://www.google.com/maps/place/?q=place_id:ChIJOb7unQyHXjkRAMQFyO14dRc,part_101,2026-09-20 16:48:07,35428
Reliable First Services LLP,Security Guard Agency,Security guard service,Security guard service,380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 81042 72843,N/A,4.9,68.0,"Sonu Park, B/2, Nigam Society, Ghodasar, Ahmedabad, Gujarat 382445","Nigam Society, Ghodasar",22.970409999999998,72.6186488,ChIJg7TkO7GJXjkRbnOaGb2jEzw,https://www.google.com/maps/place/?q=place_id:ChIJg7TkO7GJXjkRbnOaGb2jEzw,part_101,2026-09-20 16:48:09,35429
Sai Samarth Security Agency,Security Guard Agency,Security service,"Security service, Event management company",380026,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,"Amraiwadi SO, Ctm Char Rasta SO",+91 93091 81492,N/A,5.0,16.0,"SURYAM ELEGANCE, Ahmedabad, Gujarat 382415",380026,23.0126889,72.6740694,ChIJ8ZIgK0iHXjkR-AdsVTaejq8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZIgK0iHXjkR-AdsVTaejq8,part_101,2026-09-20 16:48:09,35430
YashVin Security & House Keeping Services,Security Guard Agency,Security service,"Security service, Cleaning Services",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 75672 23600,N/A,4.8,,"New India Colony, New Naroda, Nikol, Ahmedabad, Gujarat 380049","New India Colony, New Naroda, Nikol",23.0499889,72.6699673,ChIJp7oI9OCHXjkRJtyssAfhebI,https://www.google.com/maps/place/?q=place_id:ChIJp7oI9OCHXjkRJtyssAfhebI,part_101,2026-09-20 16:50:02,40628
Star Security Service Ahmedabad,Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 70694 88207,N/A,4.8,,"2nd Floor, Commercial Complex, AVANI SQUARE, C-211, Manohar Villa Cross Rd, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.061119899999998,72.6649027,ChIJlw7baReHXjkRoNWAdvd-Kr8,https://www.google.com/maps/place/?q=place_id:ChIJlw7baReHXjkRoNWAdvd-Kr8,part_101,2026-09-20 16:50:02,40629
SSF Security Agency,Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,3.7,,"C-5/179, Indrajit Park Society, Nikol Gam Rd, Thakkarbapanagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar",23.0389961,72.64781169999999,ChIJ28YR5wGHXjkRsJYBYY4xXhg,https://www.google.com/maps/place/?q=place_id:ChIJ28YR5wGHXjkRsJYBYY4xXhg,part_101,2026-09-20 16:50:02,40630
Royal Hawks Enterprise,Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://royal-hawks-enterprise.grexa.site/,5.0,,"Amardeep Enclave, A 201, opp. HP petrol pump, New India Colony, Naroda, Ahmedabad, Gujarat 382330","New India Colony, Naroda",23.063243999999997,72.6715992,ChIJ_0YIzXmHXjkRXa7wFJ5woVQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0YIzXmHXjkRXa7wFJ5woVQ,part_101,2026-09-20 16:50:02,40631
Tango Security Services,Security Guard Agency,Security service,Security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 95121 12183,N/A,4.6,,"17 Madhav Complex, Near Manoharvilla Cross Roads Nikol, Nikol - Naroda Rd, Naroda, Gujarat 382330",Naroda,23.0609848,72.6630907,ChIJDfLyRNOHXjkR4kl6esRSv-E,https://www.google.com/maps/place/?q=place_id:ChIJDfLyRNOHXjkR4kl6esRSv-E,part_101,2026-09-20 16:50:02,40632
Bulls Security Services,Security Guard Agency,Security service,Security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 90168 98309,N/A,3.9,,"Krishna Telecom Vaibhav Park Society, A/110 1st Floor Sumel-7, Opposite Soni Ki Chal BRTS Bus Stop, National Highway, Virat Nagar Rd, Nikol, Ahmedabad, Gujarat 382415","Pritipark Society, Ambica Nagar, Vallabha Nagar, Nikol",23.031455599999997,72.65666999999999,ChIJFcx7yeWGXjkRsnO7TM2-9vw,https://www.google.com/maps/place/?q=place_id:ChIJFcx7yeWGXjkRsnO7TM2-9vw,part_101,2026-09-20 16:50:02,40633
Subedar Security Services,Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 94087 39923,N/A,,,"Shop no 13, Silver Homes, near ayodhya chowk, Krishnanagar, Nava Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Nava Naroda",23.0592176,72.6588385,ChIJMQm4aKOHXjkRY9F67M4aK88,https://www.google.com/maps/place/?q=place_id:ChIJMQm4aKOHXjkRY9F67M4aK88,part_101,2026-09-20 16:50:02,40634
Black Diamond Man Power Solutions (BDMS Group),Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 85113 59702,N/A,5.0,,"Haridarshan cross road, Avani Icon, 214, 214, Haridarshan Cross Rd, opp. Shalby Hospital, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Naroda",23.070159999999998,72.6724203,ChIJ3y48x-2HXjkRjrbFv37V-gI,https://www.google.com/maps/place/?q=place_id:ChIJ3y48x-2HXjkRjrbFv37V-gI,part_101,2026-09-20 16:50:02,40635
Riddhi Security Service,Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 83203 54522,N/A,4.9,,"Parshawnath, Harikrupa Apartment, C-5, Canal Rd, Sargampark Society, Krishnanagar, Ahmedabad, Gujarat 382345","Sargampark Society, Krishnanagar",23.0557888,72.6510942,ChIJMw8T_OOFXjkRDKwJ4wk9QKk,https://www.google.com/maps/place/?q=place_id:ChIJMw8T_OOFXjkRDKwJ4wk9QKk,part_101,2026-09-20 16:50:02,40636
M.K.SECURITY SERVICE,Security Guard Agency,Security service,Security service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,+91 79847 61237,N/A,4.6,,"SHOP NO 32.Swapnil arced AMMBA HOTEL, EXPRESS ROAD, Indore - Ahmedabad Hwy, Ahmedabad, Gujarat 382433",380049,22.997135099999998,72.81817319999999,ChIJFbRPDs9lXjkRuaCvJo6NVlg,https://www.google.com/maps/place/?q=place_id:ChIJFbRPDs9lXjkRuaCvJo6NVlg,part_101,2026-09-20 16:50:02,40637
Vishwanath Security Force,Security Guard Agency,Security guard service,Security guard service,380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,N/A,5.0,11.0,"NH-8, Ahmedabad, Gujarat 382345","Shyampark Society, Thakkarbapanagar",23.050922,72.6504167,ChIJVb6G1MKGXjkR4CDJo-9SStU,https://www.google.com/maps/place/?q=place_id:ChIJVb6G1MKGXjkR4CDJo-9SStU,part_101,2026-09-20 16:50:03,40638
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",380049,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Nikol SO,N/A,https://treustprotectiongroup.com/,5.0,14.0,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_101,2026-09-20 16:50:04,40639
Real Security & Investigation,Security Guard Agency,Computer security service,Computer security service,380050,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Ghodasar SO Ahmedabad,+91 98250 14745,N/A,4.7,,"34/35, Puspraj Complex, Jasodanagar, Opposite M B Patel Farm, Jasodanagar, Ahmedabad, Gujarat 382445","Hima Park Society, Gorna Kuva, Hatkeshwar",22.9833019,72.6225087,ChIJq6qqagSGXjkRIdbAaZI_k9c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagSGXjkRIdbAaZI_k9c,part_101,2026-09-20 16:50:40,42320
Rajwadi Protection Services Pvt Ltd,Security Guard Agency,Security service,Security service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 73833 44211,N/A,4.7,9.0,"5, Royal Market Ice Factory Road, Shahwadi, Sarkhej Road, opp. Vishala Hotel, Ahmedabad, Gujarat 380055","Sunrise Park Society, Rehnuma Society, Juhapura",22.989983799999997,72.5320942,ChIJn9cDwzeFXjkR_wqcox6-StU,https://www.google.com/maps/place/?q=place_id:ChIJn9cDwzeFXjkR_wqcox6-StU,part_101,2026-09-20 16:51:19,43912
Pioneer Security Solutions Pvt. Ltd.,Security Guard Agency,Security service,Security service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 76210 11185,http://www.pioneersecure.com/,3.3,40.0,"810, 811, Parshwanath Business Park, 809, near Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.012186,72.5041548,ChIJ5yIpX0WbXjkRpSaBb5Ttat8,https://www.google.com/maps/place/?q=place_id:ChIJ5yIpX0WbXjkRpSaBb5Ttat8,part_101,2026-09-20 16:51:19,43913
Global Vision Security Services,Security Guard Agency,Security service,Security service,380051,Gujarat Circle,Ahmedabad HQ Region,Ahmedabad City Division,Jivraj Park SO,+91 90677 51143,https://globalvisionsecurityservices.in/,4.2,6.0,"D/403, Makarba Rd, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973457,72.5021405,ChIJvxNBP2KbXjkRSFtbKew1Z90,https://www.google.com/maps/place/?q=place_id:ChIJvxNBP2KbXjkRSFtbKew1Z90,part_101,2026-09-20 16:51:19,43914
