business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patidar Hall,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.5,239.0,"3FQP+345, Bhadaj, Gujarat 382722",382722,23.0876375,72.4853594,ChIJyeSqVuWcXjkRl8UKNrCOrno,https://www.google.com/maps/place/?q=place_id:ChIJyeSqVuWcXjkRl8UKNrCOrno,part_103,2026-09-20 16:41:32,15554
The Nusantara Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,1.0,"Sardar Patel Ring Rd, above The 7 Waves Restaurant, near Evergreen party plot, Bhadaj, Ahmedabad, Gujarat 380060",382722,23.0904973,72.4941166,ChIJz6XrvRSdXjkRlgYRoMJyEPg,https://www.google.com/maps/place/?q=place_id:ChIJz6XrvRSdXjkRlgYRoMJyEPg,part_103,2026-09-20 16:41:32,15555
Seven Seas Party Plot,Banquet Hall,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 00333,N/A,4.5,625.0,"Sardar Patel Ring Rd, near Science City Circle, Ahmedabad, Gujarat 382722",382722,23.0884684,72.49365929999999,ChIJ5WfmO-acXjkRBjriAk3jgIg,https://www.google.com/maps/place/?q=place_id:ChIJ5WfmO-acXjkRBjriAk3jgIg,part_103,2026-09-20 16:41:32,15556
Skyline Banquet & Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Wedding planner, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99986 12121,https://www.instagram.com/skylinebanquet2024?igsh=MTQ5MWd4ZmE1NDhjNg==&utm_source=qr,4.6,178.0,"Uma villa Bungalow, Near, opp. Singnture villa, science city, Ahmedabad, Gujarat 380060",Hebatpur,23.0857937,72.50107369999999,ChIJ_UwBAYidXjkRlzMBDcXF1ss,https://www.google.com/maps/place/?q=place_id:ChIJ_UwBAYidXjkRlzMBDcXF1ss,part_103,2026-09-20 16:41:32,15557
La Ceremonie - Banquet Hall in Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Marriage celebrant, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73837 38324,http://www.laceremonie.in/,4.5,2109.0,"1st Floor, One World Capital B/h Rajpath Club, Opp Infostretch Near Sindhu Bhavan Road Rajpath Rangoli Road, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0325745,72.5032188,ChIJr_i7XkCbXjkRem0jy6323h0,https://www.google.com/maps/place/?q=place_id:ChIJr_i7XkCbXjkRem0jy6323h0,part_103,2026-09-20 16:41:32,15558
Montecristo Banquet,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97277 83421,http://www.montecristobanquet.com/,4.3,1313.0,"Sindhu Bhavan Road, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.042981899999997,72.4808451,ChIJc2GT2s-aXjkRIwJHdtnBHyc,https://www.google.com/maps/place/?q=place_id:ChIJc2GT2s-aXjkRIwJHdtnBHyc,part_103,2026-09-20 16:41:32,15559
Pacific Greens Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Cricket ground, Event venue, Playground",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98982 79620,N/A,4.5,211.0,"3GX5+R3R, Vedant Kadam, 100 Feet Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.0996082,72.5076483,ChIJh0tQDQydXjkRgAXDO5e_RLM,https://www.google.com/maps/place/?q=place_id:ChIJh0tQDQydXjkRgAXDO5e_RLM,part_103,2026-09-20 16:41:32,15560
A MAGIC MASALA RESTAURANT & BANQUET HALL,Banquet Hall,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97272 32823,N/A,4.8,217.0,"Shop No 108 1st Floor, SATYAMEV EMINENCE, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072468,72.5147862,ChIJGeLlXgCdXjkR_lxev9_Vx08,https://www.google.com/maps/place/?q=place_id:ChIJGeLlXgCdXjkR_lxev9_Vx08,part_103,2026-09-20 16:41:32,15561
Shreeji Party Plot,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97260 34396,N/A,4.5,495.0,"Megh Malhar Bungalows, 24, New Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0979726,72.5199586,ChIJ5Vu-UiuDXjkR6x2OJAQFmS8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vu-UiuDXjkR6x2OJAQFmS8,part_103,2026-09-20 16:41:32,15562
Saptapadi Party Plot,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84019 35670,https://taplink.cc/saptapadipartyplot.com,4.5,630.0,"Saptapadi party plot, opposite Sudarshan Homes, behind Bhagwat Vidyapith Road, Sola, Ahmedabad, Gujarat 380060",Sola,23.0888045,72.518456,ChIJt69AXrCcXjkRvbc_Z1QcVTQ,https://www.google.com/maps/place/?q=place_id:ChIJt69AXrCcXjkRvbc_Z1QcVTQ,part_103,2026-09-20 16:41:32,15563
LUV KUSH FARM,Banquet Hall,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99799 64400,N/A,4.6,147.0,"Near Ranchodpura cross road Rancharda-Kalol road Ranchodpura, District, Kalol, Gujarat 382115",382722,23.096053599999998,72.4401141,ChIJbSh9lbedXjkR9_7aiWrJwzA,https://www.google.com/maps/place/?q=place_id:ChIJbSh9lbedXjkR9_7aiWrJwzA,part_103,2026-09-20 16:41:32,15564
Basil The Venue,Banquet Hall,Event venue,"Event venue, Cricket ground, Party planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 33939,N/A,4.7,154.0,"New Science City Rd, opp. Aarav Party Plot, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.099788099999998,72.5143518,ChIJcViL4IudXjkR4ZMF7LN1ZC4,https://www.google.com/maps/place/?q=place_id:ChIJcViL4IudXjkR4ZMF7LN1ZC4,part_103,2026-09-20 16:41:32,15565
R K Royal Banquet & Party Lawn,Banquet Hall,Banquet hall,"Banquet hall, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.1,442.0,"Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0745625,72.5109346,ChIJfxACPrecXjkRJp5FmdAWTXk,https://www.google.com/maps/place/?q=place_id:ChIJfxACPrecXjkRJp5FmdAWTXk,part_103,2026-09-20 16:41:32,15566
Madhav party lawns,Banquet Hall,Garden,Garden,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.4,94.0,"3FVJ+9M, Santej, Gujarat 382722",382722,23.093653399999997,72.4817456,ChIJmezqL5-dXjkRiwDf2liYJSA,https://www.google.com/maps/place/?q=place_id:ChIJmezqL5-dXjkRiwDf2liYJSA,part_103,2026-09-20 16:41:32,15567
Velvet Lounge,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98243 51119,N/A,4.4,795.0,"4GF7+9H6, Nr. Ognaj-Lapkaman Cross Road, Lapkaman, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380060",382722,23.1234064,72.51387609999999,ChIJdUdADTadXjkRB25ESzcC6Xc,https://www.google.com/maps/place/?q=place_id:ChIJdUdADTadXjkRB25ESzcC6Xc,part_103,2026-09-20 16:41:32,15568
Shriyam Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 00579,N/A,4.5,277.0,"near Bhavnath Temple, Bhadaj, Gujarat 382722",382722,23.087602099999998,72.4865154,ChIJlcQCiFqdXjkRKDNUqt7_wYk,https://www.google.com/maps/place/?q=place_id:ChIJlcQCiFqdXjkRKDNUqt7_wYk,part_103,2026-09-20 16:41:32,15569
Krystal Party Plot by Shakti Farm,Banquet Hall,Wedding venue,"Wedding venue, Event management company, Event planner, Event venue, Festival, Party planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93270 15094,https://www.instagram.com/krystalpartyplot/,4.5,175.0,"Plot No. 1449/1, 1454/1, 1454/2, Science city to Ognaj Circle, Nr. Sthaptya Hights, 200Ft, Sardar Patel Ring Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.117065,72.504455,ChIJZ9xesLacXjkRMwciQbT0Mbk,https://www.google.com/maps/place/?q=place_id:ChIJZ9xesLacXjkRMwciQbT0Mbk,part_103,2026-09-20 16:41:32,15570
Vivah Party Plot,Banquet Hall,Wedding venue,Wedding venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,386.0,"4GC5+HQQ, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1214616,72.509474,ChIJzRk0DTedXjkRo_0qBmjmM6E,https://www.google.com/maps/place/?q=place_id:ChIJzRk0DTedXjkRo_0qBmjmM6E,part_103,2026-09-20 16:41:32,15571
"La Pristina - Banquet Hall on Sindhu Bhavan Road, Ahmedabad",Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98799 10429,https://lapristinabanquet.in/,4.6,462.0,"Soham Pristine, 202/203/204, Sindhu Bhavan Marg, nr. Shaligram-2, nr. Shajanand Bungalow, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.044729999999998,72.498668,ChIJcxTSl2ybXjkRdc9fI7g5WiA,https://www.google.com/maps/place/?q=place_id:ChIJcxTSl2ybXjkRdc9fI7g5WiA,part_103,2026-09-20 16:41:32,15572
Jade Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 04207,https://jadebanquets.in/ahmedabad/,4.5,1991.0,"1, Sarkhej - Gandhinagar Hwy, next to New L.J Engineering College, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0369393,72.50909089999999,ChIJBfznokibXjkRsVN-WatG2Do,https://www.google.com/maps/place/?q=place_id:ChIJBfznokibXjkRsVN-WatG2Do,part_103,2026-09-20 16:41:32,15573
Grand Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.grandspree.com/,4.4,1744.0,"1st Floor, 'B'- Wing The Acropolis Mall Sarkhej - Gandhinagar Highway, Cross Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488735,72.516182,ChIJR8Wnv1ObXjkR-XVQuiTRN58,https://www.google.com/maps/place/?q=place_id:ChIJR8Wnv1ObXjkR-XVQuiTRN58,part_103,2026-09-20 16:41:32,15574
La Serata Banquets & Party Lawn,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99256 75751,N/A,4.9,1683.0,"Sardar Patel Ring Rd, behind Shridhar Corporate House, near Shilaj Circle, Shilaj, Ahmedabad, Gujarat 380059",382722,23.052627299999997,72.47878539999999,ChIJ0STw2y2dXjkR8fTOmv8vyEw,https://www.google.com/maps/place/?q=place_id:ChIJ0STw2y2dXjkR8fTOmv8vyEw,part_103,2026-09-20 16:41:32,15575
440 Banquets,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70465 38447,http://www.440banquet.in/,4.4,1286.0,"3rd The Acropolis Mall B Block, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0488504,72.5155109,ChIJd-UKl1ObXjkR8ClwEd9aeXY,https://www.google.com/maps/place/?q=place_id:ChIJd-UKl1ObXjkR8ClwEd9aeXY,part_103,2026-09-20 16:41:32,15576
Gwalia Banquets,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99243 01392,https://gwalia.in/banquet-odc/,4.4,432.0,"1st Floor, Venus Atlantis, Opp. ICICI Bank, Road,Prahladnagar, Anand Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015","Anand Nagar, Prahlad Nagar",23.0115709,72.5114608,ChIJ847xTSibXjkRt9SUzEXZ8Vw,https://www.google.com/maps/place/?q=place_id:ChIJ847xTSibXjkRt9SUzEXZ8Vw,part_103,2026-09-20 16:41:32,15577
Flavors Banquet,Banquet Hall,Banquet hall,Banquet hall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://kwiklinks.in/u7x9_9,4.5,312.0,"Vakil Saheb Bridge, Flavors Nr, Sardar Patel Ring Rd, opp. Sun City Road, Flavors, Ambli, Ahmedabad, Gujarat 380058","Flavors, Ambli",23.0199328,72.480431,ChIJYbxy5KmbXjkRSSUjRRLnDI0,https://www.google.com/maps/place/?q=place_id:ChIJYbxy5KmbXjkRSSUjRRLnDI0,part_103,2026-09-20 16:41:32,15578
Kapidhwaj Party Lawn,Banquet Hall,Event venue,Event venue,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98246 91417,N/A,4.5,254.0,"tower, New Science City Rd, opp. Einfochips, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.105185,72.50628979999999,ChIJ9Wr7gNadXjkRRulJ1JRUx1g,https://www.google.com/maps/place/?q=place_id:ChIJ9Wr7gNadXjkRRulJ1JRUx1g,part_103,2026-09-20 16:41:33,15579
Banquet Halls in Ognaj,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 22 4942 3550,"https://weddingz.in/banquet-halls/ahmedabad/ognaj/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ognaj,%20Ahmedabad",,,"Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1140068,72.5150725,ChIJZQGFkTKdXjkReJMj8ntzPOk,https://www.google.com/maps/place/?q=place_id:ChIJZQGFkTKdXjkReJMj8ntzPOk,part_103,2026-09-20 16:41:33,15580
TRP - The Royal Pavilion Luxury Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98983 25222,https://royalpavilionbanquets.com/,4.6,181.0,"TRP - The Royal Pavilion Banquets, near Vaishnodevi Circle, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1344449,72.5534873,ChIJ0ZsVJQCDXjkRrd1EVDzfeMo,https://www.google.com/maps/place/?q=place_id:ChIJ0ZsVJQCDXjkRrd1EVDzfeMo,part_103,2026-09-20 16:42:09,19482
Toran dining hall,Banquet Hall,Soup kitchen,Soup kitchen,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,3.0,"Shivam Shopping Center, Vastral Road, Navjivan Bazaar, Mahadev Nagar Tekra, Ahmedabad, Kalol, Gujarat 382721","Navjivan Bazaar, Mahadev Nagar Tekra",23.2439027,72.5004252,ChIJj4LwQgAlXDkRbmisrBkQ0yA,https://www.google.com/maps/place/?q=place_id:ChIJj4LwQgAlXDkRbmisrBkQ0yA,part_103,2026-09-20 16:42:09,19483
Jay Bajrang Dinning Hall,Banquet Hall,Restaurant,Restaurant,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 70431 81349,N/A,3.8,16.0,"Sukan Avenue, G 45/ 46/47, Ahmedabad - Mehsana Rd, opp. sindbad hotel, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.23347,72.5023227,ChIJPwZRpzMnXDkRHRsygGvrh70,https://www.google.com/maps/place/?q=place_id:ChIJPwZRpzMnXDkRHRsygGvrh70,part_103,2026-09-20 16:42:09,19484
Shree Shakti Convention Centre,Banquet Hall,Convention center,"Convention center, Banquet hall, Wedding venue",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95740 20999,N/A,4.6,1066.0,"Sardar Patel Ring Rd, Near Vaishnodevi Circle, Beside KD Hospital, Ahmedabad, Khodiyar, Gujarat 382501",382725,23.135607099999998,72.5391087,ChIJ-Ypz6wWDXjkRoZ2MaG0Csng,https://www.google.com/maps/place/?q=place_id:ChIJ-Ypz6wWDXjkRoZ2MaG0Csng,part_103,2026-09-20 16:42:09,19485
Prarambh Party Plot,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90817 76365,N/A,4.5,109.0,"4GVV+F3, Khodiyar, Gujarat 382501",382725,23.144016399999998,72.54326329999999,ChIJezd0HDyDXjkRd7FnOAApuUo,https://www.google.com/maps/place/?q=place_id:ChIJezd0HDyDXjkRd7FnOAApuUo,part_103,2026-09-20 16:42:09,19486
SHREE RADHE PARTY PLOT & BANQUET HALL,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 95121 11268,N/A,4.8,,"Tragad Tunnel, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.132690999999998,72.560917,ChIJj__sdQCDXjkRa8zSHn2cX7U,https://www.google.com/maps/place/?q=place_id:ChIJj__sdQCDXjkRa8zSHn2cX7U,part_103,2026-09-20 16:42:09,19487
Sunny Kutir,Banquet Hall,Banquet hall,Banquet hall,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"4GPC+RX2, Garden City Rd, Ahmedabad, Lilapur, Gujarat 380060",382725,23.1370111,72.5223851,ChIJjZNRmrKCXjkRitU4lFob1xY,https://www.google.com/maps/place/?q=place_id:ChIJjZNRmrKCXjkRitU4lFob1xY,part_103,2026-09-20 16:42:09,19488
ZION Banquet,Banquet Hall,Banquet hall,Banquet hall,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89800 47513,N/A,4.4,,"BELVEDERE GOLF & COUNTRY CLUB, THE, Adani, Shantigram, Ahmedabad, Gujarat 382501",Adani,23.169587399999998,72.5378015,ChIJ09oqMM4pXDkRXK1FSXVy8zg,https://www.google.com/maps/place/?q=place_id:ChIJ09oqMM4pXDkRXK1FSXVy8zg,part_103,2026-09-20 16:42:10,19489
Green Valley Party Plot,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"5GP5+JMV, Unnamed Road, Dhanaj, Gujarat 382725",382725,23.1866046,72.50918,ChIJCU14jisnXDkRojezEn92OLg,https://www.google.com/maps/place/?q=place_id:ChIJCU14jisnXDkRojezEn92OLg,part_103,2026-09-20 16:42:10,19490
Sargam Farm,Banquet Hall,Event venue,Event venue,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.5,,"Vishv, Umiya Dham, Jaspur, Gujarat 382501",382725,23.157315999999998,72.533394,ChIJaeIRlV4pXDkRcxgcbXmJOYg,https://www.google.com/maps/place/?q=place_id:ChIJaeIRlV4pXDkRcxgcbXmJOYg,part_103,2026-09-20 16:42:10,19491
Sun Mark Stainless Pvt Ltd,Banquet Hall,Pipe Manufacturer,Pipe Manufacturer,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 79 4002 1220,http://www.sunmarkstainless.com/,4.5,,"Servey No. 205-219, Nr. Sintex Healthcare,, Kadi-Chhatral Hwy, Indrad, Gujarat 384440",382725,23.2837075,72.4075137,ChIJWYk79HIjXDkRPJ83pUAIHEo,https://www.google.com/maps/place/?q=place_id:ChIJWYk79HIjXDkRPJ83pUAIHEo,part_103,2026-09-20 16:42:10,19492
Umang Party Plot,Banquet Hall,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.1,339.0,"J89X+FHF, D Mart Circle, near Umang Party Plot, Bansari Twp, Panchot, Mehsana, Gujarat 384005",Bansari Township,23.6186834,72.34892959999999,ChIJQ80lU2lCXDkR9LRf2tJSs0E,https://www.google.com/maps/place/?q=place_id:ChIJQ80lU2lCXDkR9LRf2tJSs0E,part_103,2026-09-20 16:42:46,22744
Celebration Point Mehsana,Banquet Hall,Event venue,"Event venue, Event management company, Event planner, Function room facility, Party planner",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 82005 77251,N/A,4.8,9.0,"127,128, S9 Complex, Ahmedabad - Patan Highway Rd, near Ashopalav Party Plot, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5807234,72.368898,ChIJ51Ly0xtBXDkRhjEJHNHStTE,https://www.google.com/maps/place/?q=place_id:ChIJ51Ly0xtBXDkRhjEJHNHStTE,part_103,2026-09-20 16:42:46,22745
Swagat Party Plot,Banquet Hall,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,56.0,"B/H Savagiri Temple, Panchot Cir, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5989781,72.3441574,ChIJYzEcCipDXDkR-9xTzZIcf58,https://www.google.com/maps/place/?q=place_id:ChIJYzEcCipDXDkR-9xTzZIcf58,part_103,2026-09-20 16:42:46,22746
JBR PARTY PLOT,Banquet Hall,Event venue,"Event venue, Garden",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.6,27.0,"JBR PARTY PLOT, visnagar road, Khandosan, Gujarat 384310",382728,23.7310292,72.4731472,ChIJC73wjO1bXDkR0VYmXs4AzLk,https://www.google.com/maps/place/?q=place_id:ChIJC73wjO1bXDkR0VYmXs4AzLk,part_103,2026-09-20 16:42:46,22747
Gajanan Party Plot,Banquet Hall,Event venue,"Event venue, Party equipment rental service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.2,142.0,"H9VQ+3VM, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001",Bhagyoday Co Op Housing Society,23.5927048,72.3896563,ChIJl6zgN31BXDkRr6Dx_TFUsg0,https://www.google.com/maps/place/?q=place_id:ChIJl6zgN31BXDkRr6Dx_TFUsg0,part_103,2026-09-20 16:42:46,22748
YORO Club,Banquet Hall,Club,Club,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81280 59656,N/A,4.2,,"Ahmedabad - Patan Highway Rd, opposite wideangle multiplex, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5795402,72.367689,ChIJe07qsZpBXDkRBi-fcANWjNI,https://www.google.com/maps/place/?q=place_id:ChIJe07qsZpBXDkRBi-fcANWjNI,part_103,2026-09-20 16:42:48,22749
Gadhvi Party Plot,Banquet Hall,Wedding venue,"Wedding venue, Event venue",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.3,,"Rijment Rd, Indira Nagar, Deesa, Gujarat 385535",Indira Nagar,24.2685793,72.1944646,ChIJS13rxVa8XDkR8BluHfWX8tA,https://www.google.com/maps/place/?q=place_id:ChIJS13rxVa8XDkR8BluHfWX8tA,part_103,2026-09-20 16:42:48,22750
The Vandana Celebration,Banquet Hall,Event venue,Event venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98982 00007,N/A,4.2,,"65XX+WGM, Amrut Nagar, Deesa, Gujarat 385535",Amrut Nagar,24.249828299999997,72.19880979999999,ChIJz3jMjq-9XDkR7ZIY3PwMD80,https://www.google.com/maps/place/?q=place_id:ChIJz3jMjq-9XDkR7ZIY3PwMD80,part_103,2026-09-20 16:42:48,22751
"Motibaug Party Plot - SP Ring Road, Ahmedabad",Banquet Hall,Wedding venue,Wedding venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.qutoneceramic.com/,4.2,,"Opp. The Raj Banquets & Hotels, Ambli shilaj Road, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058","PRL Colony, Ambli",23.0390497,72.4801705,ChIJQ87bw3CbXjkRHDm5b-S2dRU,https://www.google.com/maps/place/?q=place_id:ChIJQ87bw3CbXjkRHDm5b-S2dRU,part_103,2026-09-20 16:42:48,22752
Shakti Greens & Banquets,Banquet Hall,Wedding venue,Wedding venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.5,,"74VP+2J8, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292538,73.136571,ChIJEdoU6irGXzkR6dic07VVdEU,https://www.google.com/maps/place/?q=place_id:ChIJEdoU6irGXzkR6dic07VVdEU,part_103,2026-09-20 16:42:48,22753
Rajvi Party Plot,Banquet Hall,Wedding venue,Wedding venue,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.facebook.com/rajvipartyplot,4.3,,"Kant Road, opp. GG Mali, Eduction Campus, Deesa, Gujarat 385535",Eduction Campus,24.261940499999998,72.21199109999999,ChIJJZezS_W9XDkRzn_fM7afk7Q,https://www.google.com/maps/place/?q=place_id:ChIJJZezS_W9XDkRzn_fM7afk7Q,part_103,2026-09-20 16:42:48,22754
