business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_103,2026-09-20 16:40:08,2199
Harinarayan Ayurvedic Aushadh Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89808 55911,N/A,4.5,,"201,Navrang, Super market, opp. of Multilevelparking, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0354484,72.5644183,ChIJtbPOyPmEXjkRS6BiHfDjQ3I,https://www.google.com/maps/place/?q=place_id:ChIJtbPOyPmEXjkRS6BiHfDjQ3I,part_103,2026-09-20 16:40:08,2200
Global Agnikarma Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic, Doctor, Medical clinic, Pain control clinic, Pain management physician, Specialized clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80002 24484,https://globalagnikarma.com/,4.9,,"130, City Centre - Arcade, Near S.R.P Campus, B.R.T.S. Road, Naroda Rd, near S.R.P Campus, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0619656,72.64378959999999,ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,https://www.google.com/maps/place/?q=place_id:ChIJJ0dFXYYsXDkRFcsMz4Ujv_w,part_103,2026-09-20 16:40:08,2201
Neel Ayurvedics Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94267 80625,https://neelayurvedics.com/,4.8,,"7RP3+G5W, Neel Ayurvedics, Millpara Main Rd, near coal depo, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.285089,70.802753,ChIJ49IxzA3KWTkRG5ZiPF8_WJY,https://www.google.com/maps/place/?q=place_id:ChIJ49IxzA3KWTkRG5ZiPF8_WJY,part_103,2026-09-20 16:40:08,2202
3H Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88664 52333,N/A,4.9,,"under Radhe Multispeciality Hospital, VRUNDAVAN TRADE CENTER, C-11, Kudasan, Gandhinagar, Gujarat 382419","C-11, Kudasan",23.181730599999998,72.62813469999999,ChIJ7XfIWYsrXDkRLP9NSr1YACg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfIWYsrXDkRLP9NSr1YACg,part_103,2026-09-20 16:40:08,2203
Dishant Ayurvedic Suppliers,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94283 60333,http://www.dishantayurvedic.com/,4.9,,"Plot No. 827/11, Shree Maruti Nandan Estate, Opp Navneet Prakashan,, Rakanpur, Santej, Ta: Kalol, Gandhinagar, Gujarat 382722",382650,23.1008385,72.47735329999999,ChIJAQAAAC-EXjkR7bEcrxXE6uI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC-EXjkR7bEcrxXE6uI,part_103,2026-09-20 16:40:08,2204
AMULYA HERBS CONSULTATION CENTER,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98980 33425,N/A,4.7,,"Shop No 101 102, RV MALL, Vatav, Vatva, Ahmedabad, Gujarat 382445","Vatav, Vatva",22.9604818,72.6184591,ChIJd8kVr3aPXjkR2C7JgkHp9TE,https://www.google.com/maps/place/?q=place_id:ChIJd8kVr3aPXjkR2C7JgkHp9TE,part_103,2026-09-20 16:40:08,2205
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_103,2026-09-20 16:40:08,2206
N.R Gandhi Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store, Herb shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98250 38058,https://nrgandhi.com/,4.9,,"Junabazar, Himatnagar, Gujarat 383001",Ganotri Society,23.600040099999998,72.9616325,ChIJKbjS39K5XTkRBICDLop3cE0,https://www.google.com/maps/place/?q=place_id:ChIJKbjS39K5XTkRBICDLop3cE0,part_103,2026-09-20 16:40:08,2207
Dhanvantari Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99094 98048,N/A,4.4,,"shop no.A/19, Shrinand city-10 Nr. Doon school , New Maninagar, Ramol, Ahmedabad, Gujarat 382449",Ramol,22.9833161,72.643917,ChIJobb_5mqHXjkRjxUz6iU3t9E,https://www.google.com/maps/place/?q=place_id:ChIJobb_5mqHXjkRjxUz6iU3t9E,part_103,2026-09-20 16:40:08,2208
Swadeshi Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 281 246 5121,N/A,4.5,,"Ground floor, Ajmera Apartment 'B, Sardar Nagar Main Rd, next to Amit Mandap, near railwa nala, Astron Chowk, Jankalyan Society, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Jankalyan Society, Sardarnagar",22.2905037,70.78664979999999,ChIJFaxCuRnKWTkR4XpM0LiIw9w,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkR4XpM0LiIw9w,part_103,2026-09-20 16:40:08,2209
SHREE LAXMI AYURVEDIC STORE - Herbal Medicine Store | Ayurvedic Medicine Shop,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90991 88774,N/A,4.9,,"Subham Apartment, Bus Stand, C-7, Waghodia Rd, nr. Zaver Nagar, Parul Society, ZAVERNAGAR, Waghodia, Vadodara, Gujarat 390025","Parul Society, ZAVERNAGAR, Waghodia",22.3008089,73.23289919999999,ChIJ30vBbc7FXzkR-l7XuW5fq6w,https://www.google.com/maps/place/?q=place_id:ChIJ30vBbc7FXzkR-l7XuW5fq6w,part_103,2026-09-20 16:40:08,2210
Devla ( Gandhi ) Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98984 39920,https://www.indiamart.com/devla-ayurvedic-stores/,4.7,,"juna bazar, Himatnagar, Gujarat 383001",juna bazar,23.5997462,72.9615496,ChIJy6vNGu-4XTkRefybc4jzH6I,https://www.google.com/maps/place/?q=place_id:ChIJy6vNGu-4XTkRefybc4jzH6I,part_103,2026-09-20 16:40:08,2211
Samya Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,5.0,"govindsagar society, 16, Panchavati, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.23426,72.48604139999999,ChIJt0OfQgAnXDkRygBxS_mdSbk,https://www.google.com/maps/place/?q=place_id:ChIJt0OfQgAnXDkRygBxS_mdSbk,part_103,2026-09-20 16:40:43,9039
Achyutam Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 92281 79987,N/A,5.0,18.0,"Achyutam Ayurveda clinic, 1, opp. Ramkrishna society, IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar, Kalol, Gujarat 382721","IFFCO Nagar Society, NR Jayvir Society, Panchavati, Ambika Nagar",23.234104199999997,72.49413659999999,ChIJu5sA6X4nXDkRgE3WtRU8yMA,https://www.google.com/maps/place/?q=place_id:ChIJu5sA6X4nXDkRgE3WtRU8yMA,part_103,2026-09-20 16:40:43,9040
Samya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Health spa,Health spa,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93270 28211,N/A,4.0,1.0,"Govind Sagar Society, Samya Ayurvedic Clinic 16, Panchavati, Kalol, Gujarat 382721","Panchwati Area, Panchavati, Ambika Nagar",23.2343101,72.4859766,ChIJP9k49WMnXDkRVK7jIC_d2gw,https://www.google.com/maps/place/?q=place_id:ChIJP9k49WMnXDkRVK7jIC_d2gw,part_103,2026-09-20 16:40:43,9041
Shree Hari Ayurvedic,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96626 69130,N/A,,,"Shakti Diamond, B701, Sitaram Nagar, Kalol, Gujarat 382721",Sitaram Nagar,23.2381796,72.4804358,ChIJ92ge6nklXDkRaUIogAEgvdc,https://www.google.com/maps/place/?q=place_id:ChIJ92ge6nklXDkRaUIogAEgvdc,part_103,2026-09-20 16:40:43,9042
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78629 57625,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-gandhinagar-gandhinagar-255958/Home?utm_source=locator&utm_medium=googleplaces,4.4,25.0,"No G66, City Mall-2, Navjivan Mill, Navjivan Mill Compound, Cmp, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Cmp, Memon Market",23.2408398,72.502878,ChIJQy3CLuIlXDkRhPj1ffv1eBI,https://www.google.com/maps/place/?q=place_id:ChIJQy3CLuIlXDkRhPj1ffv1eBI,part_103,2026-09-20 16:40:43,9043
Madhukant Ayuvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78741 52760,N/A,5.0,23.0,"Nagarik Bank, 7, Municipal Shopping Center, Opp Vakhariya School, Nr, Vakhariya Rd, Char, Kalol, Gujarat 382721","Uttar Gujarat Society, Char",23.239155699999998,72.49684669999999,ChIJET0buwglXDkRzSbt8psOJ1U,https://www.google.com/maps/place/?q=place_id:ChIJET0buwglXDkRzSbt8psOJ1U,part_103,2026-09-20 16:40:43,9044
AMRUTAM MEDICAL STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98986 60400,N/A,4.8,41.0,"Shop No 42, Petrol Pump Ni Same, Borisana Rd, Gujarat Housing Board, Ambika Nagar, Kalol, Borishana, Gujarat 382721","Gujarat Housing Board, Ambika Nagar",23.237506699999997,72.48464179999999,ChIJXVz854AlXDkR9nxrwtmO0U4,https://www.google.com/maps/place/?q=place_id:ChIJXVz854AlXDkR9nxrwtmO0U4,part_103,2026-09-20 16:40:43,9045
ZyCare Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,1.0,"Shop no. 6, Block no.D, Shukan Avenue, opp. Sindbad Hotel, near by La Pino'z pizza, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2527777,72.4836919,ChIJj_dMBG0lXDkRpiSGf7IoK4s,https://www.google.com/maps/place/?q=place_id:ChIJj_dMBG0lXDkRpiSGf7IoK4s,part_103,2026-09-20 16:40:43,9046
jisha pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 76239 17717,N/A,5.0,1.0,"Nr stwork shop depo, shop 12 A panchvati residency shopping centre, Kalol, Gujarat 382721","Tirupati Society, Ambika Nagar",23.229970599999998,72.502814,ChIJEWPfofYnXDkRmjg4JTd1xYc,https://www.google.com/maps/place/?q=place_id:ChIJEWPfofYnXDkRmjg4JTd1xYc,part_103,2026-09-20 16:40:43,9047
SHREE UMIYA CHEMIST,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 27479,N/A,3.9,18.0,"Shop No 5, Sardar Bag, Vardhaman Nagar, Kalol, Gujarat 382721","Sardar Bag, Vardhaman Nagar",23.240763899999997,72.4951147,ChIJxUAmX5olXDkRDme_H0alYRM,https://www.google.com/maps/place/?q=place_id:ChIJxUAmX5olXDkRDme_H0alYRM,part_103,2026-09-20 16:40:43,9048
KAMLADEVI MEDICAL AND PROVISION STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 78742 03327,N/A,5.0,1.0,"Vijay bhuvan, opp. sardar baag, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2421887,72.4956023,ChIJ8SV79CglXDkRfv0_1kiGRqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SV79CglXDkRfv0_1kiGRqQ,part_103,2026-09-20 16:40:43,9049
UMA Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97147 02048,https://linktr.ee/umamedical182,4.7,9.0,"Shop No. 2, Park Residency, nr. SBI Bank, Panchvati, Ambika Nagar, Kalol, Gujarat 382721","Panchvati, Ambika Nagar",23.227629,72.4925854,ChIJR44q0E0nXDkRf_xl1o1dmVo,https://www.google.com/maps/place/?q=place_id:ChIJR44q0E0nXDkRf_xl1o1dmVo,part_103,2026-09-20 16:40:43,9050
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94285 12723,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-shri-sai-darshan-shop-ayurvedic-clinic-kalol-panch-mahals-257621/Home?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Shop No 2 & 3, Tower B, opposite Bus Stand, Jantral, Kalol, Gujarat 389330",Jantral,22.609306699999998,73.46205619999999,ChIJaTBa-P4pXjkR0FWMDPKANrA,https://www.google.com/maps/place/?q=place_id:ChIJaTBa-P4pXjkR0FWMDPKANrA,part_103,2026-09-20 16:40:43,9051
Prakash Chemist,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84017 28629,N/A,5.0,1.0,"6FRV+6J5 Prakash Chemist, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.2405033,72.4941013,ChIJzdS5q98lXDkRAAAAMP2aM1s,https://www.google.com/maps/place/?q=place_id:ChIJzdS5q98lXDkRAAAAMP2aM1s,part_103,2026-09-20 16:40:43,9052
Gujarat medical stores,Ayurvedic Pharmacy and Clinic,Store,Store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 95866 58939,N/A,5.0,2.0,"B-12, Talav Rd, nr. Tower Chowk Road, Railway East, Ghanchiwad, Kalol, Gujarat 382721","Railway East, Ghanchiwad",23.2462809,72.5088179,ChIJK1VLs-QlXDkRs1FdMyc_ZGg,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRs1FdMyc_ZGg,part_103,2026-09-20 16:40:43,9053
Hadveid Himmat Nagar Vada,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99982 97115,N/A,4.0,1.0,"JF45+6C7, near muhammadi masjid, Kalol, Gujarat 389330",382721,22.605546699999998,73.4585518,ChIJEZJBlqQpXjkRtKiZXe8Lv4s,https://www.google.com/maps/place/?q=place_id:ChIJEZJBlqQpXjkRtKiZXe8Lv4s,part_103,2026-09-20 16:40:43,9054
Ayurdham Ayurvedic Clinic & Panchkarm Center,Ayurvedic Pharmacy and Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Alternative medicine practitioner",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98980 99084,https://ayurdhamclinic.com/,5.0,200.0,"RADHE SQUARE, 220, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846866,72.6298904,ChIJa4aogj0qXDkRJvj9-Sru-JQ,https://www.google.com/maps/place/?q=place_id:ChIJa4aogj0qXDkRJvj9-Sru-JQ,part_103,2026-09-20 16:40:44,9055
Shivam Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 90812 31235,https://shivamayurveda.com/,5.0,55.0,"Shop No 24, Second Floor, Sahajanand Complex, Adalaj, Ahmedabad, Gujarat 382421",382721,23.167302499999998,72.5836583,ChIJryLuZY8pXDkRaz_v5PA3yZ8,https://www.google.com/maps/place/?q=place_id:ChIJryLuZY8pXDkRaz_v5PA3yZ8,part_103,2026-09-20 16:40:44,9056
Radhe Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Cosmetics store, Drug store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 63538 88647,N/A,4.5,224.0,"Shop no 2, RADHE SQUARE, Reliance Cross Rd, nr. DAIICT College, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1849809,72.6298389,ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,https://www.google.com/maps/place/?q=place_id:ChIJ6SrHdz0qXDkRSbT8Bl8AFF8,part_103,2026-09-20 16:40:44,9057
"Himalaya Wellness Store - Infocity, Gandhinagar",Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94085 41133,https://storelocator.himalayawellness.in/himalaya-wellness/gandhinagar/Infosity-Road/himalaya-wellness-store-in-Infosity-Road-gandhinagar--7R0NZS/home,4.9,,"Shop No 24, Super Mall 1, nearby SBI Bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196292699999997,72.63382279999999,ChIJKZPF_DkqXDkRIp88AWQEDcI,https://www.google.com/maps/place/?q=place_id:ChIJKZPF_DkqXDkRIp88AWQEDcI,part_103,2026-09-20 16:40:44,9058
AyurCentral HSR Layout _ Ayurveda Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Herbal medicine store, Medical Center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89041 82828,https://ayurcentralonline.com/store-locator/hsr-layout/,4.9,87.0,"Basement floor, 102, 17th Cross Rd, near BDA Complex, opp. to lenskart.com flagship store, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9125195,77.6359087,ChIJA0eTu50VrjsRFSPCaJldt-Q,https://www.google.com/maps/place/?q=place_id:ChIJA0eTu50VrjsRFSPCaJldt-Q,part_103,2026-09-20 16:41:20,13451
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90402 47208,N/A,5.0,4.0,"FV4M+W2R, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4573666,85.88252229999999,ChIJbf01dZwNGToReQqX0u1Z2UM,https://www.google.com/maps/place/?q=place_id:ChIJbf01dZwNGToReQqX0u1Z2UM,part_103,2026-09-20 16:41:20,13452
SNE Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99642 61263,N/A,4.9,14.0,"417/A 1st Cross, Road, behind Karnataka Bank, Jnanamandira, Mysuru, Karnataka 570026",Bank Employees' Colony,12.3051,76.5990898,ChIJn20aCe17rzsR4bkj9WXqebY,https://www.google.com/maps/place/?q=place_id:ChIJn20aCe17rzsR4bkj9WXqebY,part_103,2026-09-20 16:41:20,13453
Atharva Ayurveda Clinic and Panchkarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Women's health clinic, Rheumatologist, Sexologist, Skin care clinic, Weight loss service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98250 40844,https://lifecareayurveda.com/en/index.php/appointment/,4.8,147.0,"307, 3rd floor, Shalin Complex, Above ""farki"", Krishna baug cross road, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997501399999997,72.6046286,ChIJmwrgw-eFXjkRXQPyusAsVEg,https://www.google.com/maps/place/?q=place_id:ChIJmwrgw-eFXjkRXQPyusAsVEg,part_103,2026-09-20 16:41:20,13454
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,87.0,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_103,2026-09-20 16:41:20,13455
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,56.0,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_103,2026-09-20 16:41:20,13456
Sri Balaji Ayurvedic Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99459 10314,N/A,4.6,57.0,"No 5/2 Old Binnamangala 1st Cross, Shri Krishna Temple Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9792759,77.6411322,ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRP2IuWRG9vLc,part_103,2026-09-20 16:41:20,13457
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 491 254 1548,N/A,4.1,38.0,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_103,2026-09-20 16:41:20,13458
FARUQUI MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 135 265 0181,N/A,4.8,12.0,"21, Gandhi Rd, near Tehsil Chwok, Naya Nagar, Dhamawala Mohalla, Race Course, Dehradun, Uttarakhand 248001","Naya Nagar, Dhamawala Mohalla, Race Course",30.3202863,78.0410948,ChIJ9fE135QpCTkRK2bGu2edbu4,https://www.google.com/maps/place/?q=place_id:ChIJ9fE135QpCTkRK2bGu2edbu4,part_103,2026-09-20 16:41:20,13459
