business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tiffin Services,Tiffin Center and Mess,Food court,Food court,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 86903 41526,N/A,,,"Buddhisagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda, Ahmedabad, Gujarat 382470","Buddhisagar Society, Aabugiri Tenement, Krishnadham Tenement, Chandkheda",23.1104099,72.5623477,ChIJfy841huDXjkRqQFI6uTLFMM,https://www.google.com/maps/place/?q=place_id:ChIJfy841huDXjkRqQFI6uTLFMM,part_103,2026-09-20 16:40:39,8533
Gujarat 382722,Tiffin Center and Mess,Postal code,Postal code,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,,,Gujarat,382722,23.1305966,72.4613191,ChIJU4yqVOudXjkRqcfBCkqP7To,https://www.google.com/maps/place/?q=place_id:ChIJU4yqVOudXjkRqcfBCkqP7To,part_103,2026-09-20 16:41:14,12462
Navi Mumbai Karanchi Gharguti Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.8,90.0,"Last Row, Balaji Nagar Rd, Shanti Nagar, Talvali, Navshil Naka, Rabale, Navi Mumbai, Maharashtra 400701","Shanti Nagar, Talvali, Navshil Naka, Rabale",19.130689099999998,72.9998227,ChIJedutVbnB5zsR6OinV8EFfhU,https://www.google.com/maps/place/?q=place_id:ChIJedutVbnB5zsR6OinV8EFfhU,part_103,2026-09-20 16:41:15,12463
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_103,2026-09-20 16:41:15,12464
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_103,2026-09-20 16:41:15,12465
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_103,2026-09-20 16:41:15,12466
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_103,2026-09-20 16:41:15,12467
Homefoodi : Home Food Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95601 07937,https://www.homefoodi.com/,4.8,607.0,"Plot No, Nukleus IT Park, 29, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.502657,77.4133818,ChIJq5ei4PPpDDkR5iY1yqBICB0,https://www.google.com/maps/place/?q=place_id:ChIJq5ei4PPpDDkR5iY1yqBICB0,part_103,2026-09-20 16:41:15,12468
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_103,2026-09-20 16:41:15,12469
SS fresh kitchen(tiffin service),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63959 26447,N/A,4.9,34.0,"Haridwar Rd, Bhania Wala, Uttarakhand 248140",382722,30.1778297,78.1456571,ChIJTYMDLbIlCTkRWwN_6oAKZko,https://www.google.com/maps/place/?q=place_id:ChIJTYMDLbIlCTkRWwN_6oAKZko,part_103,2026-09-20 16:41:15,12470
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_103,2026-09-20 16:41:15,12471
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_103,2026-09-20 16:41:15,12472
Lucky Caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Biryani restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99204 56113,https://luckycaterers.lokal.in/,4.2,52.0,"Shop no. 5, Mayuresh Apartment, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Sector 9, Airoli",19.1438496,72.9927242,ChIJxfYJV5O55zsRDWb7RfQ3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfYJV5O55zsRDWb7RfQ3L8Y,part_103,2026-09-20 16:41:15,12473
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_103,2026-09-20 16:41:15,12474
DS food court,Tiffin Center and Mess,Food court,Food court,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89194 80686,N/A,4.6,37.0,"Shop no 1, four road, junction, Kuntloor, Hyderabad, Telangana 501505",junction,17.3393376,78.6242901,ChIJBUSIR7KfyzsRr2eSnSR0MtE,https://www.google.com/maps/place/?q=place_id:ChIJBUSIR7KfyzsRr2eSnSR0MtE,part_103,2026-09-20 16:41:15,12475
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 74259 93654,N/A,4.8,85.0,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_103,2026-09-20 16:41:15,12476
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,288.0,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_103,2026-09-20 16:41:15,12477
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_103,2026-09-20 16:41:16,12478
Homemaker Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 63607 08570,N/A,5.0,,"80-81, 5th Cross Rd, Green Park Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Green Park Layout, Dodda Banaswadi",13.013673899999999,77.6578059,ChIJdSM0r-QRrjsRFWmaTgqtcNw,https://www.google.com/maps/place/?q=place_id:ChIJdSM0r-QRrjsRFWmaTgqtcNw,part_103,2026-09-20 16:41:16,12479
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_103,2026-09-20 16:41:16,12480
THAKUR'S TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,Tiffin center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 82964 96260,N/A,4.9,,"ground floor, Appayanna layout, 235/A, Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra, Bengaluru, Karnataka 560077","Dr.S.R.K. Nagar post, P&T Layout, Rachenahalli, Thanisandra",13.0586264,77.6315669,ChIJ7RSOn3gXrjsResfKYPCDXxw,https://www.google.com/maps/place/?q=place_id:ChIJ7RSOn3gXrjsResfKYPCDXxw,part_103,2026-09-20 16:41:16,12481
Sai Home Foods,Tiffin Center and Mess,Meal delivery,"Meal delivery, Food manufacturer, Restaurant, South Indian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78993 06144,N/A,4.8,,"Alfa Garden, 7th Cross Rd, right, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","right, Ayyappa Nagar, Krishnarajapuram",13.007612799999999,77.7211281,ChIJSxOwqw0RrjsR4pnFV7tzvos,https://www.google.com/maps/place/?q=place_id:ChIJSxOwqw0RrjsR4pnFV7tzvos,part_103,2026-09-20 16:41:16,12482
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,4.2,,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_103,2026-09-20 16:41:16,12483
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99004 91315,N/A,4.3,,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_103,2026-09-20 16:41:16,12484
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87626 87707,N/A,4.2,,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_103,2026-09-20 16:41:16,12485
Sri Veerabhadreshwara Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97410 67846,N/A,4.3,,"XG5P+WXR, 8th Main Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.960036899999999,77.5353031,ChIJqcju25I_rjsRU3-uwlQjOxs,https://www.google.com/maps/place/?q=place_id:ChIJqcju25I_rjsRU3-uwlQjOxs,part_103,2026-09-20 16:41:16,12486
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98867 35672,N/A,4.1,,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_103,2026-09-20 16:41:16,12487
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_103,2026-09-20 16:41:16,12488
NeelKanth Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98983 16686,https://www.instagram.com/neelkanth_food_corner?igsh=MWw4Nm5taDQ2Yml3ag==,4.9,,"Shop No-5, Shivam Residency, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.220278,72.61277,ChIJqx-RLFspXDkR6Xr9CkG8xtk,https://www.google.com/maps/place/?q=place_id:ChIJqx-RLFspXDkR6Xr9CkG8xtk,part_103,2026-09-20 16:41:52,18273
Annapurna Tiffin Service - Gandhinagar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,3.9,,"Plot no.187/2, sector 3/a new, gandhinagar, gujrat., near new r.t.o office, Gandhinagar, Gujarat 382006","Sector 3A New, Sector 3",23.199934,72.62765499999999,ChIJ1XmjoS0qXDkRDuvnIOeg5DE,https://www.google.com/maps/place/?q=place_id:ChIJ1XmjoS0qXDkRDuvnIOeg5DE,part_103,2026-09-20 16:41:52,18274
Poonamchand Paliwal Mess,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafeteria, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 77984 46244,N/A,4.7,,"Hanuman Gali, below Goyal Boys Hostel, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1423091,79.0659142,ChIJ33fZv4zB1DsR4iYS7Vy03DA,https://www.google.com/maps/place/?q=place_id:ChIJ33fZv4zB1DsR4iYS7Vy03DA,part_103,2026-09-20 16:41:52,18275
Thali Station,Tiffin Center and Mess,Tiffin center,"Tiffin center, Rajasthani Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 80032 12288,N/A,5.0,,"Vivaan Eminance, A-504, Zundal, Ahmedabad, Gujarat 382421",382725,23.1331816,72.5765551,ChIJ2Uogti6DXjkR8oPf5MuChws,https://www.google.com/maps/place/?q=place_id:ChIJ2Uogti6DXjkR8oPf5MuChws,part_103,2026-09-20 16:41:52,18276
Tiffin From Home,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Caterer, Restaurant",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 76002 40451,N/A,4.8,,"Shop No 5 Padam Park Society Novino Tarsali Road, Road, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Bhakti Nagar, Tarsali",22.251884999999998,73.2047273,ChIJgaFVq4nFXzkRE73xN98y35E,https://www.google.com/maps/place/?q=place_id:ChIJgaFVq4nFXzkRE73xN98y35E,part_103,2026-09-20 16:41:52,18277
KV Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 84859 14444,https://sites.google.com/view/kvtiffinservices/home,4.7,,"Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0249514,72.67293219999999,ChIJTQh793OHXjkRdEG51E5DrTc,https://www.google.com/maps/place/?q=place_id:ChIJTQh793OHXjkRdEG51E5DrTc,part_103,2026-09-20 16:41:52,18278
Tiffin Ghar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,https://tiffinghar.in/,5.0,,"Tiffin Ghar, 382725, India",382725,23.020245799999998,72.5794282,ChIJ85joPxBWxS4R6BBKQpxH0TQ,https://www.google.com/maps/place/?q=place_id:ChIJ85joPxBWxS4R6BBKQpxH0TQ,part_103,2026-09-20 16:41:52,18279
Go Tiffins,Tiffin Center and Mess,Tiffin center,Tiffin center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 82380 80044,N/A,4.4,13.0,"100, Anand vihar, Tragad Rd, Anand Vihar, Chandkheda, Ahmedabad, Gujarat 382470","Anand Vihar, Chandkheda",23.1208255,72.5604745,ChIJn364x7aDXjkRfdepJukmn2c,https://www.google.com/maps/place/?q=place_id:ChIJn364x7aDXjkRfdepJukmn2c,part_103,2026-09-20 16:41:53,18280
Home Made Mess,Tiffin Center and Mess,Tiffin center,Tiffin center,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96654 58881,N/A,5.0,23.0,"under bridge, A-1202, kautilya-99, near Anand ILYF, Tragad, Ahmedabad, Gujarat 382470","Tragad, Krishnadham Tenement, Chandkheda",23.107992799999998,72.5635829,ChIJdaefTwKDXjkRALzR2428jKQ,https://www.google.com/maps/place/?q=place_id:ChIJdaefTwKDXjkRALzR2428jKQ,part_103,2026-09-20 16:41:53,18281
Saraswati Tiffin Services & PG,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Delivery service, Food producer, Backpacker Hostel, Restaurant, Restaurant supply store",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94288 38644,https://pkdigitalservices.com/spg.com,4.8,,"Apna Bazar Shopping Centre, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.242428099999998,72.6437428,ChIJwxRgs7uDXjkRb8c_UT5GLoE,https://www.google.com/maps/place/?q=place_id:ChIJwxRgs7uDXjkRb8c_UT5GLoE,part_103,2026-09-20 16:41:53,18282
Mom's Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.8,,"Bhurabhai Park Society, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589876699999998,72.3792648,ChIJd89XzIZBXDkRDIadtWlGAUA,https://www.google.com/maps/place/?q=place_id:ChIJd89XzIZBXDkRDIadtWlGAUA,part_103,2026-09-20 16:42:30,21039
Shree Mahakali Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97277 32131,N/A,3.9,,"17/A, Goodluck Villa Bungalows B/H, TB Rd, Snehkunj Society, Mehsana, Gujarat 384002",Snehkunj Society,23.5844956,72.384676,ChIJBw11_XxBXDkRcYUzmQdR6j8,https://www.google.com/maps/place/?q=place_id:ChIJBw11_XxBXDkRcYUzmQdR6j8,part_103,2026-09-20 16:42:30,21040
Jay ambe tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99983 11842,N/A,5.0,,"Himalaya, Royal Flats, opp. Wide angle, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5949326,72.37079179999999,ChIJyakg7PxDXDkR_DW92VmTZSo,https://www.google.com/maps/place/?q=place_id:ChIJyakg7PxDXDkR_DW92VmTZSo,part_103,2026-09-20 16:42:30,21041
Ghar ka khana,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Gujarati restaurant, Meal delivery, Tiffin center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90334 03200,N/A,4.8,,"GF/4, MAGNATE LUXURIA, nr. Western Prime, JAGATPUR NEW, Gota, Ahmedabad, Gujarat 382470","JAGATPUR NEW, Gota",23.1072754,72.541423,ChIJp1QfbzuDXjkRZAK9BObXazI,https://www.google.com/maps/place/?q=place_id:ChIJp1QfbzuDXjkRZAK9BObXazI,part_103,2026-09-20 16:42:30,21042
Kanisha ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63581 19922,N/A,,,"Raj Mahal society, 30, Raj City, Kadi, Gujarat 382715",Raj City,23.2937193,72.3440624,ChIJr-qyaGMjXDkRftXmvP19SYY,https://www.google.com/maps/place/?q=place_id:ChIJr-qyaGMjXDkRftXmvP19SYY,part_103,2026-09-20 16:42:30,21043
Best Tiffin Service In Mehsana - Gokul Foods,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.7,,"Best Tiffin Service In Mehsana - Gokul Foods, 382728, India",382728,23.5894758,72.38250339999999,ChIJx5gltlZDXDkRqmHDXLu5Pn8,https://www.google.com/maps/place/?q=place_id:ChIJx5gltlZDXDkRqmHDXLu5Pn8,part_103,2026-09-20 16:42:30,21044
Shree Rohini Foods & tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Country food restaurant",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 63540 41512,https://wa.me/p/2590118427730821/916354041512,4.3,,"Shree rohini foods and tiffin services, Rameshwar police chowki gali Sumit hospital ke pass mein, Meghaninagar, Ahmedabad, Gujarat 380016","GHB Colony, Meghaninagar",23.0566762,72.61639219999999,ChIJCeohgiqHXjkRfUl_Nh_DIEw,https://www.google.com/maps/place/?q=place_id:ChIJCeohgiqHXjkRfUl_Nh_DIEw,part_103,2026-09-20 16:42:30,21045
Shree Vallabhkrupa Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99781 24025,N/A,4.3,,"D-46, Aarti Society, Madhav Udhyan Rd, Part -2, Naroda, Ahmedabad, Gujarat 382330","Part -2, Naroda",23.066429,72.6552289,ChIJT-Cj3dCHXjkRM7zg8q9NTDA,https://www.google.com/maps/place/?q=place_id:ChIJT-Cj3dCHXjkRM7zg8q9NTDA,part_103,2026-09-20 16:42:30,21046
Binnu's delicious tiffin zone,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 72858 81919,N/A,4.5,,"2G4W+VHF, Godavari Nagar Rd, Vrundavan Colony, Yashkamal Society, Vasna, Ahmedabad, Gujarat 380007","Vrundavan Colony, Yashkamal Society, Vasna",23.0071969,72.5464318,ChIJf3G9G-GFXjkRsgo7M8rJEZ0,https://www.google.com/maps/place/?q=place_id:ChIJf3G9G-GFXjkRsgo7M8rJEZ0,part_103,2026-09-20 16:42:30,21047
