business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siya ram crane service,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98985 10504,N/A,,,"Swagat Mall City, Adalaj Cir, Gandhinagar, Gujarat 382421",382721,23.1598696,72.58731159999999,ChIJi3E_fv4pXDkRNLfDNcQrh14,https://www.google.com/maps/place/?q=place_id:ChIJi3E_fv4pXDkRNLfDNcQrh14,part_103,2026-09-20 16:40:50,9766
Aastha crane service,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,2.0,1.0,"G-6 , varj arcade, Ahmedabad, highway, Rajpur, Gujarat 384450",382721,23.3251453,72.4279912,ChIJG05DU147XDkRmSP9YhFLj_o,https://www.google.com/maps/place/?q=place_id:ChIJG05DU147XDkRmSP9YhFLj_o,part_103,2026-09-20 16:40:50,9767
JP Crane,Crane and Towing Service,Crane service,Crane service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"6GV2+272, Navjivan Bazar Rd, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425201,72.50063,ChIJPeXTdwAlXDkRUTzVRFcx934,https://www.google.com/maps/place/?q=place_id:ChIJPeXTdwAlXDkRUTzVRFcx934,part_103,2026-09-20 16:40:50,9768
L-Drago,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service, Hydraulic equipment supplier",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70967 89999,http://www.ldrago.com/,4.9,21.0,"Bs. Narmada Canal, FCI Godawn, HIghway, nr. Balaji Kutir, Adalaj, Zundal, Gujarat 382421",382721,23.1533364,72.5875064,ChIJ1TyDLkKCXjkRJN7PmXDwIbY,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDLkKCXjkRJN7PmXDwIbY,part_103,2026-09-20 16:40:50,9769
Sk breakdown service,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 88427,N/A,4.9,39.0,"Pakvan Junction, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.037877299999998,72.5132406,ChIJmyj-TJObXjkRQDlbRoErTb4,https://www.google.com/maps/place/?q=place_id:ChIJmyj-TJObXjkRQDlbRoErTb4,part_103,2026-09-20 16:41:26,14561
Akshdeep Crane Service,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91042 72227,N/A,4.5,12.0,"2F4G+XWV, Ring Road, opposite Shela Road, Mahamadpura Patita, Bopal, Ahmedabad, Gujarat 380058","Mahamadpura Patita, Bopal",23.007487299999998,72.47729489999999,ChIJVxFRuQGbXjkR1DexUp_QzqI,https://www.google.com/maps/place/?q=place_id:ChIJVxFRuQGbXjkR1DexUp_QzqI,part_103,2026-09-20 16:41:26,14562
Gujarat Break Down,Crane and Towing Service,Towing service,Towing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81409 26685,https://gujaratbrakedown.online/,4.8,60.0,"Sola, Ahmedabad, Gujarat 380060",Sola,23.0748569,72.51098259999999,ChIJMfSV_ksCs2cR0a160GwPE64,https://www.google.com/maps/place/?q=place_id:ChIJMfSV_ksCs2cR0a160GwPE64,part_103,2026-09-20 16:41:26,14563
Rathod crane service,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,3.0,"Dwarkesh parlor,bawafarm,rakanpur,santej, ta, Kalol, Gujarat 382722",382722,23.1007358,72.481955,ChIJsygNi6CdXjkRLPRfcf9X7jE,https://www.google.com/maps/place/?q=place_id:ChIJsygNi6CdXjkRLPRfcf9X7jE,part_103,2026-09-20 16:41:26,14564
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_103,2026-09-20 16:41:27,14565
V Crane Service,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84880 43013,N/A,1.0,,"Adalaj, Gujarat 382421",382722,23.1641259,72.5867361,ChIJ7fLX70kpXDkR9AQx5ltkMJE,https://www.google.com/maps/place/?q=place_id:ChIJ7fLX70kpXDkR9AQx5ltkMJE,part_103,2026-09-20 16:41:27,14566
Crain Service,Crane and Towing Service,Crane rental agency,Crane rental agency,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76518 41112,N/A,,,"S h highway adalaj, Zundal, Ahmedabad, Gujarat 382421",382722,23.1731965,72.5790395,ChIJ35WqX_kpXDkROO57IBOUtbA,https://www.google.com/maps/place/?q=place_id:ChIJ35WqX_kpXDkROO57IBOUtbA,part_103,2026-09-20 16:41:27,14567
Khalasi Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94467 40002,https://khalasicraneservices.com/,4.8,,"Devika Nivas, Puthanpura, Kallingal - Marutharoad Rd, Palakkad, Keralam 678007",Chandranagar Colony Extension,10.7742078,76.6974089,ChIJzTctdfFtqDsRdsV_BM8rKZs,https://www.google.com/maps/place/?q=place_id:ChIJzTctdfFtqDsRdsV_BM8rKZs,part_103,2026-09-20 16:41:27,14568
Greeshma Cranes,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98479 20867,N/A,4.9,16.0,"HDFC Bank, NH Bypass, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.776165599999999,76.6773655,ChIJxzRPoc9tqDsR_Cx4UZhlL9M,https://www.google.com/maps/place/?q=place_id:ChIJxzRPoc9tqDsR_Cx4UZhlL9M,part_103,2026-09-20 16:41:28,14569
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75101 00100,http://www.pmnacrane.com/,4.9,3118.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_103,2026-09-20 16:41:28,14570
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 93222 65570,https://boomlifthiring.com/,4.6,7.0,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_103,2026-09-20 16:41:28,14571
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_103,2026-09-20 16:41:28,14572
SS Cranes and Towing Services,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81839 98183,N/A,5.0,1.0,"Bhosa Rd, Bhosa, More Nagar, Yavatmal, Maharashtra 445001","Bhosa, More Nagar",20.3763036,78.1488652,ChIJ4ZbpsMHp0zsRedHSeSsoHs0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZbpsMHp0zsRedHSeSsoHs0,part_103,2026-09-20 16:41:28,14573
Thombre Crane Services,Crane and Towing Service,Crane service,Crane service,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 86980 48566,N/A,5.0,14.0,"Apposite to Sahare photo studio, near Arvi, road, Talegaon, Arvi, Maharashtra 442201",Bambedkar Nagar,20.9986146,78.2283582,ChIJdWZiXLIV1DsRrpKMUoZCi2o,https://www.google.com/maps/place/?q=place_id:ChIJdWZiXLIV1DsRrpKMUoZCi2o,part_103,2026-09-20 16:41:28,14574
"Gujarati Break Down Crane Service, Modasa",Crane and Towing Service,Towing service,Towing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98981 36265,N/A,4.9,,"opp. National Hotel, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.4752756,73.2930475,ChIJAQAAnDDwXTkRpQ8Br-bA0Bk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnDDwXTkRpQ8Br-bA0Bk,part_103,2026-09-20 16:42:03,19003
G.S.Breakdown Services,Crane and Towing Service,Towing service,Towing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98256 12349,https://www.gsbreakdown.com/,4.8,,"Nr. Ghanshyam Petrol Pump,, Jetlapur, Aslali-Bareja road, Ahmedabad, Gujarat 382427",382725,22.875794499999998,72.5935843,ChIJna4AQhmMXjkRmELNKcJQiuE,https://www.google.com/maps/place/?q=place_id:ChIJna4AQhmMXjkRmELNKcJQiuE,part_103,2026-09-20 16:42:03,19004
Indian Crane And Towing Service,Crane and Towing Service,Towing service,Towing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 78899 79114,https://indiancraneandtowingservice.mydurable.com/,5.0,,"Om complex, Idar - Bhiloda Rd, Ambaji, Idar, Gujarat 383430",Ambaji,23.8487275,73.0187485,ChIJF5-7_eajXTkRHu0iAukncTE,https://www.google.com/maps/place/?q=place_id:ChIJF5-7_eajXTkRHu0iAukncTE,part_103,2026-09-20 16:42:03,19005
A K BREAKDOWNSERVICE,Crane and Towing Service,Crane service,Crane service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97123 33222,http://www.akbreakdownservice.com/,4.8,,"Aslali, Aslali Road, near Jalaram Petrol Pump, opp. Durga Motors, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9365767,72.5938342,ChIJeWn-WQKPXjkRpxvVAtAfHzI,https://www.google.com/maps/place/?q=place_id:ChIJeWn-WQKPXjkRpxvVAtAfHzI,part_103,2026-09-20 16:42:03,19006
Dwarkesh Breakdown Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 96018 49399,https://www.dwarkeshbreakdownservices.com/,5.0,,"Dwarkesh Breakdown Services, 382725, India",382725,23.264564,72.5890934,ChIJGUl51Tsn7YwRgH0J--WEYGo,https://www.google.com/maps/place/?q=place_id:ChIJGUl51Tsn7YwRgH0J--WEYGo,part_103,2026-09-20 16:42:03,19007
Kismat car towing & Crane & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97277 53107,https://kismatcartowing.online/,5.0,,"Old NH-59, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7839895,73.6040603,ChIJMRgfTRibYDkRPPGsaV3cWDw,https://www.google.com/maps/place/?q=place_id:ChIJMRgfTRibYDkRPPGsaV3cWDw,part_103,2026-09-20 16:42:03,19008
Rakesh Crane Service,Crane and Towing Service,Crane service,Crane service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91730 12703,N/A,4.5,,"Shop No. 7, First Floor, Karan Estate, NH-8, behind Nana Chiloda, near AMTS Bus Stop, GIDC Naroda, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1003394,72.6685468,ChIJV_jnOWyBXjkRd797TDPhD8U,https://www.google.com/maps/place/?q=place_id:ChIJV_jnOWyBXjkRd797TDPhD8U,part_103,2026-09-20 16:42:04,19009
KESHAR CRANE CORPORATION,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98258 08077,N/A,4.9,,"sarve no -228, iskon circle, KESHAR CRANE, Nugar Cir, haiway, Mehsana, Gujarat 384002",haiway,23.5954484,72.32976219999999,ChIJFY4C74RBXDkRqwV-0lZtrhk,https://www.google.com/maps/place/?q=place_id:ChIJFY4C74RBXDkRqwV-0lZtrhk,part_103,2026-09-20 16:42:04,19010
Honest car towing & breakdown crain service,Crane and Towing Service,Towing service,Towing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 98241 40855,http://www.honestcartowingservice.com/,4.9,,"Ahmedabad - Zalod Hwy, near Ibhrahim Masjid, Godhra, Gujarat 389002",382725,22.7817668,73.5970912,ChIJs1lcFwWbYDkRvROf2Cr6V_I,https://www.google.com/maps/place/?q=place_id:ChIJs1lcFwWbYDkRvROf2Cr6V_I,part_103,2026-09-20 16:42:04,19011
Godhra Towing crane Service,Crane and Towing Service,Crane service,Crane service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 83209 67070,N/A,5.0,,"Nr. supreme Hotel, Godhra Bypass Rd, Vejalpur Road, Godhra, Vanakpur, Gujarat 389001",Vejalpur Road,22.7363786,73.59458649999999,ChIJk_LcByibYDkRqrgclFOGu1c,https://www.google.com/maps/place/?q=place_id:ChIJk_LcByibYDkRqrgclFOGu1c,part_103,2026-09-20 16:42:04,19012
Maa Crane Service,Crane and Towing Service,Crane service,Crane service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 89058 15055,N/A,5.0,,"Maa Breakdown Crane service Styam hotel, Krishna Nagar, Limbdi, Gujarat 363421",Krishna Nagar,22.5687621,71.801943,ChIJT9GigxUxWTkRdNPLxzNIn5E,https://www.google.com/maps/place/?q=place_id:ChIJT9GigxUxWTkRdNPLxzNIn5E,part_103,2026-09-20 16:42:04,19013
BHARAT CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99134 77867,N/A,5.0,,"AHEMDABAD HIGHWAY, SIMLA, Godhra, Gujarat 389002",SIMLA,22.7830001,73.6001079,ChIJgX7qosGbYDkR9alHt7bMSTM,https://www.google.com/maps/place/?q=place_id:ChIJgX7qosGbYDkR9alHt7bMSTM,part_103,2026-09-20 16:42:04,19014
Shree nageshwari crain service,Crane and Towing Service,Crane service,Crane service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 97255 07726,N/A,5.0,1.0,"shop no 11.0, Hariom shoping centre, opp. santej, Santej, Gujarat 382722",382725,23.1095249,72.4689922,ChIJn0IDOdydXjkRTR7qbiUGDCw,https://www.google.com/maps/place/?q=place_id:ChIJn0IDOdydXjkRTR7qbiUGDCw,part_103,2026-09-20 16:42:04,19015
BEST TOWING &CRANE SARWISE,Crane and Towing Service,Towing service,Towing service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,5.0,,"Godhra, Gujarat 389002",382725,22.7818218,73.5981856,ChIJH2xPmW6bYDkRIYBrZtcu-kU,https://www.google.com/maps/place/?q=place_id:ChIJH2xPmW6bYDkRIYBrZtcu-kU,part_103,2026-09-20 16:42:05,19016
National Towing Service,Crane and Towing Service,Crane service,Crane service,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.2,,"Simla Market, Ahmedabad Highway, Godhra, Gujarat 389002",382725,22.780845,73.59641309999999,ChIJ2wqKewCbYDkR7g8-L5xDHbU,https://www.google.com/maps/place/?q=place_id:ChIJ2wqKewCbYDkR7g8-L5xDHbU,part_103,2026-09-20 16:42:05,19017
One Stop Carz,Crane and Towing Service,Towing service,"Towing service, Auto bodywork mechanic, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Auto restoration service, Auto Accessories Store, Oil change service, Car repair and maintenance service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96247 02103,https://onestopcarz.com/,4.2,340.0,"75F6+V3H, Premvati Circle, opp. Welcare Hospital, Atladara, Vadodara, Gujarat 390010",Atladara,22.2747204,73.16034739999999,ChIJI1OvUjLEXzkRbB3fABJxr50,https://www.google.com/maps/place/?q=place_id:ChIJI1OvUjLEXzkRbB3fABJxr50,part_103,2026-09-20 16:42:40,22218
Vinayak Motors,Crane and Towing Service,Auto repair shop,Auto repair shop,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75738 69029,N/A,5.0,16.0,"opp. laxmi home salutation, behind arena showroom, Khedbrahma, Gujarat 383255",382728,24.026359799999998,73.0471601,ChIJNSvWKFsLXTkRN0TXKgHrlqI,https://www.google.com/maps/place/?q=place_id:ChIJNSvWKFsLXTkRN0TXKgHrlqI,part_103,2026-09-20 16:42:40,22219
Heaven Towing INC,Crane and Towing Service,Towing service,"Towing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Heaven Towing INC, 382728, India",382728,40.046436,-74.9105015,ChIJx7zFS25LwYkR9UIGMyrxaG8,https://www.google.com/maps/place/?q=place_id:ChIJx7zFS25LwYkR9UIGMyrxaG8,part_103,2026-09-20 16:42:40,22220
Eisenkrein Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,,,"Eisenkrein Towing, 382728, India",382728,56.242228399999995,-120.830322,ChIJ-y2LCng3klMREezsWgRs_8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-y2LCng3klMREezsWgRs_8Q,part_103,2026-09-20 16:42:40,22221
Lorton Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,https://advancetowingva.com/lorton-towing.php,5.0,19.0,"Lorton Towing Service, 382728, India",382728,38.7228955,-77.21451619999999,ChIJkYU3A0RTtokRwkI1CcvWtTI,https://www.google.com/maps/place/?q=place_id:ChIJkYU3A0RTtokRwkI1CcvWtTI,part_103,2026-09-20 16:42:40,22222
Assurance Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.assurancetow.com/,5.0,222.0,"Assurance Towing, 382728, India",382728,37.9044059,-86.059084,ChIJ1VWMWGYpaYgRJ8BEUBgc-AQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VWMWGYpaYgRJ8BEUBgc-AQ,part_103,2026-09-20 16:42:40,22223
A Khan Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Crane rental agency",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98373 21458,https://www.akhancraneservices.in/,4.8,92.0,"opposite Laxmi Palace Hotel, Majra, Dehradun, Uttarakhand 248001",Majra,30.296200499999998,78.0041382,ChIJA0SVWS8rCTkRxAIqVTqGFCw,https://www.google.com/maps/place/?q=place_id:ChIJA0SVWS8rCTkRxAIqVTqGFCw,part_103,2026-09-20 16:42:41,22224
Global Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 79824 39065,N/A,5.0,4.0,"Global Crane & Towing Service, 382728, India",382728,28.7076875,77.1349694,ChIJT0ctrHsBDTkRWdjmXIzgk-U,https://www.google.com/maps/place/?q=place_id:ChIJT0ctrHsBDTkRWdjmXIzgk-U,part_103,2026-09-20 16:42:41,22225
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 382728, India",382728,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_103,2026-09-20 16:42:41,22226
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_103,2026-09-20 16:42:42,22227
FAST TRACK CRANE & TOWING SERVICE,Crane and Towing Service,Towing service,"Towing service, Auto restoration service, Car repair and maintenance service, Two Wheeler Repair Shop, Crane service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98573 55455,N/A,4.9,54.0,"Barog, Himachal Pradesh 173211",382728,30.8883473,77.07659269999999,ChIJO7OXKpWHDzkRtUZbHjP0PPU,https://www.google.com/maps/place/?q=place_id:ChIJO7OXKpWHDzkRtUZbHjP0PPU,part_103,2026-09-20 16:42:42,22228
Arvik crane and flat bed service,Crane and Towing Service,Towing service,Towing service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 75002 02103,N/A,5.0,25.0,"House no, 530, near Maruti Showroom, Srikot, ganganali, Srinagar, Uttarakhand 246178","Srikot, ganganali",30.226149999999997,78.82115,ChIJzaZHNwalCTkRECdQTcE5aFI,https://www.google.com/maps/place/?q=place_id:ChIJzaZHNwalCTkRECdQTcE5aFI,part_103,2026-09-20 16:42:42,22229
3 Star Crane Services & Hydraulic Work Shop,Crane and Towing Service,Crane service,Crane service,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 90109 01347,N/A,5.0,9.0,"207, Pargi Road, Shadnagar, Telangana 509216",382728,17.0697255,78.2008541,ChIJj035yWvPyzsR_Py0xi0niEg,https://www.google.com/maps/place/?q=place_id:ChIJj035yWvPyzsR_Py0xi0niEg,part_103,2026-09-20 16:42:42,22230
Ankit crane service,Crane and Towing Service,Crane service,Crane service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 70677 94955,N/A,,,"bus stand, Thaltej, Kalupur, Sarkhej-Okaf, Ahmedabad, Gujarat 382421",Kalupur,23.1238383,72.61975559999999,ChIJGURUttuBXjkR34Y3MsKVUWw,https://www.google.com/maps/place/?q=place_id:ChIJGURUttuBXjkR34Y3MsKVUWw,part_103,2026-09-20 16:43:17,25089
Keshar Crane Corporation,Crane and Towing Service,Crane service,Crane service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,N/A,N/A,,,"Survey No -208, Keshar Crane Compund, Head Office, Chhatral, Gujarat 382729",382729,23.2778998,72.4417407,ChIJI53edWIkXDkR8kC9hi9R75s,https://www.google.com/maps/place/?q=place_id:ChIJI53edWIkXDkR8kC9hi9R75s,part_103,2026-09-20 16:43:17,25090
Priti Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 87569 74782,N/A,5.0,,"Shop no :B:6, Golden Industrial Estate, Kadi-Chhatral Hwy, Ahmadabad, Chhatral, Gujarat 382729",382729,23.280986,72.4160332,ChIJCWO0wTQjXDkRc51In11lbqE,https://www.google.com/maps/place/?q=place_id:ChIJCWO0wTQjXDkRc51In11lbqE,part_103,2026-09-20 16:43:18,25091
SHARAN ENTERPRISE,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 99747 97474,https://seller.indiamart.com/,5.0,,"Police Station, Nr, Adalaj, Gujarat 382421",382729,23.1694367,72.5729551,ChIJ97Qxk4ApXDkRPf5IZPNBlAM,https://www.google.com/maps/place/?q=place_id:ChIJ97Qxk4ApXDkRPf5IZPNBlAM,part_103,2026-09-20 16:43:18,25092
Sanjari Towing Service,Crane and Towing Service,Towing service,Towing service,382729,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Chhatral SO,+91 89801 51137,N/A,4.9,,"G-93, J P NAGAR bahar colony, Ajwa Rd, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308179199999998,73.2338501,ChIJBaTNLJDRXzkRKFv-M09gR8s,https://www.google.com/maps/place/?q=place_id:ChIJBaTNLJDRXzkRKFv-M09gR8s,part_103,2026-09-20 16:43:18,25093
