business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
श्री Young fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70960 74059,https://www.instagram.com/young_fashion_kalol_1008?igsh=MXZ6cW80bHA0YnhhZw==,5.0,110.0,"6GV2+5RV, Navjivan Bazar Rd, near janta bazar, opposite vegitable market, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2429375,72.5020625,ChIJdffMD8klXDkRvGK3nyHGxyQ,https://www.google.com/maps/place/?q=place_id:ChIJdffMD8klXDkRvGK3nyHGxyQ,part_103,2026-09-20 16:40:40,8745
ALPHA OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,5.0,2.0,"1st Floor, Shop No. 101, Municipal Shopping, near Tower chowk, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450752,72.4979752,ChIJZR3BzlYlXDkRS9kknxnqUVA,https://www.google.com/maps/place/?q=place_id:ChIJZR3BzlYlXDkRS9kknxnqUVA,part_103,2026-09-20 16:40:40,8746
JAY DADA MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 82002 89793,N/A,5.0,13.0,"FF-62, City Mall-2, near by LENSKART, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413621,72.5030567,ChIJhXPK9aklXDkRLdHS16DCnb4,https://www.google.com/maps/place/?q=place_id:ChIJhXPK9aklXDkRLdHS16DCnb4,part_103,2026-09-20 16:40:40,8747
"Raymond Shop,kalol",Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94283 87849,https://www.raymond.in/,5.0,483.0,"2/A, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415901,72.5001332,ChIJ_dOnmtwlXDkR0K7yVPqsSMw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOnmtwlXDkR0K7yVPqsSMw,part_103,2026-09-20 16:40:40,8748
Riyasat the men’s hub,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74055 57650,https://www.instagram.com/riyasat_kalol/profilecard/?igsh=MWE3ZzJhNGQwYzN1bg==,4.2,38.0,"City Mall 1, G-51, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240628599999997,72.50232009999999,ChIJc3ZgHgAlXDkR4HsCpRX1tHc,https://www.google.com/maps/place/?q=place_id:ChIJc3ZgHgAlXDkR4HsCpRX1tHc,part_103,2026-09-20 16:40:40,8749
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4493 9178,https://memon-market.myraymond.com/,4.6,86.0,"Shop no. 5 And 6, Jivabhai Market, near HDFC Bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2425467,72.50246609999999,ChIJk7xhZMglXDkRXNvQLzVoRJM,https://www.google.com/maps/place/?q=place_id:ChIJk7xhZMglXDkRXNvQLzVoRJM,part_103,2026-09-20 16:40:40,8750
GJ-2 Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74358 34884,N/A,5.0,3.0,"Shop No-9, First floor, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2417879,72.5026992,ChIJSflLVxUlXDkR4Rfy7Bo7jRA,https://www.google.com/maps/place/?q=place_id:ChIJSflLVxUlXDkR4Rfy7Bo7jRA,part_103,2026-09-20 16:40:40,8751
Modern Empire Menswear,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79900 17614,N/A,5.0,4.0,"FF-61, City Mall-2, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413123,72.5029991,ChIJt-X0ILwlXDkRkEIsNnor_EQ,https://www.google.com/maps/place/?q=place_id:ChIJt-X0ILwlXDkRkEIsNnor_EQ,part_103,2026-09-20 16:40:40,8752
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97252 88624,https://www.instagram.com/bossfashionhub_kalol?igsh=MXI4ZTNicTN2aGh2cg==,5.0,6.0,"City Mall 1, Kalo, G/123, Navjivan Mill Compound, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJeSPh1qMlXDkREuyx7sxwk6w,https://www.google.com/maps/place/?q=place_id:ChIJeSPh1qMlXDkREuyx7sxwk6w,part_103,2026-09-20 16:40:40,8753
Gujarat Fashion,Mens Wear Showroom,Watch store,Watch store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 74909 70648,N/A,4.4,11.0,"near Panser Chokdi Mohamdi Complex, Matva Kuva Rd, Kalol, Gujarat 382721",Kalyanpura,23.250362799999998,72.49360999999999,ChIJtRKoKtklXDkRu5pb9NTGb7c,https://www.google.com/maps/place/?q=place_id:ChIJtRKoKtklXDkRu5pb9NTGb7c,part_103,2026-09-20 16:40:40,8754
"BLUE BUDDHA - Silver Plaza, Kalol",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Formal Clothing Store, Clothing store, T-shirt store, Tuxedo shop, Youth clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://bluebuddha.co.in/blogs/fashion/discover-lifestyle-with-blue-buddha,4.2,333.0,"S 76, G-4, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2414982,72.5010667,ChIJfSGZvOElXDkREpF4PIsNpO4,https://www.google.com/maps/place/?q=place_id:ChIJfSGZvOElXDkREpF4PIsNpO4,part_103,2026-09-20 16:40:40,8755
Allegiance clothes,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99248 97798,https://www.instagram.com/allegiance_kalol?utm_source=qr,4.0,86.0,"BT Mall, F/14-22, opp. idbi bank, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.241556199999998,72.5024992,ChIJ9brCg-ElXDkRkAyQFlpNweY,https://www.google.com/maps/place/?q=place_id:ChIJ9brCg-ElXDkRkAyQFlpNweY,part_103,2026-09-20 16:40:40,8756
K.G.F Menswear,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 70145 44788,N/A,4.0,5.0,"Bt Mall, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2415374,72.5023188,ChIJcRxSNd0lXDkRaRmiKY4wbkY,https://www.google.com/maps/place/?q=place_id:ChIJcRxSNd0lXDkRaRmiKY4wbkY,part_103,2026-09-20 16:40:40,8757
New Your Choice Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94273 26271,N/A,5.0,5.0,"New Your Choice Fashion JP COMMERCIAL, Navjivan Mill Compound, Vardhaman Nagar, Kalol, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2414299,72.4998571,ChIJq2fzAOElXDkRAAAAMAM8gTs,https://www.google.com/maps/place/?q=place_id:ChIJq2fzAOElXDkRAAAAMAM8gTs,part_103,2026-09-20 16:40:40,8758
Raymond ethnic wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 84888 06962,N/A,5.0,9.0,"A203, A203, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.243188099999998,72.4987957,ChIJqbzxwAglXDkRoGt5Y2H_hu8,https://www.google.com/maps/place/?q=place_id:ChIJqbzxwAglXDkRoGt5Y2H_hu8,part_103,2026-09-20 16:40:41,8759
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 80 4493 9199,https://sector-21.myraymond.com/,4.7,1106.0,"Plot no 208, District Shopping Centre, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230664299999997,72.6675999,ChIJHwD0jQsrXDkRmuqVgTL1c5s,https://www.google.com/maps/place/?q=place_id:ChIJHwD0jQsrXDkRmuqVgTL1c5s,part_103,2026-09-20 16:40:41,8760
Jay Vijay Readymade,Mens Wear Showroom,Men's clothing store,Men's clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94263 50286,N/A,4.2,,"J P COMMERCIAL COMPLEX, B/11, Mahendra Mill Rd, Navjivan Mill Compound, G.I.D.C. Estate, Kalol, Gujarat 382721","Navjivan Mill Compound, G.I.D.C. Estate",23.2415497,72.4997435,ChIJf7PoHaMlXDkRLk2IyNLq6mc,https://www.google.com/maps/place/?q=place_id:ChIJf7PoHaMlXDkRLk2IyNLq6mc,part_103,2026-09-20 16:40:42,8761
Magic +,Mens Wear Showroom,Clothing store,Clothing store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 93210 12121,N/A,4.4,,"Magic G 73, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2413362,72.50208289999999,ChIJ7TzFY8ElXDkRLlFJrxXnnHk,https://www.google.com/maps/place/?q=place_id:ChIJ7TzFY8ElXDkRLlFJrxXnnHk,part_103,2026-09-20 16:40:42,8762
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 79841 96472,https://stores.jockey.in/jockey-exclusive-store-vardhaman-nagar-gandhi-nagar-13384/home,4.8,,"2/7/81, Ground Floor, Mahendra Mill Rd, Udajini Chali, G.I.D.C. Estate, Gandhinagar, Kalol, Gujarat 382721","Udajini Chali, G.I.D.C. Estate",23.2392169,72.5014219,ChIJCdXZ6n8nXDkRi1fKGEXhP00,https://www.google.com/maps/place/?q=place_id:ChIJCdXZ6n8nXDkRi1fKGEXhP00,part_103,2026-09-20 16:40:42,8763
"JadeBlue Menswear Store - Science City Road, Ahmedabad",Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99987 71718,https://jadeblue.com/pages/jadeblue-science-city-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"Ground Floor, The Capital 2, Science City Rd, nearby Starbucks, Sola, Ahmedabad, Gujarat 380060",Sola,23.077929899999997,72.5038484,ChIJTaXZsu-dXjkRMdAxW7eNMy4,https://www.google.com/maps/place/?q=place_id:ChIJTaXZsu-dXjkRMdAxW7eNMy4,part_103,2026-09-20 16:41:17,12969
Shiza Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98249 81067,N/A,4.5,,"No A/1, Gr Flr, Gangotri Hotel Building Khatraj Opposite Arvind Mill Khatraj Plant, Chokdi, Khatraj, Kalol, Gujarat 382722",Chokdi,23.147934499999998,72.4446006,ChIJve5hTKAnXDkRXy_FesAbAiY,https://www.google.com/maps/place/?q=place_id:ChIJve5hTKAnXDkRXy_FesAbAiY,part_103,2026-09-20 16:41:17,12970
Gabbar Western Outfit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97248 04006,https://instagram.com/gabbar_western_outfit,4.7,,"187, shukan mall, Science City Rd, near CIMS Hospital, Sola, Ahmedabad, Gujarat 380060",Sola,23.071783,72.5162287,ChIJ4UbBsO2dXjkRBh_MywXMADs,https://www.google.com/maps/place/?q=place_id:ChIJ4UbBsO2dXjkRBh_MywXMADs,part_103,2026-09-20 16:41:17,12971
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-ahmedabad-scienc-ct-clothing-stores-sola-ahmedabad-561136/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, 1/5, Showroom No, Science City Rd, near Science Square, Sola, Ahmedabad, Gujarat 380060",Sola,23.076003699999998,72.5094716,ChIJI1mBwPedXjkRvmQFIwGuWB0,https://www.google.com/maps/place/?q=place_id:ChIJI1mBwPedXjkRvmQFIwGuWB0,part_103,2026-09-20 16:41:17,12972
Shree Chamunda Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95866 01854,N/A,4.9,,"G-5, Shree Kunj Sky, near Dhanshree Bungalows, behind Motherhood Hospital, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0770095,72.51391029999999,ChIJv20Y3sGdXjkRbxC74_Ppywo,https://www.google.com/maps/place/?q=place_id:ChIJv20Y3sGdXjkRbxC74_Ppywo,part_103,2026-09-20 16:41:17,12973
Welcome men's wear & footwear store,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87882 23230,N/A,4.3,,"1, Bhadaj To Rakanpur Rd, Santej, Gujarat 382722",382722,23.1008928,72.4821573,ChIJKd4SRwCdXjkRJLpIO7ULXXY,https://www.google.com/maps/place/?q=place_id:ChIJKd4SRwCdXjkRJLpIO7ULXXY,part_103,2026-09-20 16:41:17,12974
"JadeBlue Menswear Store & Bespoke Tailoring - Bodakdev, Ahmedabad",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2979 4300,https://jadeblue.com/pages/jadeblue-ahmedabad-sg-highway/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.7,,"Safal Mondeal, Sarkhej - Gandhinagar Hwy, nearby Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0324812,72.50856089999999,ChIJQV-qAEibXjkRrhGELS7bC_g,https://www.google.com/maps/place/?q=place_id:ChIJQV-qAEibXjkRrhGELS7bC_g,part_103,2026-09-20 16:41:17,12975
Louis Philippe - Bodakdev,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4900 0001,https://louisphilippe.abfrl.in/,4.9,,"No. 2, Alpha Center Court, Sindhu Bhavan Marg, near Kotak Mahindra Bank, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.039702,72.5082118,ChIJt43uayKbXjkRSSmlXjwsPM8,https://www.google.com/maps/place/?q=place_id:ChIJt43uayKbXjkRSSmlXjwsPM8,part_103,2026-09-20 16:41:17,12976
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4493 9174,https://sola.myraymond.com/,4.9,,"Shop No. 3, Dream Rise, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075229399999998,72.5093916,ChIJHyZaNXCdXjkR2JdDoCuiYgg,https://www.google.com/maps/place/?q=place_id:ChIJHyZaNXCdXjkR2JdDoCuiYgg,part_103,2026-09-20 16:41:17,12977
Spider clothing store,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97123 36550,http://supercitylife.com/,5.0,,"Shop:6,Arcade A, Super City, Bhadaj Circle, Sardar Patel Ring Rd, Ahmedabad, Supercity, Gujarat 380060",382722,23.0966398,72.469011,ChIJ9zAxb8-dXjkRy1nPjc2toHA,https://www.google.com/maps/place/?q=place_id:ChIJ9zAxb8-dXjkRy1nPjc2toHA,part_103,2026-09-20 16:41:17,12978
Welcome Men'swear,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95370 09435,N/A,4.0,,"Thol, Gujarat 384441",382722,23.1323375,72.3773594,ChIJ____P9WfXjkRhW48FtuXkT4,https://www.google.com/maps/place/?q=place_id:ChIJ____P9WfXjkRhW48FtuXkT4,part_103,2026-09-20 16:41:17,12979
Parampara The Ethnic Hub,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Fashion designer, Tuxedo shop, Youth clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98191 20952,N/A,5.0,,"The Mangaldeep Capital, 114, next to Westside Showroom, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.074520399999997,72.5173758,ChIJc4hgDNydXjkREtmCaK3ocF8,https://www.google.com/maps/place/?q=place_id:ChIJc4hgDNydXjkREtmCaK3ocF8,part_103,2026-09-20 16:41:17,12980
Ashapura Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70482 15158,N/A,3.0,,"Nava Naroda, Rakanpur, Santej, Gujarat 382722",Nava Naroda,23.1004699,72.4821027,ChIJmUkEWAKdXjkRXyfXMyeaHos,https://www.google.com/maps/place/?q=place_id:ChIJmUkEWAKdXjkRXyfXMyeaHos,part_103,2026-09-20 16:41:17,12981
Ramdev Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80002 41387,N/A,5.0,,"Bhoyan Chokadi, Road, Moti Bhoyan, Gujarat 382725",382722,23.175037699999997,72.4512992,ChIJJ7TuXu8nXDkRNG7NA2XXkgM,https://www.google.com/maps/place/?q=place_id:ChIJJ7TuXu8nXDkRNG7NA2XXkgM,part_103,2026-09-20 16:41:17,12982
A K FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75675 68282,N/A,5.0,,"JUNU BHADAJ ROAD, Sola Gam Rd, opp. Dhanshree Bungalows, Ahmedabad, Gujarat 380060",Sola,23.077088699999997,72.5131577,ChIJhZdQIsWdXjkRu5Kl3HVVLp0,https://www.google.com/maps/place/?q=place_id:ChIJhZdQIsWdXjkRu5Kl3HVVLp0,part_103,2026-09-20 16:41:17,12983
Siddhesh Chauhan,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98989 18555,http://www.siddheshchauhan.com/,4.9,,"One42, Ashok Vatika, 101, Ambli Rd, above Swati Snacks, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0302501,72.492646,ChIJmUeoV_ebXjkRjyK2HClccSE,https://www.google.com/maps/place/?q=place_id:ChIJmUeoV_ebXjkRjyK2HClccSE,part_103,2026-09-20 16:41:17,12984
Stitch Point,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Youth clothing store, Gents Tailor, Plus Size Clothing Store, T-shirt store, Tailor, Tuxedo shop, Uniform store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88788 63263,https://stitch-point.grexa.site/,4.8,,"3GG9+WCG Grace Business Park, F-107, Sarkhej - Gandhinagar Hwy, opp. Sagar Sangit-1 Complex, nr. Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0772959,72.5186021,ChIJaTnKqdidXjkRrJClkvNw1QU,https://www.google.com/maps/place/?q=place_id:ChIJaTnKqdidXjkRrJClkvNw1QU,part_103,2026-09-20 16:41:17,12985
NEWME - Science City Ahmedabad,Mens Wear Showroom,Clothing store,Clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://newme.asia/,4.6,,"Ground Floor, Grace Business Park, off Sarkhej - Gandhinagar Highway, opposite Sagar Sangeet 1 Complex, Science City, Sola, Ahmedabad, Gujarat 380060","Science City, Sola",23.0772962,72.5185959,ChIJo4yk4wmdXjkROyXxo64Tcp4,https://www.google.com/maps/place/?q=place_id:ChIJo4yk4wmdXjkROyXxo64Tcp4,part_103,2026-09-20 16:41:17,12986
Aashi Rainwear,Mens Wear Showroom,Manufacturer,"Manufacturer, Supplier, Exporter, Garment Exporter, Plastic Products Supplier, Seasonal Goods Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97129 31806,https://www.aashirainwear.com/,4.6,90.0,"843/2, Rakanpur-Santej Rd, Kalol, Santej, Gujarat 382721",382722,23.104176799999998,72.48162099999999,ChIJ713ywv6dXjkR0Eou9XKcI7Q,https://www.google.com/maps/place/?q=place_id:ChIJ713ywv6dXjkR0Eou9XKcI7Q,part_103,2026-09-20 16:41:18,12987
Mr.Blendin men’s wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing wholesale market place, Clothing wholesaler, Jeans shop, Fabric store, Fashion designer, T-shirt store, Tuxedo shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79999 98066,https://mrblendin.com/,4.6,116.0,"Shop No. UG-21a, Apollo square, Race Course Rd, Janjeerwala Chouraha, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452003","Janjeerwala Chouraha, Janjeerwala Square, New Palasia",22.7259913,75.8808875,ChIJmbGto0D9YjkRtAfCfI0vX6c,https://www.google.com/maps/place/?q=place_id:ChIJmbGto0D9YjkRtAfCfI0vX6c,part_103,2026-09-20 16:41:18,12988
He-man's Emporium,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 751 407 9924,N/A,4.0,22.0,"6522+VQH, Sarafa Bazaar, Infront Of Union Bank, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.202181,78.15198,ChIJE69s0tPFdjkR3DfvVa4d6kI,https://www.google.com/maps/place/?q=place_id:ChIJE69s0tPFdjkR3DfvVa4d6kI,part_103,2026-09-20 16:41:18,12989
Siyaram Suiting House,Mens Wear Showroom,Men's clothing store,Men's clothing store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 92928 05383,N/A,4.3,156.0,"3-257, 21, 1Moosabowli, Hyderabad, Telangana 500064","1Moosabowli, Ghansi Bazaar",17.364592599999998,78.4664134,ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,https://www.google.com/maps/place/?q=place_id:ChIJ0-Y7Xo6XyzsRHCe2bm3ZJm8,part_103,2026-09-20 16:41:18,12990
Perfume 91,Mens Wear Showroom,Perfume store,"Perfume store, Beauty product supplier, Perfume Exporter",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97278 41027,http://www.perfume91.com/,4.7,29.0,"FRIZBEE FOOD PARK, post, behind TAJ SKYLINE, opp. Tea, PRL Colony, BODAKDEV, Ahmedabad, Gujarat 380059","PRL Colony, BODAKDEV",23.045374199999998,72.483859,ChIJg3xSIKmHXjkRUY9aM9DAmNA,https://www.google.com/maps/place/?q=place_id:ChIJg3xSIKmHXjkRUY9aM9DAmNA,part_103,2026-09-20 16:41:18,12991
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 141 273 0018,N/A,4.0,745.0,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_103,2026-09-20 16:41:18,12992
The Vault Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95673 69269,N/A,4.8,211.0,"Fathima Plaza, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9865315,76.2812953,ChIJhWAwG9INCDsRL8V2yA4pmB8,https://www.google.com/maps/place/?q=place_id:ChIJhWAwG9INCDsRL8V2yA4pmB8,part_103,2026-09-20 16:41:18,12993
